time,valence,arousal
14350,3.8658524,3.612371
14400,3.8882103,3.6107473
14450,1.4853578,1.8977661
14500,3.9124913,3.5727615
14550,3.919766,3.5668826
14600,3.916645,3.5563567
14650,3.9180639,3.544434
14700,3.912679,3.535706
14750,3.93064,3.5467262
14800,3.8944907,3.5197086
14850,3.898642,3.5402768
14900,3.9134738,3.5364327
14950,1.4874172,1.8051438
15000,3.9124913,3.5727615
15050,3.919766,3.5668826
15100,3.916645,3.5563567
15150,3.9180639,3.544434
15200,3.912679,3.535706
15250,3.93064,3.5467262
15300,3.8944907,3.5197086
15350,3.898642,3.5402768
15400,3.9134738,3.5364327
15450,1.4874172,1.8051438
15500,3.8640032,3.6000323
15550,3.8818572,3.6017003
15600,3.8697953,3.5854926
15650,3.8773313,3.5759778
15700,3.8618126,3.558447
15750,3.8818517,3.573166
15800,3.8529088,3.5517328
15850,3.8515038,3.5658417
15900,3.876429,3.5719156
15950,1.416585,1.818718
16000,3.8046255,3.668933
16050,3.810167,3.661402
16100,3.8060877,3.6497788
16150,3.8134959,3.6421313
16200,3.7893076,3.6170664
16250,3.829405,3.6488357
16300,3.7855659,3.615275
16350,3.781225,3.6275563
16400,3.810909,3.635336
16450,1.3323469,1.8728547
16500,3.8273296,3.6704473
16550,3.8390024,3.66774
16600,3.834608,3.6530824
16650,3.8436995,3.6526604
16700,3.8216257,3.6241877
16750,3.8519926,3.6514802
16800,3.8117216,3.6180096
16850,3.81367,3.6352627
16900,3.827643,3.6319675
16950,1.3483534,1.8720579
17000,4.106631,3.727512
17050,4.124732,3.7324824
17100,4.112982,3.7117233
17150,4.1189017,3.7047732
17200,4.111909,3.693397
17250,4.1267843,3.7045813
17300,4.094739,3.6785686
17350,4.0910115,3.6922433
17400,4.1166973,3.6988065
17450,1.6052823,1.91505
17500,4.0978613,3.6658032
17550,4.11588,3.6705084
17600,4.1011653,3.6500182
17650,4.1159015,3.6452873
17700,4.089878,3.6206508
17750,4.124007,3.6466575
17800,4.087058,3.6186614
17850,4.079111,3.6272404
17900,4.1071258,3.6357584
17950,1.5844736,1.8460298
18000,4.150795,3.6659665
18050,4.166338,3.6661034
18100,4.157852,3.6548514
18150,4.161374,3.6409862
18200,4.1500707,3.6255598
18250,4.1766505,3.6492724
18300,4.1358247,3.6152937
18350,4.1322246,3.6295896
18400,4.1631794,3.6371055
18450,1.6195722,1.8354888
18500,4.1401744,3.6734266
18550,4.153105,3.6730547
18600,4.14105,3.6509895
18650,4.1443005,3.64126
18700,4.131396,3.6249478
18750,4.157876,3.6456757
18800,4.1217527,3.6191094
18850,4.115504,3.6265213
18900,4.1453805,3.639616
18950,1.5973768,1.8331509
19000,3.9750419,3.651595
19050,3.9885721,3.649197
19100,3.9675052,3.6232417
19150,3.9873266,3.627221
19200,3.9660807,3.602062
19250,3.9914804,3.622799
19300,3.9553175,3.595266
19350,3.9553452,3.6114755
19400,3.9744253,3.6125302
19450,1.4237347,1.8058286
19500,3.9112728,3.7134237
19550,3.907703,3.6961322
19600,3.9013903,3.6823378
19650,3.9108882,3.6780224
19700,3.892185,3.6578999
19750,3.9253833,3.683001
19800,3.8867338,3.651331
19850,3.8792753,3.662723
19900,3.9041815,3.6652765
19950,1.3415618,1.8571539
20000,3.9112728,3.7134237
20050,3.907703,3.6961322
20100,3.9013903,3.6823378
20150,3.9108882,3.6780224
20200,3.892185,3.6578999
20250,3.9253833,3.683001
20300,3.8867338,3.651331
20350,3.8792753,3.662723
20400,3.9041815,3.6652765
20450,1.3415618,1.8571539
20500,3.7395644,3.704888
20550,3.7494044,3.702557
20600,3.7460985,3.6888416
20650,3.7447858,3.6753674
20700,3.729123,3.6562324
20750,3.7677886,3.6886754
20800,3.7241,3.655988
20850,3.7162352,3.660242
20900,3.7474675,3.6726828
20950,1.1788826,1.8603425
21000,3.8324456,3.660459
21050,3.8462663,3.6606803
21100,3.8386,3.64558
21150,3.8403425,3.6326532
21200,3.8250203,3.612083
21250,3.851314,3.6339655
21300,3.8137097,3.6042626
21350,3.810213,3.6197684
21400,3.8383665,3.622655
21450,1.2719016,1.816072
21500,4.068491,3.6013694
21550,4.0567713,3.5758815
21600,4.05643,3.5709157
21650,4.0591364,3.555694
21700,4.0456524,3.541689
21750,4.072115,3.5643983
21800,4.0347667,3.530036
21850,4.027811,3.541706
21900,4.0565634,3.5510123
21950,1.4896045,1.740277
22000,3.8666396,3.7059546
22050,3.871262,3.6938243
22100,3.875104,3.6897802
22150,3.8607597,3.663109
22200,3.855801,3.654313
22250,3.8823643,3.678523
22300,3.8462245,3.647431
22350,3.8380249,3.6542578
22400,3.867663,3.6639462
22450,1.3055577,1.8604803
22500,3.5683682,3.623044
22550,3.5719326,3.6154823
22600,3.5612717,3.5927835
22650,3.570264,3.5902684
22700,3.559344,3.5721662
22750,3.5766006,3.589396
22800,3.5422227,3.561583
22850,3.5421858,3.575726
22900,3.5625303,3.5789032
22950,1.0051403,1.7792077
23000,3.3045998,3.7342572
23050,3.3054953,3.728491
23100,3.2906528,3.701501
23150,3.2939372,3.6929145
23200,3.288168,3.6800785
23250,3.2994454,3.6935596
23300,3.2857068,3.6786463
23350,3.2696342,3.6843293
23400,3.2847297,3.6763282
23450,0.74410343,1.8951297
23500,3.3263326,3.6822085
23550,3.3516798,3.688177
23600,3.3330288,3.6644151
23650,3.3321447,3.6498969
23700,3.3400755,3.6512623
23750,3.332233,3.6426115
23800,3.3254838,3.64251
23850,3.3099856,3.640928
23900,3.3336577,3.6464603
23950,0.7881894,1.8570566
24000,3.3358881,3.6530008
24050,3.3242526,3.629277
24100,3.3323693,3.6312068
24150,3.3213353,3.604081
24200,3.317615,3.597849
24250,3.3405051,3.6174393
24300,3.3001666,3.5838873
24350,3.3047965,3.601874
24400,3.326812,3.6079416
24450,0.7740526,1.8077345
24500,3.3867233,3.7058783
24550,3.3995519,3.7043636
24600,3.3738086,3.6730251
24650,3.3871875,3.672738
24700,3.3699832,3.6485238
24750,3.3922992,3.6697903
24800,3.366414,3.6494107
24850,3.3582833,3.6588516
24900,3.3704658,3.6492937
24950,0.8593211,1.8921785
25000,3.3867233,3.7058783
25050,3.3995519,3.7043636
25100,3.3738086,3.6730251
25150,3.3871875,3.672738
25200,3.3699832,3.6485238
25250,3.3922992,3.6697903
25300,3.366414,3.6494107
25350,3.3582833,3.6588516
25400,3.3704658,3.6492937
25450,0.8593211,1.8921785
25500,3.348566,3.6154046
25550,3.329551,3.584377
25600,3.313223,3.566638
25650,3.3519175,3.5822048
25700,3.303009,3.5355494
25750,3.348494,3.5749993
25800,3.3101068,3.5431385
25850,3.298276,3.5502467
25900,3.3236372,3.5512924
25950,0.81426096,1.7961764
26000,3.632442,3.6502142
26050,3.644658,3.6463337
26100,3.6363137,3.6322083
26150,3.6425765,3.6234746
26200,3.6203988,3.5993147
26250,3.6467423,3.620201
26300,3.6230526,3.6045527
26350,3.5992942,3.5944834
26400,3.6314435,3.6105404
26450,1.121006,1.848114
26500,3.6830206,3.5877478
26550,3.6684732,3.5603232
26600,3.67977,3.5649414
26650,3.6803575,3.5494347
26700,3.6604385,3.5307224
26750,3.6743088,3.5384734
26800,3.662935,3.5310369
26850,3.6574998,3.5397387
26900,3.6643362,3.5341654
26950,1.1570396,1.7729516
27000,3.878181,3.7045183
27050,3.8712015,3.685748
27100,3.8657627,3.6727052
27150,3.8762274,3.664872
27200,3.8547559,3.640823
27250,3.8823318,3.6640913
27300,3.8449025,3.6384115
27350,3.846839,3.6524053
27400,3.867649,3.6521964
27450,1.3633909,1.9003391
27500,3.8961174,3.7156577
27550,3.8779495,3.6826262
27600,3.8794835,3.683257
27650,3.889173,3.6693406
27700,3.874093,3.6587946
27750,3.894633,3.668044
27800,3.8588455,3.6441464
27850,3.8494494,3.6502829
27900,3.8836665,3.6610668
27950,1.394702,1.9204631
28000,4.2293243,3.7773104
28050,4.255645,3.788496
28100,4.227702,3.7541986
28150,4.2447844,3.7553258
28200,4.233629,3.7395391
28250,4.243842,3.7495627
28300,4.211358,3.7200022
28350,4.21798,3.748837
28400,4.2457438,3.7482746
28450,1.7583389,2.0092034
28500,4.393921,3.7183857
28550,4.3983755,3.7086172
28600,4.391185,3.6966524
28650,4.3975554,3.6831417
28700,4.375183,3.6611474
28750,4.403014,3.6858714
28800,4.3679414,3.6552827
28850,4.3722396,3.6750498
28900,4.380024,3.6692357
28950,1.9283524,1.9510818
29000,4.3761625,3.7513463
29050,4.3668847,3.729837
29100,4.3673935,3.725963
29150,4.3698626,3.710072
29200,4.345063,3.683106
29250,4.3723574,3.7076945
29300,4.346608,3.6853688
29350,4.3379755,3.698453
29400,4.3483915,3.6866605
29450,1.9287229,2.003314
29500,4.408189,3.7540522
29550,4.4106855,3.7381477
29600,4.4122615,3.7339396
29650,4.407672,3.7123842
29700,4.3963766,3.7013984
29750,4.421266,3.718174
29800,4.3762574,3.681905
29850,4.387062,3.7100735
29900,4.4054785,3.7106175
29950,1.9771266,2.0069375
30000,4.408189,3.7540522
30050,4.4106855,3.7381477
30100,4.4122615,3.7339396
30150,4.407672,3.7123842
30200,4.3963766,3.7013984
30250,4.421266,3.718174
30300,4.3762574,3.681905
30350,4.387062,3.7100735
30400,4.4054785,3.7106175
30450,1.9771266,2.0069375
30500,4.358124,3.7061205
30550,4.356766,3.690318
30600,4.3326864,3.6618388
30650,4.356987,3.6695666
30700,4.3167768,3.62579
30750,4.365554,3.6713185
30800,4.3252616,3.6395445
30850,4.323058,3.648322
30900,4.3257,3.639721
30950,1.9303961,1.9647422
31000,4.3457937,3.8318179
31050,4.3507566,3.825213
31100,4.335237,3.805479
31150,4.34278,3.7906706
31200,4.328929,3.777744
31250,4.359538,3.8039842
31300,4.3293056,3.7788725
31350,4.3060503,3.7751896
31400,4.3337097,3.783737
31450,1.9358377,2.107448
31500,4.233605,3.766428
31550,4.2276773,3.749351
31600,4.209609,3.7244372
31650,4.2129583,3.7098403
31700,4.2057753,3.7005758
31750,4.23435,3.7258909
31800,4.20478,3.7004356
31850,4.17837,3.6969075
31900,4.2177258,3.7126741
31950,1.8261962,2.0434828
32000,4.2395134,3.787633
32050,4.2444882,3.7755525
32100,4.216195,3.7478004
32150,4.2357445,3.7497983
32200,4.227541,3.7351756
32250,4.24526,3.7511852
32300,4.2165127,3.7258615
32350,4.186314,3.7196603
32400,4.231653,3.743948
32450,1.8626447,2.0864282
32500,4.381702,3.6904511
32550,4.370981,3.666647
32600,4.3722477,3.6556525
32650,4.35863,3.6340473
32700,4.3535657,3.6208482
32750,4.373129,3.6414862
32800,4.352947,3.6267776
32850,4.335511,3.6260781
32900,4.351077,3.6209574
32950,2.010242,1.991569
33000,4.5913076,3.800283
33050,4.5886593,3.7815845
33100,4.5573606,3.7521203
33150,4.5921273,3.766209
33200,4.5751953,3.746151
33250,4.5939484,3.7625828
33300,4.552989,3.7291932
33350,4.5635395,3.7551284
33400,4.5654697,3.7324598
33450,2.2272482,2.114746
33500,4.616424,3.7189913
33550,4.5976033,3.6912293
33600,4.5928555,3.6795964
33650,4.613191,3.6837924
33700,4.5970945,3.6605706
33750,4.624874,3.687107
33800,4.5697346,3.6399994
33850,4.577921,3.6631243
33900,4.587787,3.6572032
33950,2.27212,2.0415678
34000,4.508355,3.7908816
34050,4.497249,3.7693858
34100,4.4928684,3.7560391
34150,4.500554,3.749814
34200,4.477781,3.723324
34250,4.51169,3.7550027
34300,4.469445,3.7179294
34350,4.4713564,3.740024
34400,4.4968386,3.7386787
34450,2.1759887,2.1267924
34500,4.4562416,3.8692613
34550,4.4188743,3.825091
34600,4.432513,3.831293
34650,4.4351234,3.8143966
34700,4.4122906,3.7930222
34750,4.4443617,3.818306
34800,4.412363,3.7936716
34850,4.4057093,3.8035057
34900,4.425186,3.8060415
34950,2.138751,2.2122416
35000,4.4562416,3.8692613
35050,4.4188743,3.825091
35100,4.432513,3.831293
35150,4.4351234,3.8143966
35200,4.4122906,3.7930222
35250,4.4443617,3.818306
35300,4.412363,3.7936716
35350,4.4057093,3.8035057
35400,4.425186,3.8060415
35450,2.138751,2.2122416
35500,4.5523014,3.942081
35550,4.545636,3.9261458
35600,4.5328007,3.9049444
35650,4.5242114,3.8825724
35700,4.527668,3.8839943
35750,4.5517783,3.907172
35800,4.5049267,3.859589
35850,4.5182524,3.8925009
35900,4.5201707,3.874952
35950,2.2686038,2.3156424
36000,4.542455,3.921736
36050,4.544755,3.9083314
36100,4.5437517,3.9002333
36150,4.5372686,3.8843713
36200,4.543084,3.8780768
36250,4.555834,3.8922467
36300,4.514698,3.8556395
36350,4.523078,3.8860915
36400,4.5338717,3.8743992
36450,2.2725453,2.297966
36500,4.397684,3.8352947
36550,4.371446,3.7982445
36600,4.378649,3.7961955
36650,4.378577,3.7786407
36700,4.3541136,3.7595859
36750,4.3968315,3.7923489
36800,4.360236,3.7593026
36850,4.3532248,3.771412
36900,4.3671246,3.7658653
36950,2.1246977,2.210207
37000,4.467334,3.915
37050,4.4549055,3.8887162
37100,4.4475155,3.87673
37150,4.4469385,3.8579285
37200,4.448964,3.8608105
37250,4.4552307,3.8639026
37300,4.4457684,3.8532028
37350,4.3956966,3.8304305
37400,4.4591584,3.8671303
37450,2.2313194,2.3187375
37500,4.3865495,3.7783272
37550,4.3925586,3.7705705
37600,4.3768425,3.751317
37650,4.38072,3.731439
37700,4.3737288,3.7288234
37750,4.395667,3.7480493
37800,4.3653817,3.7205982
37850,4.3538237,3.7290478
37900,4.3742743,3.7245584
37950,2.1750994,2.2047658
38000,4.2696486,3.90587
38050,4.266734,3.8890665
38100,4.2379885,3.8581986
38150,4.260646,3.860289
38200,4.231871,3.8306973
38250,4.2729692,3.8687475
38300,4.227538,3.8331697
38350,4.2231126,3.8389761
38400,4.243243,3.845572
38450,2.073996,2.3383932
38500,4.562283,3.9332001
38550,4.5174327,3.8846557
38600,4.528536,3.8838112
38650,4.5364995,3.872622
38700,4.521662,3.8601768
38750,4.5369425,3.8725102
38800,4.5146737,3.8523378
38850,4.5010242,3.8622413
38900,4.527274,3.8594663
38950,2.367494,2.3724246
39000,4.4402256,3.9246745
39050,4.459422,3.929035
39100,4.429308,3.8944535
39150,4.4453,3.9021485
39200,4.425845,3.8730068
39250,4.455753,3.9024682
39300,4.4204054,3.8655043
39350,4.404378,3.8766167
39400,4.4452353,3.8947556
39450,2.2835217,2.3878908
39500,4.4701777,3.9806914
39550,4.486847,3.9824076
39600,4.453503,3.9429712
39650,4.4627485,3.933716
39700,4.4415655,3.9165826
39750,4.4728656,3.9396782
39800,4.437248,3.911257
39850,4.4440103,3.934154
39900,4.4452343,3.9205556
39950,2.3230772,2.4499493
40000,4.4701777,3.9806914
