time,valence,arousal
32300,4.2202306,4.299154
32350,4.1900196,4.29436
32400,4.2388234,4.3203526
32450,1.8676171,2.6614661
32500,4.2745757,4.4737396
32550,4.2617903,4.447542
32600,4.262027,4.4358487
32650,4.2540693,4.4183016
32700,4.245494,4.403125
32750,4.2629695,4.4217453
32800,4.244972,4.408375
32850,4.228138,4.409106
32900,4.2423544,4.4032574
32950,1.9013987,2.7726202
33000,4.1870356,4.425622
33050,4.1855097,4.406787
33100,4.1555557,4.378299
33150,4.189156,4.3906274
33200,4.1727595,4.3727455
33250,4.192766,4.3886957
33300,4.1536894,4.357157
33350,4.158159,4.3785605
33400,4.164575,4.359851
33450,1.825078,2.7407064
33500,4.15791,4.3745914
33550,4.1363373,4.3454475
33600,4.135765,4.337407
33650,4.156662,4.3414626
33700,4.1351585,4.314351
33750,4.168398,4.345598
33800,4.1106586,4.295732
33850,4.1164417,4.3161554
33900,4.1337647,4.316218
33950,1.8114195,2.697476
34000,4.2424583,4.442997
34050,4.2295017,4.4195337
34100,4.231427,4.411618
34150,4.2316303,4.4006343
34200,4.216609,4.378478
34250,4.2418413,4.4037523
34300,4.203373,4.3699465
34350,4.210579,4.3963604
34400,4.230345,4.390682
34450,1.9077487,2.7777667
34500,4.282258,4.3577795
34550,4.247787,4.3127317
34600,4.2607355,4.320691
34650,4.2604847,4.301152
34700,4.2450523,4.28666
34750,4.2688513,4.303303
34800,4.2395353,4.2825546
34850,4.2305846,4.2893033
34900,4.2584944,4.299609
34950,1.9613757,2.695641
35000,4.282258,4.3577795
35050,4.247787,4.3127317
35100,4.2607355,4.320691
35150,4.2604847,4.301152
35200,4.2450523,4.28666
35250,4.2688513,4.303303
35300,4.2395353,4.2825546
35350,4.2305846,4.2893033
35400,4.2584944,4.299609
35450,1.9613757,2.695641
35500,4.2020817,4.356058
35550,4.1965647,4.3386717
35600,4.182206,4.3159957
35650,4.1713223,4.292853
35700,4.1785593,4.2965503
35750,4.2025247,4.3199797
35800,4.154413,4.272414
35850,4.168863,4.30409
35900,4.1683974,4.286621
35950,1.9183683,2.7283845
36000,4.2398133,4.429371
36050,4.239909,4.414338
36100,4.236889,4.404793
36150,4.235297,4.3929157
36200,4.2396097,4.3853045
36250,4.2499495,4.3978972
36300,4.2112517,4.3622746
36350,4.2175064,4.391881
36400,4.2308826,4.381978
36450,1.969193,2.8056264
36500,4.2699494,4.4530935
36550,4.239842,4.413947
36600,4.2549505,4.4193177
36650,4.252017,4.3981957
36700,4.2211876,4.3740788
36750,4.2709637,4.4122553
36800,4.232622,4.3794985
36850,4.2298985,4.3934636
36900,4.2357473,4.3819227
36950,1.9953394,2.8277287
37000,4.310396,4.4597926
37050,4.290972,4.42966
37100,4.291958,4.425003
37150,4.284772,4.398626
37200,4.291711,4.4069176
37250,4.2934856,4.407153
37300,4.286641,4.397491
37350,4.2343287,4.373537
37400,4.2999315,4.4107985
37450,2.0708919,2.8624578
37500,4.349807,4.4623156
37550,4.356174,4.455845
37600,4.341316,4.4395013
37650,4.3471875,4.4190874
37700,4.331872,4.4112864
37750,4.364147,4.437841
37800,4.327548,4.4047565
37850,4.321494,4.419075
37900,4.334293,4.407563
37950,2.1388016,2.8902645
38000,4.296278,4.3452997
38050,4.299609,4.3321652
38100,4.2685957,4.301038
38150,4.2953053,4.305238
38200,4.260467,4.270776
38250,4.3060665,4.3135552
38300,4.2601194,4.2766633
38350,4.25424,4.2823234
38400,4.2748346,4.28745
38450,2.1056762,2.7818165
38500,4.3973064,4.492465
38550,4.349955,4.4418736
38600,4.3621855,4.4416647
38650,4.371751,4.432975
38700,4.352007,4.415112
38750,4.371464,4.430993
38800,4.3480406,4.4107013
38850,4.333349,4.4186287
38900,4.361436,4.4184036
38950,2.2000604,2.929648
39000,4.371878,4.49979
39050,4.391577,4.5056267
39100,4.3615236,4.4707613
39150,4.376825,4.476864
39200,4.358404,4.450178
39250,4.389019,4.479438
39300,4.353021,4.4419184
39350,4.332435,4.4499335
39400,4.3792048,4.472093
39450,2.2180839,2.9657474
39500,4.3257694,4.5079207
39550,4.3453856,4.511953
39600,4.312909,4.47245
39650,4.3204336,4.4611435
39700,4.298539,4.44345
39750,4.330557,4.468256
39800,4.2948256,4.439925
39850,4.2981796,4.459182
39900,4.3063445,4.4514837
39950,2.179747,2.9773965
40000,4.3257694,4.5079207
