time,valence,arousal
14250,3.7831714,3.610972
14300,3.7445412,3.5808501
14350,3.744767,3.6005855
14400,3.7674806,3.59992
14450,1.3629303,1.8854895
14500,3.6850672,3.7012563
14550,3.6918182,3.6950116
14600,3.6881769,3.6844537
14650,3.6900482,3.6723924
14700,3.684548,3.663662
14750,3.7022228,3.6745183
14800,3.6652834,3.6473682
14850,3.6711996,3.6690242
14900,3.686047,3.664888
14950,1.2565489,1.930687
15000,3.6850672,3.7012563
15050,3.6918182,3.6950116
15100,3.6881769,3.6844537
15150,3.6900482,3.6723924
15200,3.684548,3.663662
15250,3.7022228,3.6745183
15300,3.6652834,3.6473682
15350,3.6711996,3.6690242
15400,3.686047,3.664888
15450,1.2565489,1.930687
15500,3.7254171,3.653194
15550,3.7438977,3.6557488
15600,3.7310932,3.6389632
15650,3.7382426,3.6291523
15700,3.7230785,3.611708
15750,3.7430043,3.6262226
15800,3.714519,3.6056857
15850,3.712827,3.6192713
15900,3.7377841,3.624958
15950,1.2772665,1.8717575
16000,3.7054205,3.6308327
16050,3.7114203,3.623908
16100,3.7067456,3.6117692
16150,3.7141623,3.6041079
16200,3.689405,3.5782743
16250,3.7312322,3.6115513
16300,3.685454,3.576066
16350,3.6834817,3.5912445
16400,3.7108803,3.5966702
16450,1.2332902,1.8349867
16500,3.6730087,3.6143947
16550,3.6873293,3.614181
16600,3.6796088,3.5962238
16650,3.6892016,3.5964084
16700,3.6677964,3.5687277
16750,3.697877,3.59555
16800,3.6567132,3.5616708
16850,3.6605093,3.5798314
16900,3.6732645,3.575807
16950,1.1941152,1.8160977
17000,3.685573,3.5288296
17050,3.7032423,3.5333498
17100,3.689863,3.5114553
17150,3.7001019,3.507749
17200,3.6915722,3.4951959
17250,3.705518,3.5059714
17300,3.6732435,3.4791448
17350,3.6706536,3.4941678
17400,3.6947396,3.4996037
17450,1.1848006,1.7163057
17500,3.654562,3.651068
17550,3.670765,3.653963
17600,3.6542082,3.6327913
17650,3.6746573,3.6328516
17700,3.6449018,3.604642
17750,3.6800141,3.6317236
17800,3.6424453,3.602776
17850,3.6331868,3.610374
17900,3.6635263,3.6216216
17950,1.1406822,1.8311005
18000,3.6918547,3.6142416
18050,3.7072778,3.6140811
18100,3.699662,3.6029062
18150,3.7031524,3.590486
18200,3.6914175,3.5738344
18250,3.717858,3.5972733
18300,3.6773803,3.5636015
18350,3.6747098,3.5788488
18400,3.7049153,3.5860415
18450,1.1598382,1.7828116
18500,3.6471758,3.5968885
18550,3.6551557,3.5922203
18600,3.6483366,3.5754485
18650,3.6494293,3.5631518
18700,3.6356792,3.546034
18750,3.6639652,3.568559
18800,3.6276422,3.5418274
18850,3.6186166,3.5466146
18900,3.6517026,3.562498
18950,1.1013441,1.7544589
19000,3.6463861,3.5997047
19050,3.6590693,3.5974221
19100,3.6378057,3.570514
19150,3.656907,3.574192
19200,3.6375027,3.550653
19250,3.662776,3.571599
19300,3.624598,3.541852
19350,3.6270714,3.560369
19400,3.6446085,3.5598316
19450,1.094471,1.7538285
19500,3.659273,3.5268087
19550,3.660688,3.5134878
19600,3.6515863,3.4975839
19650,3.6639695,3.4952211
19700,3.641505,3.4718535
19750,3.6800342,3.5015974
19800,3.6361032,3.4653926
19850,3.6297016,3.4780726
19900,3.6554956,3.480866
19950,1.0942135,1.6740975
20000,3.659273,3.5268087
20050,3.660688,3.5134878
20100,3.6515863,3.4975839
20150,3.6639695,3.4952211
20200,3.641505,3.4718535
20250,3.6800342,3.5015974
20300,3.6361032,3.4653926
20350,3.6297016,3.4780726
20400,3.6554956,3.480866
20450,1.0942135,1.6740975
20500,3.602511,3.6482878
20550,3.611794,3.645482
20600,3.6083996,3.6316419
20650,3.6062312,3.617415
20700,3.5914729,3.5991888
20750,3.6299782,3.6314526
20800,3.5865078,3.5986493
20850,3.5782995,3.6029572
20900,3.6094313,3.6154184
20950,1.0421114,1.8036823
21000,3.617476,3.602335
21050,3.6334066,3.6041713
21100,3.6233602,3.5870035
21150,3.6265585,3.5753546
21200,3.6101484,3.5539355
21250,3.637371,3.576323
21300,3.5999491,3.5474744
21350,3.5950723,3.560946
21400,3.6234927,3.5644166
21450,1.0585613,1.7594147
21500,3.6010242,3.5863338
21550,3.5900903,3.56147
21600,3.5886793,3.5554328
21650,3.5929112,3.5419245
21700,3.5775828,3.5261135
21750,3.6063292,3.5503306
21800,3.5668845,3.514276
21850,3.5607104,3.5272906
21900,3.5898924,3.5363922
21950,1.0225196,1.7251937
22000,3.593459,3.6178682
22050,3.5959518,3.6038902
22100,3.601594,3.6013327
22150,3.5877585,3.5760539
22200,3.581456,3.565082
22250,3.6079342,3.589459
22300,3.5717618,3.558333
22350,3.5660398,3.5675292
22400,3.5934052,3.5755386
22450,1.0301967,1.7706738
22500,3.6230583,3.5500712
22550,3.6276014,3.5434628
22600,3.6153388,3.5191038
22650,3.625855,3.518189
22700,3.6151414,3.4997811
22750,3.6316042,3.5171728
22800,3.5978374,3.4895496
22850,3.5971303,3.5028043
22900,3.6170087,3.5057192
22950,1.0592294,1.7055802
23000,3.6148696,3.6728146
23050,3.6217535,3.6727219
23100,3.6018927,3.6405149
23150,3.6091244,3.635229
23200,3.6009996,3.620236
23250,3.6107204,3.6331153
23300,3.6022213,3.6227384
23350,3.5829833,3.6255043
23400,3.5990572,3.618688
23450,1.0564771,1.8349242
23500,3.6184726,3.6257539
23550,3.6450565,3.6307168
23600,3.6252687,3.6072528
23650,3.6246903,3.5914106
23700,3.6309633,3.5928016
23750,3.62508,3.5854053
23800,3.618087,3.5850554
23850,3.6006932,3.5817924
23900,3.6262236,3.5891533
23950,1.0809889,1.7996497
24000,3.6098278,3.6258855
24050,3.6053762,3.6073682
24100,3.6085935,3.606073
24150,3.5987296,3.579525
24200,3.595045,3.5734358
24250,3.61733,3.5931313
24300,3.5777712,3.5591888
24350,3.5827072,3.5777013
24400,3.6040044,3.5837297
24450,1.0504375,1.7821856
24500,3.5726004,3.634602
24550,3.586986,3.6344495
24600,3.5627718,3.6046147
24650,3.573131,3.601594
24700,3.556935,3.5784261
24750,3.580199,3.6000323
24800,3.5534837,3.5792017
24850,3.545403,3.5886812
24900,3.558765,3.5806813
24950,1.0452709,1.8209343
25000,3.5726004,3.634602
25050,3.586986,3.6344495
25100,3.5627718,3.6046147
25150,3.573131,3.601594
25200,3.556935,3.5784261
25250,3.580199,3.6000323
25300,3.5534837,3.5792017
25350,3.545403,3.5886812
25400,3.558765,3.5806813
25450,1.0452709,1.8209343
25500,3.600944,3.580985
25550,3.5818894,3.549861
25600,3.564743,3.5315878
25650,3.6041086,3.547349
25700,3.5556269,3.5019407
25750,3.6009738,3.540177
25800,3.562498,3.5086937
25850,3.5510614,3.5160604
25900,3.5767171,3.5168648
25950,1.064331,1.7604473
26000,3.5545814,3.6809406
26050,3.5667737,3.6785746
26100,3.5601947,3.6654754
26150,3.5664759,3.6557505
26200,3.5391376,3.628024
26250,3.573771,3.655501
26300,3.5444014,3.635282
26350,3.524561,3.6294096
26400,3.5527246,3.6406593
26450,1.0442147,1.8806791
26500,3.6001663,3.655212
26550,3.5876503,3.6286178
26600,3.5958061,3.6312947
26650,3.598455,3.6173368
26700,3.5789974,3.5989327
26750,3.5904481,3.6042628
26800,3.581915,3.5996594
26850,3.5737653,3.60572
26900,3.584087,3.6031647
26950,1.0726624,1.8386645
27000,3.6022158,3.6796246
27050,3.5960689,3.6606424
27100,3.5881057,3.646438
27150,3.6025622,3.6419559
27200,3.5788074,3.6153774
27250,3.606139,3.6392212
27300,3.570257,3.6141348
27350,3.5709805,3.6279209
27400,3.5914829,3.6269107
27450,1.0890179,1.8768349
27500,3.6062427,3.66538
27550,3.5888438,3.6330457
27600,3.5932364,3.636281
27650,3.6008043,3.6200702
27700,3.5864968,3.6107469
27750,3.6044126,3.6174831
27800,3.5719268,3.5960398
27850,3.5593154,3.5997825
27900,3.5960534,3.6131806
27950,1.1057448,1.8706326
28000,3.5988636,3.5976782
28050,3.62604,3.6104367
28100,3.5969167,3.5738692
28150,3.616404,3.5776772
28200,3.6018357,3.5587196
28250,3.6151676,3.5706577
28300,3.577619,3.5385773
28350,3.589808,3.57174
28400,3.6161098,3.5692558
28450,1.1279311,1.8287811
28500,3.6195397,3.7185168
28550,3.6242085,3.708836
28600,3.6200233,3.6992207
28650,3.622972,3.6827083
28700,3.5986829,3.6588438
28750,3.6302195,3.6874976
28800,3.5946078,3.6558309
28850,3.599516,3.6768334
28900,3.6048994,3.668085
28950,1.1558323,1.9529648
29000,3.6938982,3.6779313
29050,3.679416,3.6512232
29100,3.6833916,3.649043
29150,3.683473,3.6320574
29200,3.6615577,3.6070805
29250,3.6853466,3.6299825
29300,3.6632671,3.6095843
29350,3.653075,3.6216302
29400,3.6629822,3.6095266
29450,1.2432971,1.9255018
29500,3.6394644,3.736918
29550,3.6400392,3.7204072
29600,3.6455314,3.71888
29650,3.636292,3.6934655
29700,3.6280694,3.6848216
29750,3.650103,3.7004972
29800,3.6070929,3.6653218
29850,3.6193485,3.694089
29900,3.635236,3.6927352
29950,1.2061143,1.987648
30000,3.6394644,3.736918
30050,3.6400392,3.7204072
30100,3.6455314,3.71888
30150,3.636292,3.6934655
30200,3.6280694,3.6848216
30250,3.650103,3.7004972
30300,3.6070929,3.6653218
30350,3.6193485,3.694089
30400,3.635236,3.6927352
30450,1.2061143,1.987648
30500,3.7228642,3.7103195
30550,3.7219782,3.6953604
30600,3.6964512,3.6656299
30650,3.7211585,3.673098
30700,3.680399,3.6295483
30750,3.731347,3.6757193
30800,3.6894784,3.6434536
30850,3.6891727,3.6539993
30900,3.6906028,3.6446416
30950,1.2940702,1.9682302
31000,3.7006767,3.6866202
31050,3.7103384,3.6832194
31100,3.6930285,3.6616256
31150,3.7037957,3.6501849
31200,3.6860886,3.6339066
31250,3.7165163,3.6603837
31300,3.6894567,3.6373882
31350,3.6644664,3.632072
31400,3.6920047,3.6410303
31450,1.2959242,1.9661546
31500,3.7160492,3.754818
31550,3.7074394,3.7356632
31600,3.6882892,3.7095351
31650,3.696091,3.6986756
31700,3.686126,3.6870096
31750,3.7145271,3.7125268
31800,3.6842406,3.6856985
31850,3.659988,3.6852627
31900,3.6991029,3.7002864
31950,1.3066931,2.0302715
32000,3.7120697,3.7148404
32050,3.7121623,3.6985521
32100,3.689091,3.67394
32150,3.7047987,3.6742435
32200,3.6984792,3.6606853
32250,3.7166493,3.676588
32300,3.6862566,3.6498752
32350,3.6560879,3.6447675
32400,3.7077556,3.6734967
32450,1.3301849,2.0087671
32500,3.7497265,3.8406067
32550,3.7377822,3.816277
32600,3.7384553,3.8043203
32650,3.7275019,3.7848105
32700,3.7195687,3.7693887
32750,3.7413788,3.7925406
32800,3.719387,3.7747498
32850,3.703787,3.777088
32900,3.7167754,3.769866
32950,1.3762202,2.1399212
33000,3.7816315,3.7484264
33050,3.7846947,3.7346756
33100,3.752265,3.704667
33150,3.786281,3.7178705
33200,3.7707143,3.699949
33250,3.7891402,3.7144446
33300,3.7476287,3.6815171
33350,3.7596207,3.7084155
33400,3.757704,3.6835594
33450,1.4234118,2.0672078
33500,3.793388,3.773852
33550,3.7747054,3.7463264
33600,3.7674084,3.7323213
33650,3.7971401,3.7445636
33700,3.7697992,3.7119305
33750,3.802682,3.742836
33800,3.7476356,3.6955209
33850,3.7515903,3.714552
33900,3.769772,3.7156878
33950,1.4470649,2.0955238
34000,3.795538,3.8095493
34050,3.7840667,3.7870977
34100,3.780931,3.7754161
34150,3.7873912,3.7682178
34200,3.7650213,3.7415037
34250,3.7991114,3.7740526
34300,3.7551818,3.7349668
34350,3.7606826,3.760367
34400,3.784573,3.7578259
34450,1.4625716,2.1447148
34500,3.7972527,3.8273265
34550,3.7648654,3.784746
34600,3.7783804,3.7931252
34650,3.780285,3.7740254
34700,3.7597117,3.7567697
34750,3.7866468,3.775096
34800,3.7565613,3.7535472
34850,3.7483978,3.7619138
34900,3.7741632,3.7696543
34950,1.4786739,2.1681623
35000,3.7972527,3.8273265
35050,3.7648654,3.784746
35100,3.7783804,3.7931252
35150,3.780285,3.7740254
35200,3.7597117,3.7567697
35250,3.7866468,3.775096
35300,3.7565613,3.7535472
35350,3.7483978,3.7619138
35400,3.7741632,3.7696543
35450,1.4786739,2.1681623
35500,3.788446,3.8983068
35550,3.7850623,3.8843522
35600,3.7668257,3.8574986
35650,3.7570004,3.8345394
35700,3.7633033,3.8385034
35750,3.7876139,3.8612218
35800,3.7353897,3.8107073
35850,3.7542772,3.846642
35900,3.755938,3.8309662
35950,1.5039997,2.269436
36000,3.7888832,3.8045177
36050,3.7931108,3.7935266
36100,3.7853694,3.7782435
36150,3.7842073,3.7685804
36200,3.7885776,3.7591505
36250,3.8056216,3.77868
36300,3.7580433,3.7338972
36350,3.7704353,3.7703724
36400,3.7790961,3.755239
36450,1.5227509,2.1844988
36500,3.7619605,3.8875566
36550,3.7362041,3.8527164
36600,3.7415628,3.847736
36650,3.7480016,3.835372
36700,3.7185857,3.8136196
36750,3.7627017,3.8465865
36800,3.7265477,3.8145814
36850,3.7189417,3.824264
36900,3.7303379,3.8189645
36950,1.4888749,2.263413
37000,3.8121114,3.8613052
37050,3.8005824,3.8372073
37100,3.7930202,3.8249345
37150,3.7904358,3.8027616
37200,3.7966661,3.810004
37250,3.7973957,3.810309
37300,3.7936077,3.8019016
37350,3.7399926,3.7766714
37400,3.8042006,3.8154917
37450,1.5760183,2.264882
37500,3.79014,3.8977172
37550,3.7915704,3.8860397
37600,3.7796853,3.8703299
37650,3.7791991,3.8473103
37700,3.776744,3.8482962
37750,3.7961853,3.8645558
37800,3.7640116,3.8357646
37850,3.7553139,3.8472164
37900,3.7754092,3.8425615
37950,1.5752592,2.321526
38000,3.8227315,3.9248164
38050,3.8228607,3.909101
38100,3.796496,3.8811612
38150,3.8170037,3.880955
38200,3.788426,3.8517666
38250,3.833568,3.8946044
38300,3.7802014,3.8496604
38350,3.780787,3.8623276
38400,3.7984338,3.86488
38450,1.6319499,2.3608222
38500,3.8680255,3.8547337
38550,3.8222466,3.8060637
38600,3.8345892,3.8055089
38650,3.8435802,3.7957966
38700,3.8240986,3.7783506
38750,3.84383,3.7954662
38800,3.819833,3.7738724
38850,3.8046064,3.7814014
38900,3.8329818,3.7813926
38950,1.673542,2.294343
39000,3.8349977,3.9120083
39050,3.8559613,3.9179554
39100,3.8238878,3.8818154
39150,3.8404298,3.889637
39200,3.821854,3.8615494
39250,3.8507962,3.8900723
39300,3.815073,3.8535268
39350,3.7982273,3.863185
39400,3.8416004,3.8833895
39450,1.678937,2.3756585
39500,3.8601766,3.878196
39550,3.8784304,3.879087
39600,3.8448238,3.8396611
39650,3.849259,3.8265076
39700,3.8356075,3.8157787
39750,3.8631277,3.8353667
39800,3.8300204,3.8096013
39850,3.8299327,3.826829
39900,3.8375435,3.8179464
39950,1.712008,2.3454332
40000,3.8601766,3.878196
