time,valence,arousal
27550,4.349152,4.6580954
27600,4.350685,4.658984
27650,4.358642,4.642377
27700,4.345626,4.634427
27750,4.3632336,4.6401687
27800,4.330367,4.62003
27850,4.3188868,4.6243057
27900,4.3550625,4.6360292
27950,1.8633261,2.8932443
28000,4.451847,4.2068243
28050,4.4795694,4.2204494
28100,4.4490147,4.1832294
28150,4.467066,4.18574
28200,4.45541,4.168335
28250,4.467072,4.179678
28300,4.4284973,4.1464176
28350,4.444067,4.1822066
28400,4.466895,4.177575
28450,1.9815583,2.4391117
28500,4.3112564,4.6124573
28550,4.313163,4.6024523
28600,4.3093534,4.5913825
28650,4.312986,4.576552
28700,4.292362,4.55552
28750,4.3151565,4.576829
28800,4.2888193,4.553124
28850,4.28549,4.5668583
28900,4.296856,4.563005
28950,1.844974,2.8460522
29000,4.46692,4.3942194
29050,4.455247,4.37027
29100,4.4554787,4.364924
29150,4.4585176,4.351311
29200,4.4339976,4.322562
29250,4.458528,4.3467903
29300,4.439207,4.3285694
29350,4.4264293,4.33848
29400,4.4362764,4.326696
29450,2.0177064,2.6430616
29500,4.304082,4.5423193
29550,4.305477,4.5277658
29600,4.3053827,4.519786
29650,4.3004236,4.4989204
29700,4.2893686,4.4874344
29750,4.31704,4.5084767
29800,4.269501,4.4682927
29850,4.2811303,4.4986377
29900,4.2973146,4.495523
29950,1.8716645,2.7947454
30000,4.304082,4.5423193
30050,4.305477,4.5277658
30100,4.3053827,4.519786
30150,4.3004236,4.4989204
30200,4.2893686,4.4874344
30250,4.31704,4.5084767
30300,4.269501,4.4682927
30350,4.2811303,4.4986377
30400,4.2973146,4.495523
30450,1.8716645,2.7947454
30500,4.43064,4.475125
30550,4.4323835,4.4621553
30600,4.4054165,4.43071
30650,4.4292016,4.4388514
30700,4.3932533,4.3980293
30750,4.437505,4.438483
30800,4.399493,4.4100494
30850,4.396967,4.4188795
30900,4.399004,4.4085803
30950,2.0050597,2.736518
31000,4.3771877,4.2287235
31050,4.386608,4.2248445
31100,4.367201,4.201753
31150,4.3774977,4.18972
31200,4.362754,4.176178
31250,4.393444,4.202197
31300,4.362717,4.176978
31350,4.339705,4.1738567
31400,4.3674946,4.18118
31450,1.9705133,2.5065475
31500,4.536582,4.4809875
31550,4.5315557,4.46437
31600,4.512206,4.439103
31650,4.5168877,4.425171
31700,4.508979,4.4157343
31750,4.539634,4.4421873
31800,4.5068364,4.4147596
31850,4.483979,4.4138155
31900,4.5185466,4.425789
31950,2.132533,2.760734
32000,4.414728,4.1560693
32050,4.42153,4.146245
32100,4.3924026,4.116474
32150,4.411744,4.118503
32200,4.404488,4.1053333
32250,4.42109,4.1196895
32300,4.392273,4.0937605
32350,4.3617134,4.0888877
32400,4.411388,4.115424
32450,2.038566,2.4554873
32500,4.533572,4.4719934
32550,4.5217824,4.447497
32600,4.5226517,4.436488
32650,4.5098553,4.4141226
32700,4.5044756,4.4021587
32750,4.524931,4.4234715
32800,4.5016994,4.4050655
32850,4.487174,4.4084387
32900,4.500743,4.399971
32950,2.1595392,2.772202
33000,4.4183064,4.1431613
33050,4.4161806,4.1247087
33100,4.383973,4.0940166
33150,4.4182425,4.1073704
33200,4.40372,4.090969
33250,4.421251,4.1051984
33300,4.380876,4.072094
33350,4.3897495,4.096219
33400,4.3925605,4.076284
33450,2.057002,2.4591475
33500,4.5035915,4.475808
33550,4.484683,4.4504704
33600,4.4805202,4.438568
33650,4.5074906,4.446548
33700,4.481218,4.416965
33750,4.5131087,4.4464426
33800,4.458482,4.400119
33850,4.4660025,4.421247
33900,4.479096,4.4187193
33950,2.159699,2.8002849
34000,4.465003,4.165508
34050,4.449483,4.139687
34100,4.4518933,4.1328144
34150,4.452118,4.1198244
34200,4.4342976,4.0976553
34250,4.4654083,4.127335
34300,4.4212446,4.088109
34350,4.430372,4.1161323
34400,4.449676,4.109764
34450,2.130651,2.4997206
34500,4.5338054,4.4597473
34550,4.500948,4.4175186
34600,4.5134573,4.4243937
34650,4.517009,4.4075484
34700,4.4941015,4.385924
34750,4.5253744,4.4118314
34800,4.4937544,4.3857746
34850,4.483658,4.392968
34900,4.5094395,4.4012055
34950,2.2163377,2.8025513
35000,4.5338054,4.4597473
35050,4.500948,4.4175186
35100,4.5134573,4.4243937
35150,4.517009,4.4075484
35200,4.4941015,4.385924
35250,4.5253744,4.4118314
35300,4.4937544,4.3857746
35350,4.483658,4.392968
35400,4.5094395,4.4012055
35450,2.2163377,2.8025513
35500,4.5224295,4.040108
35550,4.5191092,4.0263634
35600,4.506887,4.0039887
35650,4.495247,3.9803123
35700,4.5018706,3.9840343
35750,4.5261493,4.006686
35800,4.4754324,3.9578257
35850,4.4906654,3.9908626
35900,4.49494,3.9760656
35950,2.2399025,2.4139838
36000,4.5081596,4.5268803
36050,4.5082216,4.5113955
36100,4.506466,4.502121
36150,4.5025163,4.4883294
36200,4.505864,4.48019
36250,4.522258,4.4988675
36300,4.4785595,4.4574833
36350,4.4861593,4.489422
36400,4.4993134,4.477996
36450,2.2367072,2.9014482
36500,4.557925,4.1019125
36550,4.5337343,4.068124
36600,4.543041,4.0678644
36650,4.5430074,4.049773
36700,4.513322,4.026273
36750,4.5578413,4.060686
36800,4.522043,4.029681
36850,4.515443,4.038935
36900,4.5288596,4.0360928
36950,2.2828841,2.4764996
37000,4.5109935,4.6488647
37050,4.498535,4.6213717
37100,4.49426,4.613421
37150,4.488246,4.588573
37200,4.4972057,4.597937
37250,4.4970865,4.5961113
37300,4.488085,4.5851274
37350,4.441331,4.5647917
37400,4.502207,4.600494
37450,2.2749786,3.0519867
37500,4.577113,4.2256327
37550,4.5827837,4.218391
37600,4.5704436,4.2034955
37650,4.572377,4.180636
37700,4.564503,4.1790476
37750,4.592703,4.20068
37800,4.5559764,4.1684513
37850,4.5472984,4.1808043
37900,4.565537,4.174203
37950,2.3658452,2.6535273
38000,5.3415265,4.8027205
38050,5.3462563,4.7899027
38100,5.318596,4.76239
38150,5.340286,4.7629986
38200,5.3126936,4.7350183
38250,5.3503532,4.768538
38300,5.3039412,4.7325053
38350,5.3022633,4.7426553
38400,5.322728,4.747437
38450,3.1543164,3.241713
38500,6.976069,4.8316717
38550,6.9393167,4.7936106
38600,6.9480453,4.7874727
38650,6.952813,4.775872
38700,6.936096,4.7596493
38750,6.9597,4.780164
38800,6.9326,4.7557087
38850,6.917623,4.7640333
38900,6.94622,4.7637396
38950,4.785179,3.275947
39000,5.37817,4.8227687
39050,5.4035206,4.832561
39100,5.369386,4.7935443
39150,5.3832183,4.8000154
39200,5.367337,4.7733707
39250,5.3972807,4.8033404
39300,5.3605995,4.7647076
39350,5.3433456,4.7757435
39400,5.385948,4.7944727
39450,3.2247343,3.2885652
39500,6.349552,4.850827
39550,6.360688,4.846384
39600,6.3362503,4.8155475
39650,6.3359404,4.797027
39700,6.3214207,4.786631
39750,6.3523355,4.810021
39800,6.3153086,4.7790747
39850,6.3137536,4.795385
39900,6.3286953,4.7929506
39950,4.201541,3.3188272
40000,6.349552,4.850827
