time,valence,arousal
25200,3.9920263,3.6639829
25250,4.017526,3.685936
25300,3.989665,3.6642752
25350,3.980515,3.672623
25400,3.9977157,3.6687412
25450,1.4810448,1.9058366
25500,3.98558,3.6396785
25550,3.967345,3.6090713
25600,3.9499364,3.590982
25650,3.9887795,3.6061468
25700,3.941411,3.560915
25750,3.9851086,3.5985947
25800,3.947731,3.5679998
25850,3.9355142,3.5744905
25900,3.9606135,3.5753684
25950,1.4517121,1.8209333
26000,3.9005935,3.7995121
26050,3.9125252,3.797644
26100,3.9031234,3.7812333
26150,3.915029,3.7773619
26200,3.8852706,3.7471733
26250,3.9208045,3.7752442
26300,3.8890607,3.7533278
26350,3.8701856,3.7480006
26400,3.8977242,3.7588277
26450,1.3910136,2.0003905
26500,4.0251026,3.7587876
26550,4.0123544,3.7328644
26600,4.022316,3.736443
26650,4.0248885,3.7226186
26700,4.0041623,3.7026253
26750,4.0173445,3.7101288
26800,4.008422,3.7055671
26850,3.999219,3.7099643
26900,4.0097427,3.707792
26950,1.4987822,1.9435
27000,3.986742,3.7587872
27050,3.9818318,3.7407534
27100,3.9741664,3.7269526
27150,3.9870524,3.7216043
27200,3.963418,3.694693
27250,3.9921153,3.7191415
27300,3.9540832,3.693157
27350,3.9557118,3.7071223
27400,3.9768012,3.7070332
27450,1.4733324,1.9554324
27500,3.988917,3.8099692
27550,3.9747164,3.7815762
27600,3.975018,3.7801323
27650,3.982791,3.7642033
27700,3.9695375,3.7563553
27750,3.9878864,3.7619846
27800,3.9550033,3.7420106
27850,3.9439793,3.7459347
27900,3.9803586,3.759409
27950,1.4895158,2.0168796
28000,3.9965153,3.7493014
28050,4.0193267,3.7588053
28100,3.9915023,3.7240024
28150,4.01,3.7266176
28200,3.996069,3.7084448
28250,4.0087914,3.719281
28300,3.9721103,3.6882107
28350,3.9836388,3.7202032
28400,4.010068,3.7186065
28450,1.521215,1.9773068
28500,3.9583654,3.7538168
28550,3.9606395,3.7428055
28600,3.956993,3.7328167
28650,3.960544,3.7171485
28700,3.9381938,3.695562
28750,3.9661312,3.7205238
28800,3.9332824,3.6913643
28850,3.9354465,3.7098393
28900,3.9444332,3.703723
28950,1.4923344,1.9870167
29000,4.0379524,3.852389
29050,4.029869,3.8327513
29100,4.0279603,3.8254523
29150,4.030361,3.8099098
29200,4.0068355,3.7848194
29250,4.0336533,3.8085666
29300,4.007419,3.7857919
29350,4.0001693,3.799603
29400,4.0091605,3.7874312
29450,1.590486,2.1043754
29500,4.0712194,3.735441
29550,4.0715976,3.7189963
29600,4.0724154,3.7133665
29650,4.0692315,3.693758
29700,4.0576496,3.6824484
29750,4.0830946,3.699002
29800,4.035905,3.6613317
29850,4.048625,3.6910815
29900,4.0676823,3.69279
29950,1.6364255,1.9854937
30000,4.0712194,3.735441
30050,4.0715976,3.7189963
30100,4.0724154,3.7133665
30150,4.0692315,3.693758
30200,4.0576496,3.6824484
30250,4.0830946,3.699002
30300,4.035905,3.6613317
30350,4.048625,3.6910815
30400,4.0676823,3.69279
30450,1.6364255,1.9854937
30500,3.9683723,3.8062272
30550,3.9673433,3.7917433
30600,3.9412174,3.7630305
30650,3.9662023,3.7685578
30700,3.928175,3.7279696
30750,3.9751234,3.7716126
30800,3.93545,3.740511
30850,3.9337802,3.7497306
30900,3.9357784,3.7411385
30950,1.5395665,2.064962
31000,4.0138965,3.7743459
31050,4.019744,3.7697325
31100,4.002043,3.7471025
31150,4.0163145,3.739116
31200,3.993907,3.7182498
31250,4.0295,3.749619
31300,4.000882,3.7252965
31350,3.973352,3.7191222
31400,4.002822,3.727725
31450,1.6055284,2.0516686
31500,4.018318,3.8179197
31550,4.01632,3.8034072
31600,3.9951763,3.776685
31650,3.9984362,3.76196
31700,3.9932709,3.7537942
31750,4.02067,3.7794285
31800,3.9893014,3.7507596
31850,3.965553,3.7509172
31900,4.002128,3.7633142
31950,1.6163688,2.0992322
32000,4.0269012,3.848544
32050,4.031634,3.8362005
32100,4.0024567,3.8070645
32150,4.02497,3.8122854
32200,4.01471,3.7955298
32250,4.033199,3.8117626
32300,4.002977,3.7854204
32350,3.9724493,3.7801256
32400,4.0224,3.8068907
32450,1.6476045,2.1451397
32500,4.066165,3.8060942
32550,4.056842,3.7838182
32600,4.0554113,3.7713056
32650,4.042429,3.7494154
32700,4.0379734,3.7367406
32750,4.0580378,3.758102
32800,4.0375786,3.7433162
32850,4.020098,3.7423584
32900,4.0342555,3.7355149
32950,1.6973705,2.1109633
33000,4.0287232,3.7982924
33050,4.026326,3.7792854
33100,3.9957805,3.7515576
33150,4.027028,3.7606814
33200,4.014113,3.746316
33250,4.030649,3.7597094
33300,3.991251,3.7274594
33350,4.0004373,3.7523878
33400,4.0005527,3.7292712
33450,1.6659222,2.1125278
33500,4.061365,3.821136
33550,4.0461345,3.7969093
33600,4.03788,3.782196
33650,4.062915,3.7892356
33700,4.0434318,3.7639303
33750,4.0737114,3.7930317
33800,4.0162535,3.7432795
33850,4.0232058,3.765058
33900,4.037197,3.7631345
33950,1.7190223,2.1458645
34000,4.0056295,3.819844
34050,3.9926684,3.7970467
34100,3.9923244,3.7867072
34150,3.9966724,3.7786832
34200,3.9752183,3.7520766
34250,4.0080194,3.783361
34300,3.9632487,3.7438364
34350,3.972655,3.7731824
34400,3.9916701,3.7656426
34450,1.6719141,2.1549459
34500,4.038577,3.8506026
34550,4.0071006,3.8101072
34600,4.016692,3.8142366
34650,4.021659,3.7977936
34700,3.9993935,3.7782862
34750,4.026231,3.798812
34800,4.000494,3.7780166
34850,3.9888997,3.7862027
34900,4.0157967,3.7943456
34950,1.7199717,2.1913352
35000,4.038577,3.8506026
35050,4.0071006,3.8101072
35100,4.016692,3.8142366
35150,4.021659,3.7977936
35200,3.9993935,3.7782862
35250,4.026231,3.798812
35300,4.000494,3.7780166
35350,3.9888997,3.7862027
35400,4.0157967,3.7943456
35450,1.7199717,2.1913352
35500,4.077271,3.8462567
35550,4.0710783,3.8298244
35600,4.0561924,3.805359
35650,4.0469136,3.7850175
35700,4.0533776,3.785871
35750,4.074801,3.8090525
35800,4.027217,3.7610383
35850,4.0417004,3.7946134
35900,4.045521,3.7781196
35950,1.7940235,2.2197938
36000,4.1440763,3.8478868
36050,4.1467304,3.832732
36100,4.144183,3.823936
36150,4.1404247,3.8117032
36200,4.142248,3.8001702
36250,4.1579785,3.8188777
36300,4.1156793,3.7776046
36350,4.124461,3.811556
36400,4.1347885,3.7981246
36450,1.8763328,2.225769
36500,4.1045895,3.8736334
36550,4.074223,3.8338146
36600,4.089365,3.8377914
36650,4.080581,3.8123927
36700,4.05827,3.79564
36750,4.1027756,3.8306665
36800,4.0645237,3.796226
36850,4.055194,3.8035448
36900,4.0756683,3.8073497
36950,1.8267093,2.2448425
37000,4.1373224,3.8514054
37050,4.1276355,3.8259416
37100,4.123163,3.8189688
37150,4.1178236,3.7941046
37200,4.125355,3.8023622
37250,4.123764,3.800727
37300,4.121835,3.7934785
37350,4.0667286,3.766912
37400,4.133667,3.8074648
37450,1.9010444,2.254558
37500,4.1454434,3.8748193
37550,4.15132,3.8651204
37600,4.136226,3.8483872
37650,4.1407795,3.828407
37700,4.131205,3.8243735
37750,4.158268,3.8462622
37800,4.1213017,3.8148937
37850,4.116172,3.827726
37900,4.1318107,3.820023
37950,1.934608,2.3012
38000,4.2028522,3.858649
38050,4.2090225,3.8475237
38100,4.174596,3.8122602
38150,4.201441,3.8192425
38200,4.175126,3.7913415
38250,4.2115736,3.82554
38300,4.170344,3.792402
38350,4.1614084,3.7967372
38400,4.179507,3.7995186
38450,2.0171704,2.2980304
38500,4.1217804,3.898826
38550,4.0986967,3.8707023
38600,4.1033688,3.8632653
38650,4.1052113,3.8467832
38700,4.0913815,3.8341305
38750,4.1117125,3.852589
38800,4.0862412,3.8288882
38850,4.0718255,3.8374496
38900,4.0996494,3.836605
38950,1.9386897,2.3487825
39000,4.165594,3.957887
39050,4.185951,3.9640577
39100,4.156766,3.9292617
39150,4.169659,3.9341846
39200,4.153243,3.9084363
39250,4.183528,3.9376621
39300,4.1447325,3.8988714
39350,4.129473,3.9084737
39400,4.171711,3.9294543
39450,2.0104694,2.4226632
39500,4.189524,3.9465802
39550,4.2056017,3.9461727
39600,4.175483,3.9091396
39650,4.1761513,3.8930564
39700,4.1664343,3.8854911
39750,4.1918726,3.9031591
39800,4.1581717,3.8781152
39850,4.161404,3.8971035
39900,4.165629,3.8860917
39950,2.042328,2.415041
40000,4.189524,3.9465802
