time,valence,arousal
16750,4.4894285,3.6485968
16800,4.4529543,3.618
16850,4.452628,3.6337292
16900,4.467058,3.6307993
16950,1.9877687,1.8703556
17000,4.5079565,4.4416676
17050,4.5281067,4.4483757
17100,4.516781,4.428198
17150,4.5217743,4.420002
17200,4.514697,4.4086647
17250,4.531197,4.4216814
17300,4.496852,4.392915
17350,4.4956684,4.4086885
17400,4.51885,4.4141016
17450,2.0080376,2.630229
17500,4.5243883,3.6199872
17550,4.5381985,3.6212425
17600,4.5225897,3.5999472
17650,4.5411916,3.5990357
17700,4.513402,3.5719426
17750,4.5478196,3.5997622
17800,4.51009,3.5695627
17850,4.5019054,3.5784874
17900,4.531341,3.5886898
17950,2.0091825,1.7989731
18000,4.4520826,4.7993784
18050,4.471511,4.802002
18100,4.4602985,4.788262
18150,4.4657817,4.77692
18200,4.4527698,4.760298
18250,4.482793,4.7858686
18300,4.4346094,4.7450733
18350,4.4389977,4.7679873
18400,4.4648113,4.7696896
18450,1.9242907,2.9713922
18500,4.523453,3.6420426
18550,4.536956,3.6414666
18600,4.523251,3.6192274
18650,4.528185,3.6091695
18700,4.5135784,3.5927095
18750,4.541875,3.6142817
18800,4.505199,3.5877323
18850,4.497401,3.5933492
18900,4.529055,3.6081688
18950,1.9804397,1.8015656
19000,4.423643,4.7406006
19050,4.4362216,4.7395244
19100,4.416684,4.7129326
19150,4.436279,4.7178025
19200,4.4135513,4.6911316
19250,4.441507,4.7141714
19300,4.4029264,4.684207
19350,4.4035406,4.7014008
19400,4.422386,4.7020445
19450,1.8731318,2.896222
19500,4.4604673,3.4994948
19550,4.468006,3.4905813
19600,4.4551115,3.4706323
19650,4.470847,3.4724164
19700,4.4435825,3.444445
19750,4.4828143,3.4748838
19800,4.4407415,3.4404438
19850,4.4319305,3.4497328
19900,4.465934,3.4607463
19950,1.8951907,1.6462195
20000,4.4604673,3.4994948
20050,4.468006,3.4905813
20100,4.4551115,3.4706323
20150,4.470847,3.4724164
20200,4.4435825,3.444445
20250,4.4828143,3.4748838
20300,4.4407415,3.4404438
20350,4.4319305,3.4497328
20400,4.465934,3.4607463
20450,1.8951907,1.6462195
20500,4.4185877,4.575364
20550,4.428994,4.5736785
20600,4.425493,4.5592747
20650,4.418365,4.5412693
20700,4.4116135,4.5299397
20750,4.446226,4.558909
20800,4.403231,4.526188
20850,4.3954062,4.530715
20900,4.4265394,4.5432663
20950,1.857274,2.72956
21000,4.4623632,3.5114062
21050,4.4750633,3.5107603
21100,4.4663625,3.4947362
21150,4.469862,3.4826121
21200,4.4537225,3.4623375
21250,4.482967,3.4860048
21300,4.4399996,3.453145
21350,4.441891,3.471451
21400,4.4658012,3.4720156
21450,1.8998318,1.6649008
21500,4.4916487,4.470695
21550,4.480193,4.445411
21600,4.4787445,4.4390507
21650,4.4832935,4.4258313
21700,4.4655437,4.4072323
21750,4.4966307,4.435933
21800,4.460187,4.400177
21850,4.448436,4.4087305
21900,4.48099,4.420995
21950,1.9120593,2.6086326
22000,4.4937067,3.4201748
22050,4.4986057,3.4081216
22100,4.505541,3.4071155
22150,4.488534,3.3782294
22200,4.4848423,3.369638
22250,4.507572,3.390648
22300,4.4749413,3.363377
22350,4.468911,3.372129
22400,4.495406,3.3787277
22450,1.9328356,1.5747995
22500,4.4782696,4.478352
22550,4.4843407,4.473584
22600,4.469491,4.4474483
22650,4.4787674,4.4444194
22700,4.468543,4.4273987
22750,4.487707,4.446644
22800,4.45263,4.417893
22850,4.450309,4.4300265
22900,4.473449,4.4364433
22950,1.9162211,2.6350455
23000,4.4430985,3.4228134
23050,4.446886,3.4205067
23100,4.433112,3.393538
23150,4.4354105,3.384428
23200,4.4285803,3.3709886
23250,4.439759,3.3835452
23300,4.429261,3.3720045
23350,4.4077487,3.37325
23400,4.4287944,3.370459
23450,1.8852735,1.5858355
23500,4.4999256,4.3950934
23550,4.52054,4.3973284
23600,4.5044465,4.3747396
23650,4.5045314,4.3605976
23700,4.5069227,4.359186
23750,4.507621,4.3551326
23800,4.4932666,4.350729
23850,4.479695,4.3497586
23900,4.5040874,4.356655
23950,1.9603767,2.5682364
24000,4.4966373,3.6055505
24050,4.4872417,3.5832295
24100,4.493782,3.5835075
24150,4.486175,3.5597389
24200,4.4812207,3.5532765
24250,4.500744,3.5687432
24300,4.4620047,3.5367904
24350,4.467824,3.5552425
24400,4.488232,3.561008
24450,1.9367127,1.7623954
24500,4.538499,4.4492807
24550,4.5509233,4.448344
24600,4.5281863,4.4192905
24650,4.5363455,4.414032
24700,4.5222187,4.3942113
24750,4.546226,4.414663
24800,4.5187893,4.393686
24850,4.5086412,4.401898
24900,4.5260124,4.3973393
24950,2.0095348,2.6347885
25000,4.538499,4.4492807
25050,4.5509233,4.448344
25100,4.5281863,4.4192905
25150,4.5363455,4.414032
25200,4.5222187,4.3942113
25250,4.546226,4.414663
25300,4.5187893,4.393686
25350,4.5086412,4.401898
25400,4.5260124,4.3973393
25450,2.0095348,2.6347885
25500,4.517212,3.526052
25550,4.4985514,3.4956074
25600,4.484581,3.4802155
25650,4.5198884,3.4921696
25700,4.4705305,3.445958
25750,4.5195856,3.4873006
25800,4.478327,3.4536424
25850,4.4677405,3.4616363
25900,4.4926634,3.4619088
25950,1.9834313,1.7081349
26000,4.488821,4.540417
26050,4.5018315,4.5387354
26100,4.4929657,4.5241756
26150,4.502904,4.517614
26200,4.474101,4.4879603
26250,4.506172,4.5130806
26300,4.4798594,4.4967766
26350,4.4589925,4.4895544
26400,4.487903,4.5008273
26450,1.9775057,2.7394838
26500,4.4368687,3.5860648
26550,4.427726,3.5627875
26600,4.4351716,3.5639322
26650,4.435356,3.5477018
26700,4.415753,3.530237
26750,4.428977,3.5371447
26800,4.42315,3.5341794
26850,4.4124737,3.538672
26900,4.42104,3.5346012
26950,1.9117708,1.771323
27000,4.5522118,4.479189
27050,4.54682,4.461814
27100,4.5417128,4.449382
27150,4.553338,4.4427466
27200,4.5303297,4.416683
27250,4.5574293,4.439823
27300,4.5205035,4.41436
27350,4.5235605,4.4299273
27400,4.541827,4.426776
27450,2.0394645,2.6768594
27500,4.4780993,3.6619973
27550,4.4582777,3.629261
27600,4.466365,3.632371
27650,4.471985,3.6170106
27700,4.4537706,3.6030674
27750,4.4758577,3.6138692
27800,4.4436226,3.5921893
27850,4.4339933,3.5991347
27900,4.4662085,3.607614
27950,1.9762654,1.8663878
28000,4.524914,4.5162096
28050,4.5464363,4.5231647
28100,4.5200663,4.4910207
28150,4.53866,4.4927235
28200,4.526107,4.475263
28250,4.5349703,4.4836884
28300,4.502447,4.4561634
28350,4.511833,4.486328
28400,4.538852,4.4855084
28450,2.050661,2.7450333
28500,4.5188026,3.6207218
28550,4.5219584,3.6106467
28600,4.517735,3.5999746
28650,4.519515,3.582841
28700,4.499016,3.562531
28750,4.524631,3.5856223
28800,4.49347,3.5582433
28850,4.4954014,3.5766335
28900,4.5039377,3.5700655
28950,2.0520754,1.8530517
29000,4.549173,4.732816
29050,4.540224,4.711589
29100,4.5406313,4.7060823
29150,4.544521,4.6921816
29200,4.520938,4.6658335
29250,4.5436735,4.687108
29300,4.5219197,4.668331
29350,4.5121517,4.679392
29400,4.5211163,4.667345
29450,2.1048913,2.9859276
29500,4.494685,3.5949752
29550,4.498597,3.5820556
29600,4.4969234,3.5727506
29650,4.492577,3.5522232
29700,4.481453,3.5400672
29750,4.505583,3.559257
29800,4.463629,3.5236988
29850,4.4732366,3.5524244
29900,4.4883566,3.5479894
29950,2.063498,1.8477726
30000,4.494685,3.5949752
30050,4.498597,3.5820556
30100,4.4969234,3.5727506
30150,4.492577,3.5522232
30200,4.481453,3.5400672
30250,4.505583,3.559257
30300,4.463629,3.5236988
30350,4.4732366,3.5524244
30400,4.4883566,3.5479894
30450,2.063498,1.8477726
30500,4.5777874,4.724845
30550,4.5749903,4.708465
30600,4.552661,4.681069
30650,4.572099,4.685144
30700,4.536688,4.6442776
30750,4.583455,4.687476
30800,4.5447373,4.6583753
30850,4.5406394,4.666238
30900,4.545328,4.657466
30950,2.1483755,2.983374
31000,4.4113846,3.6940174
31050,4.4227467,3.6917129
31100,4.401789,3.6673965
31150,4.4129243,3.6565802
31200,4.3979006,3.6417792
31250,4.4286838,3.6687322
31300,4.398488,3.6443157
31350,4.374037,3.6390119
31400,4.403371,3.6480618
31450,2.0057116,1.9730234
31500,4.5795116,4.517273
31550,4.5777254,4.5031652
31600,4.5554476,4.4750767
31650,4.5623236,4.464296
31700,4.5550957,4.4545603
31750,4.5832214,4.4789057
31800,4.5518723,4.4531026
31850,4.526824,4.4493513
31900,4.5632677,4.4636645
31950,2.1778316,2.799183
32000,4.421594,3.8689642
32050,4.431566,3.8611164
32100,4.398728,3.8300514
32150,4.420828,3.833077
32200,4.4128437,3.8203783
32250,4.431367,3.8345587
32300,4.399887,3.8073459
32350,4.3716607,3.8047543
32400,4.4185658,3.8285747
32450,2.0456147,2.169118
32500,4.6341844,4.344742
32550,4.6194544,4.3172274
32600,4.6243296,4.30974
32650,4.607464,4.284334
32700,4.6039925,4.2732596
32750,4.6230097,4.2939663
32800,4.6042,4.2791576
32850,4.585684,4.2781115
32900,4.5992875,4.272044
32950,2.2604666,2.6440363
33000,4.4852476,4.032344
33050,4.486335,4.015422
33100,4.451288,3.9822693
33150,4.484786,3.9959147
33200,4.4723263,3.9800618
33250,4.4899163,3.9949331
33300,4.45051,3.9627388
33350,4.4576964,3.9863017
33400,4.4611034,3.9659498
33450,2.1217065,2.3450708
33500,4.6672,4.3833504
33550,4.6481915,4.3554564
33600,4.6394186,4.341013
33650,4.669875,4.351561
33700,4.6424546,4.3202605
33750,4.675829,4.3526406
33800,4.6202364,4.3040714
33850,4.6269646,4.3260183
33900,4.640475,4.3217077
33950,2.3232145,2.70709
34000,4.5129957,4.019866
34050,4.4989777,3.9954247
34100,4.499751,3.9865546
34150,4.5031796,3.9776015
34200,4.483984,3.95292
34250,4.512948,3.9809444
34300,4.4732847,3.9454725
34350,4.4767957,3.9695623
34400,4.4999576,3.9663682
34450,2.1784434,2.3538961
34500,4.722781,4.4176607
34550,4.6915226,4.377231
34600,4.698058,4.378993
34650,4.704399,4.36445
34700,4.684134,4.345572
34750,4.7095003,4.3656926
34800,4.68102,4.3428
34850,4.6746516,4.354208
34900,4.696851,4.357559
34950,2.4042783,2.760129
35000,4.722781,4.4176607
35050,4.6915226,4.377231
35100,4.698058,4.378993
35150,4.704399,4.36445
35200,4.684134,4.345572
35250,4.7095003,4.3656926
35300,4.68102,4.3428
35350,4.6746516,4.354208
35400,4.696851,4.357559
35450,2.4042783,2.760129
35500,4.4816866,4.1274815
35550,4.479698,4.1153708
35600,4.469,4.094199
35650,4.4526625,4.066921
35700,4.463607,4.0738473
35750,4.485264,4.0946274
35800,4.436517,4.0461903
35850,4.45088,4.0795627
35900,4.454336,4.0648193
35950,2.2043056,2.5060005
36000,4.7220135,4.3569403
36050,4.725012,4.343296
36100,4.718917,4.3305097
36150,4.7188096,4.32067
36200,4.721136,4.310601
36250,4.7360897,4.3285418
36300,4.6943164,4.288484
36350,4.7018757,4.3198776
36400,4.713531,4.3084116
36450,2.4537592,2.734377
36500,4.5570984,4.1657047
36550,4.52761,4.127457
36600,4.5351896,4.124317
36650,4.5381756,4.1092377
36700,4.5095468,4.087922
36750,4.558049,4.1240406
36800,4.5171638,4.089678
36850,4.5116506,4.0988474
36900,4.5242124,4.0969167
36950,2.2812476,2.5384421
37000,4.773532,4.318903
37050,4.760391,4.2905807
37100,4.7523394,4.2796555
37150,4.7527437,4.259768
37200,4.7591214,4.266902
37250,4.756254,4.2635183
37300,4.7511973,4.25534
37350,4.701251,4.2327538
37400,4.7647104,4.2700925
37450,2.5365052,2.7213101
37500,4.5928774,4.1898975
37550,4.5964174,4.181161
37600,4.5831347,4.163315
37650,4.584914,4.141459
37700,4.5798683,4.141759
37750,4.597948,4.1565228
37800,4.568659,4.130347
37850,4.5616264,4.141679
37900,4.5762243,4.1336145
37950,2.3798542,2.6155753
38000,4.77229,4.467246
38050,4.7722616,4.4542494
38100,4.74638,4.4251328
38150,4.7685366,4.4263344
38200,4.7382183,4.3963265
38250,4.7827625,4.437247
38300,4.732314,4.39648
38350,4.7311926,4.4062476
38400,4.7440405,4.40674
38450,2.5848107,2.9065118
38500,4.5786753,4.094075
38550,4.5530634,4.0635834
38600,4.5596714,4.058261
38650,4.560255,4.0409923
38700,4.5474567,4.029722
38750,4.5670223,4.0458956
38800,4.541806,4.0233803
38850,4.5281696,4.0335264
38900,4.5540876,4.028145
38950,2.3933268,2.5432806
39000,4.7873797,4.42915
39050,4.8076067,4.435636
39100,4.7780905,4.4009576
39150,4.793911,4.4080915
39200,4.7703953,4.3765273
39250,4.802472,4.4072895
39300,4.773884,4.37531
39350,4.745962,4.377284
39400,4.792821,4.40053
39450,2.631527,2.893126
39500,4.6436477,3.9022849
39550,4.660734,3.9039226
39600,4.628066,3.8655248
39650,4.6320114,3.8506854
39700,4.6180496,3.840002
39750,4.646186,3.8616295
39800,4.6107597,3.8320737
39850,4.6137476,3.8519382
39900,4.62209,3.8445835
39950,2.495582,2.370193
40000,4.6436477,3.9022849
