time,valence,arousal
14600,4.427843,3.7257977
14650,4.42908,3.713334
14700,4.422941,3.7036757
14750,4.4424667,3.7173252
14800,4.4029393,3.6866755
14850,4.4101477,3.7097251
14900,4.4253945,3.7063642
14950,1.9943705,1.9706559
15000,4.425204,3.743226
15050,4.429242,3.7347403
15100,4.427843,3.7257977
15150,4.42908,3.713334
15200,4.422941,3.7036757
15250,4.4424667,3.7173252
15300,4.4029393,3.6866755
15350,4.4101477,3.7097251
15400,4.4253945,3.7063642
15450,1.9943705,1.9706559
15500,4.4695234,3.7051933
15550,4.4866195,3.70714
15600,4.476264,3.6920793
15650,4.4820733,3.6807394
15700,4.467452,3.6649098
15750,4.4853487,3.6770573
15800,4.459632,3.6587162
15850,4.4553456,3.6698961
15900,4.4826803,3.6778917
15950,2.0207086,1.9239521
16000,4.370671,3.5564942
16050,4.372289,3.5458379
16100,4.369467,3.5348482
16150,4.377567,3.5283256
16200,4.3523016,3.5014272
16250,4.3941674,3.5353131
16300,4.3481207,3.4998274
16350,4.3453155,3.5138373
16400,4.3746862,3.5211124
16450,1.8955874,1.757824
16500,4.4069653,3.7961135
16550,4.4169407,3.792011
16600,4.4112906,3.7762995
16650,4.4244967,3.778769
16700,4.3990216,3.7482185
16750,4.4299316,3.7752705
16800,4.390481,3.7431116
16850,4.3910284,3.7586465
16900,4.406782,3.7571568
16950,1.9258084,1.9954658
17000,4.3385267,3.5466533
17050,4.3577976,3.5522006
17100,4.346941,3.5324621
17150,4.351037,3.5241523
17200,4.3462763,3.5142772
17250,4.3600364,3.525306
17300,4.3275847,3.4975002
17350,4.3237047,3.512082
17400,4.349125,3.5182667
17450,1.8380542,1.7349472
17500,4.2387266,3.7641
17550,4.2521186,3.7651834
17600,4.237192,3.7442718
17650,4.255885,3.7436728
17700,4.2275505,3.71541
17750,4.261052,3.7427707
17800,4.225178,3.7149005
17850,4.216515,3.722702
17900,4.244955,3.7324517
17950,1.7233071,1.9428926
18000,4.3426356,3.7839346
18050,4.3590164,3.784893
18100,4.348362,3.7708595
18150,4.3553553,3.761291
18200,4.3422613,3.7439036
18250,4.3695073,3.7680583
18300,4.3261085,3.7316084
18350,4.3259625,3.7493248
18400,4.35468,3.7552571
18450,1.8128147,1.954382
18500,4.3746424,3.724629
18550,4.384713,3.7210956
18600,4.376726,3.703863
18650,4.3779535,3.6906998
18700,4.364172,3.6745162
18750,4.390521,3.694816
18800,4.357465,3.6712139
18850,4.3476048,3.6753807
18900,4.380357,3.6910248
18950,1.8302374,1.8828549
19000,4.4763923,4.157122
19050,4.495372,4.1596384
19100,4.472128,4.1312566
19150,4.492489,4.136183
19200,4.4700236,4.1097765
19250,4.497592,4.132229
19300,4.4594746,4.103424
19350,4.460807,4.121109
19400,4.478976,4.1201773
19450,1.9278364,2.3136587
19500,4.531766,4.056244
19550,4.5345206,4.044144
19600,4.5232534,4.0264177
19650,4.5373316,4.025875
19700,4.5143175,4.0015407
19750,4.5519743,4.0310884
19800,4.5095243,3.9959185
19850,4.5018425,4.0068617
19900,4.5299764,4.0124073
19950,1.9666023,2.2032719
20000,4.531766,4.056244
20050,4.5345206,4.044144
20100,4.5232534,4.0264177
20150,4.5373316,4.025875
20200,4.5143175,4.0015407
20250,4.5519743,4.0310884
20300,4.5095243,3.9959185
20350,4.5018425,4.0068617
20400,4.5299764,4.0124073
20450,1.9666023,2.2032719
20500,4.434009,3.9854383
20550,4.445179,3.9847276
20600,4.4391317,3.9679914
20650,4.4356847,3.9530296
20700,4.426616,3.9394436
20750,4.4621105,3.9691858
20800,4.4191995,3.9367914
20850,4.409629,3.9404685
20900,4.442126,3.9534812
20950,1.8736091,2.14049
21000,4.4712343,4.043204
21050,4.4823074,4.0403433
21100,4.473317,4.0243855
21150,4.478382,4.0136523
21200,4.4613857,3.9926076
21250,4.490236,4.016382
21300,4.4493847,3.9839034
21350,4.4469023,4.000145
21400,4.473771,4.0021696
21450,1.9093223,2.1972346
21500,4.4226823,3.9022694
21550,4.4109197,3.8772757
21600,4.4114165,3.8719826
21650,4.412903,3.856955
21700,4.399205,3.8414135
21750,4.428286,3.8676496
21800,4.389494,3.830936
21850,4.381884,3.842547
21900,4.412112,3.8532753
21950,1.8436532,2.040835
22000,4.3137875,3.9301612
22050,4.3178186,3.9180388
22100,4.321659,3.9134905
22150,4.306712,3.8875513
22200,4.304039,3.8788905
22250,4.330104,3.9038882
22300,4.290228,3.868789
22350,4.287275,3.8807335
22400,4.314001,3.8881538
22450,1.7514629,2.0837655
22500,4.415701,3.9495025
22550,4.4194393,3.9433305
22600,4.407789,3.919376
22650,4.416232,3.9166431
22700,4.40545,3.8984334
22750,4.4240427,3.9173188
22800,4.386867,3.8862207
22850,4.3910246,3.9041855
22900,4.4092655,3.906397
22950,1.8516669,2.1055956
23000,4.445307,3.7927637
23050,4.4510555,3.7911015
23100,4.4337764,3.761568
23150,4.438731,3.7540479
23200,4.431674,3.7403035
23250,4.4417887,3.7529287
23300,4.4327483,3.7418346
23350,4.4103384,3.7431347
23400,4.432329,3.7407794
23450,1.8867469,1.9544339
23500,4.3671174,3.7820454
23550,4.3914986,3.7862291
23600,4.370891,3.7608805
23650,4.373506,3.7494211
23700,4.3789425,3.7492266
23750,4.373784,3.74122
23800,4.3651905,3.741809
23850,4.347391,3.736681
23900,4.373201,3.745284
23950,1.8278584,1.954936
24000,4.504328,3.8852642
24050,4.4932337,3.860772
24100,4.5009675,3.863203
24150,4.491583,3.837336
24200,4.486987,3.8307657
24250,4.50856,3.8486905
24300,4.468774,3.8148546
24350,4.474024,3.8344915
24400,4.495381,3.8402524
24450,1.9437099,2.0406246
24500,4.4736266,3.6698456
24550,4.4871216,3.669884
24600,4.460836,3.6373558
24650,4.4750023,3.6374636
24700,4.4572887,3.6139672
24750,4.4803095,3.634907
24800,4.454303,3.6147833
24850,4.442276,3.619948
24900,4.4617405,3.618341
24950,1.9445257,1.855434
25000,4.4736266,3.6698456
25050,4.4871216,3.669884
25100,4.460836,3.6373558
25150,4.4750023,3.6374636
25200,4.4572887,3.6139672
25250,4.4803095,3.634907
25300,4.454303,3.6147833
25350,4.442276,3.619948
25400,4.4617405,3.618341
25450,1.9445257,1.855434
25500,4.3927126,3.8118877
25550,4.3740816,3.7807097
25600,4.3586693,3.7645025
25650,4.3951025,3.7770934
25700,4.3492937,3.7338638
25750,4.392467,3.7709455
25800,4.3546596,3.739636
25850,4.342763,3.74668
25900,4.3696384,3.7489872
25950,1.8580151,1.9921083
26000,4.4619455,3.739471
26050,4.4663634,3.7283459
26100,4.4594145,3.7161489
26150,4.470767,3.7116485
26200,4.442924,3.682432
26250,4.472142,3.7047944
26300,4.4483953,3.689551
26350,4.4248815,3.6815066
26400,4.4552994,3.6949232
26450,1.9459114,1.9326196
26500,4.3451505,3.7006109
26550,4.3352575,3.6769052
26600,4.342846,3.6776977
26650,4.3454514,3.664455
26700,4.3246737,3.644679
26750,4.3368554,3.6513467
26800,4.3298616,3.647797
26850,4.3211613,3.6535606
26900,4.3302994,3.6494648
26950,1.8199062,1.88589
27000,4.435726,3.8129892
27050,4.4276247,3.7919364
27100,4.42528,3.782391
27150,4.4355583,3.7733831
27200,4.413898,3.7502933
27250,4.4404645,3.7723556
27300,4.4024487,3.745404
27350,4.407075,3.7633262
27400,4.4267035,3.7612462
27450,1.9209228,2.008029
27500,4.4213705,3.604435
27550,4.4014907,3.570899
27600,4.407499,3.5736592
27650,4.414258,3.5589113
27700,4.3979235,3.5465288
27750,4.419628,3.5554276
27800,4.3842297,3.5337634
27850,4.376477,3.540064
27900,4.4100327,3.551026
27950,1.9176908,1.807251
28000,4.3687944,3.8453798
28050,4.3945065,3.8565226
28100,4.36626,3.8215027
28150,4.384245,3.823729
28200,4.3711147,3.8065085
28250,4.3831687,3.8169014
28300,4.346223,3.785482
28350,4.3588605,3.8185844
28400,4.384067,3.815709
28450,1.8965697,2.0753727
28500,4.4521275,3.752304
28550,4.4522986,3.7395203
28600,4.4516315,3.7326455
28650,4.4527254,3.7152486
28700,4.4326496,3.6947594
28750,4.4575615,3.7169597
28800,4.4269085,3.6898527
28850,4.4296,3.709498
28900,4.4358206,3.7008386
28950,1.9862719,1.9856887
29000,4.371457,3.7729805
29050,4.3634644,3.7538023
29100,4.3627825,3.7469487
29150,4.364715,3.7313738
29200,4.342349,3.707306
29250,4.366578,3.729849
29300,4.342679,3.7073712
29350,4.3343534,3.7204585
29400,4.344354,3.7099924
29450,1.9246702,2.0256648
29500,4.4651365,3.9776201
29550,4.465748,3.9614718
29600,4.468522,3.9570413
29650,4.462661,3.9346006
29700,4.4515047,3.9236066
29750,4.4745274,3.939991
29800,4.4342804,3.9069884
29850,4.443787,3.9347544
29900,4.4597993,3.932038
29950,2.0309744,2.2281847
30000,4.4651365,3.9776201
30050,4.465748,3.9614718
30100,4.468522,3.9570413
30150,4.462661,3.9346006
30200,4.4515047,3.9236066
30250,4.4745274,3.939991
30300,4.4342804,3.9069884
30350,4.443787,3.9347544
30400,4.4597993,3.932038
30450,2.0309744,2.2281847
30500,4.502796,3.8630357
30550,4.5022807,3.8476744
30600,4.4770355,3.8196373
30650,4.498743,3.8235602
30700,4.4646125,3.7852325
30750,4.51122,3.8280594
30800,4.4679184,3.794633
30850,4.4680176,3.8067584
30900,4.4712105,3.7957163
30950,2.0754318,2.1226673
31000,4.457733,4.1260185
31050,4.4690013,4.1233563
31100,4.4464602,4.0981054
31150,4.4598303,4.0890303
31200,4.444153,4.073846
31250,4.4745417,4.1003633
31300,4.444769,4.0756063
31350,4.421222,4.072309
31400,4.446211,4.076457
31450,2.0536203,2.406743
31500,4.5385065,4.1270585
31550,4.532625,4.1094804
31600,4.5150404,4.0847406
31650,4.519272,4.071229
31700,4.5101166,4.059849
31750,4.5406656,4.0872107
31800,4.5090814,4.0593066
31850,4.485134,4.059468
31900,4.524036,4.0736732
31950,2.130875,2.4035778
32000,4.463477,3.9996374
32050,4.470361,3.989541
32100,4.4383388,3.9584289
32150,4.461323,3.9628963
32200,4.4539905,3.949914
32250,4.4698944,3.9629552
32300,4.439747,3.9367905
32350,4.4100285,3.9318225
32400,4.460615,3.9598465
32450,2.0853848,2.2979674
32500,4.593876,4.234919
32550,4.5790787,4.207829
32600,4.582744,4.198951
32650,4.569852,4.1770144
32700,4.5615025,4.1618643
32750,4.5841503,4.185177
32800,4.5628195,4.168735
32850,4.547491,4.170869
32900,4.5570316,4.1602263
32950,2.2222643,2.536003
33000,4.55194,3.753457
33050,4.5550036,3.7393227
33100,4.521574,3.7083895
33150,4.554068,3.718242
33200,4.541886,3.704503
33250,4.5615873,3.720769
33300,4.5187993,3.6855803
33350,4.527174,3.7097955
33400,4.526682,3.6869898
33450,2.198586,2.0753288
33500,4.542728,4.157531
33550,4.5224996,4.1293106
33600,4.520874,4.1206617
33650,4.539981,4.1224103
33700,4.5227137,4.0993237
33750,4.553731,4.128499
33800,4.496068,4.0791063
33850,4.5013003,4.0992594
33900,4.5201697,4.1007576
33950,2.1961603,2.479361
34000,4.592347,3.7066128
34050,4.5784903,3.6817498
34100,4.579774,3.6740274
34150,4.582161,3.6636271
34200,4.561764,3.6376786
34250,4.5943394,3.669566
34300,4.552146,3.6310172
34350,4.5557823,3.656332
34400,4.5804777,3.6539385
34450,2.2552571,2.0383391
34500,4.5089254,3.943142
34550,4.4794044,3.9028752
34600,4.4905205,3.9110687
34650,4.493763,3.8915617
34700,4.473385,3.8738995
34750,4.5018945,3.8948147
34800,4.469245,3.8706028
34850,4.46351,3.8810673
34900,4.4851966,3.8845701
34950,2.1953945,2.2886958
35000,4.5089254,3.943142
35050,4.4794044,3.9028752
35100,4.4905205,3.9110687
35150,4.493763,3.8915617
35200,4.473385,3.8738995
35250,4.5018945,3.8948147
35300,4.469245,3.8706028
35350,4.46351,3.8810673
35400,4.4851966,3.8845701
35450,2.1953945,2.2886958
35500,4.6475334,3.670609
35550,4.6404805,3.653305
35600,4.627794,3.631442
35650,4.6174326,3.6087773
35700,4.623438,3.611339
35750,4.6480045,3.635919
35800,4.600048,3.587768
35850,4.612045,3.6184177
35900,4.6159134,3.6032867
35950,2.3647323,2.0446525
36000,4.5584164,3.761277
36050,4.5609565,3.7460265
36100,4.556613,3.7357078
36150,4.5525494,3.7219586
36200,4.556876,3.7149668
36250,4.575369,3.7340539
36300,4.528236,3.6904337
36350,4.538699,3.724434
36400,4.548891,3.711307
36450,2.2911668,2.1400037
36500,4.680994,3.7207336
36550,4.6561804,3.6858535
36600,4.665702,3.6856828
36650,4.6634383,3.6659036
36700,4.6389084,3.6468863
36750,4.678934,3.676941
36800,4.6448317,3.6475716
36850,4.6379347,3.6570778
36900,4.6485496,3.651639
36950,2.4077616,2.0956874
37000,4.5743375,3.7707357
37050,4.5558367,3.7405474
37100,4.555239,3.7359214
37150,4.5500774,3.710563
37200,4.5585427,3.7198558
37250,4.555723,3.7167282
37300,4.553111,3.710143
37350,4.500105,3.6848931
37400,4.5657473,3.7240734
37450,2.333921,2.1722922
37500,4.669352,3.8634539
37550,4.669867,3.8521285
37600,4.6575346,3.83662
37650,4.661599,3.8152368
37700,4.652879,3.8129792
37750,4.6772375,3.8335311
37800,4.644121,3.802779
37850,4.636526,3.8161201
37900,4.651173,3.80629
37950,2.4560857,2.2891445
38000,4.5466495,3.8450751
38050,4.5498133,3.8310087
38100,4.51954,3.7992754
38150,4.544669,3.8048005
38200,4.5139413,3.7729452
38250,4.557584,3.8139606
38300,4.5087504,3.7730696
38350,4.5046573,3.7828312
38400,4.5278335,3.7888198
38450,2.356175,2.2808347
38500,4.6591597,4.009453
38550,4.617874,3.9640002
38600,4.626299,3.9606082
38650,4.637269,3.9538722
38700,4.6173286,3.934287
38750,4.638194,3.9526713
38800,4.6141806,3.931413
38850,4.5980196,3.9378183
38900,4.6276693,3.939133
38950,2.464735,2.4494352
39000,4.5356026,3.8475554
39050,4.5579357,3.85407
39100,4.531341,3.822352
39150,4.53901,3.823316
39200,4.52166,3.7950592
39250,4.5541344,3.82777
39300,4.5160875,3.7879632
39350,4.4991345,3.798696
39400,4.546003,3.8216832
39450,2.3795414,2.3104997
39500,4.58759,4.1207676
39550,4.6040325,4.122737
39600,4.5688543,4.082039
39650,4.576774,4.0699515
39700,4.5615807,4.058556
39750,4.5881615,4.0773344
39800,4.5557966,4.0536857
39850,4.55709,4.070153
39900,4.563532,4.0611305
39950,2.439251,2.5895123
40000,4.58759,4.1207676
