time,valence,arousal
13950,1.3168588,2.1351104
14000,3.688732,3.7784576
14050,3.7058616,3.782984
14100,3.7008486,3.7679884
14150,3.7096062,3.7634873
14200,3.6915514,3.7438936
14250,3.716871,3.761341
14300,3.6778588,3.73051
14350,3.6796174,3.752409
14400,3.7015991,3.7506082
14450,1.2969542,2.0359545
14500,3.6487236,3.7131872
14550,3.6546793,3.706405
14600,3.6514835,3.6960802
14650,3.65392,3.684873
14700,3.6472228,3.6746988
14750,3.6661875,3.6867142
14800,3.6289988,3.6592364
14850,3.6340203,3.6805623
14900,3.6487083,3.6760912
14950,1.2215147,1.943829
15000,3.6487236,3.7131872
15050,3.6546793,3.706405
15100,3.6514835,3.6960802
15150,3.65392,3.684873
15200,3.6472228,3.6746988
15250,3.6661875,3.6867142
15300,3.6289988,3.6592364
15350,3.6340203,3.6805623
15400,3.6487083,3.6760912
15450,1.2215147,1.943829
15500,3.6346564,3.756
15550,3.6525345,3.758192
15600,3.6413062,3.7427516
15650,3.6471734,3.731615
15700,3.6330504,3.7153444
15750,3.6504831,3.7278383
15800,3.624836,3.7092395
15850,3.6222658,3.7222323
15900,3.6469207,3.727645
15950,1.1868062,1.9750776
16000,3.6615443,3.722488
16050,3.6656039,3.714425
16100,3.660764,3.7021656
16150,3.67062,3.696493
16200,3.6457083,3.6699262
16250,3.685002,3.7016175
16300,3.641281,3.6678457
16350,3.6377234,3.6815183
16400,3.6660693,3.6879315
16450,1.1891632,1.9267044
16500,3.5834908,3.7502427
16550,3.595121,3.7484362
16600,3.5921693,3.7335408
16650,3.5985632,3.7315164
16700,3.578154,3.7044926
16750,3.60686,3.7302144
16800,3.5686302,3.6989284
16850,3.5691082,3.7143106
16900,3.585397,3.7132814
16950,1.1032982,1.9508777
17000,3.5764217,3.6945405
17050,3.595244,3.7003956
17100,3.5818512,3.6779594
17150,3.5897639,3.6724238
17200,3.5833824,3.6613088
17250,3.5957627,3.6715255
17300,3.5640557,3.6448436
17350,3.5623763,3.6601436
17400,3.5854075,3.665454
17450,1.0751824,1.8816824
17500,3.5590415,3.6916456
17550,3.5753345,3.6948361
17600,3.5606089,3.6746955
17650,3.5785546,3.6736097
17700,3.549996,3.6453588
17750,3.5848641,3.6730547
17800,3.5471716,3.6436882
17850,3.5383596,3.6514552
17900,3.566976,3.6615558
17950,1.0461316,1.8725653
18000,3.5520816,3.7534666
18050,3.5686967,3.754601
18100,3.5589526,3.74126
18150,3.5645652,3.73104
18200,3.5514336,3.7128065
18250,3.5787535,3.7374277
18300,3.537253,3.7022347
18350,3.5352824,3.718729
18400,3.5658398,3.7257736
18450,1.0220981,1.9240532
18500,3.567903,3.680997
18550,3.5777388,3.6771827
18600,3.5698962,3.6603918
18650,3.5713458,3.6471612
18700,3.555015,3.628928
18750,3.5864801,3.6537209
18800,3.5503156,3.6268892
18850,3.5407052,3.6317394
18900,3.5726871,3.6461606
18950,1.0231261,1.8393502
19000,3.5210252,3.937471
19050,3.53261,3.93453
19100,3.5121226,3.9081936
19150,3.532561,3.9129257
19200,3.5115607,3.8883967
19250,3.5366778,3.908221
19300,3.4978106,3.878951
19350,3.5023808,3.898838
19400,3.5192366,3.8978336
19450,0.96931314,2.0918684
19500,3.5946782,4.1936617
19550,3.5958962,4.1803293
19600,3.5848613,4.162407
19650,3.599508,4.162138
19700,3.5773468,4.1394815
19750,3.6140523,4.1676445
19800,3.572388,4.132591
19850,3.5646262,4.1445265
19900,3.5915432,4.148534
19950,1.0268784,2.3389206
20000,3.5946782,4.1936617
20050,3.5958962,4.1803293
20100,3.5848613,4.162407
20150,3.599508,4.162138
20200,3.5773468,4.1394815
20250,3.6140523,4.1676445
20300,3.572388,4.132591
20350,3.5646262,4.1445265
20400,3.5915432,4.148534
20450,1.0268784,2.3389206
20500,3.647322,3.8809333
20550,3.6570256,3.8784235
20600,3.652883,3.8640285
20650,3.6511548,3.8504243
20700,3.6367965,3.831984
20750,3.6758566,3.865256
20800,3.6310256,3.830729
20850,3.6234858,3.8359127
20900,3.6541429,3.8479815
20950,1.0875802,2.0366569
21000,3.8015118,3.796053
21050,3.8144593,3.7958891
21100,3.8064141,3.7799425
21150,3.8090956,3.7684398
21200,3.7926865,3.7466202
21250,3.8191414,3.768797
21300,3.781832,3.7393723
21350,3.7799692,3.7559958
21400,3.8046622,3.7562258
21450,1.2421365,1.9526334
21500,3.818629,3.8777356
21550,3.8078475,3.8527374
21600,3.8071218,3.8474035
21650,3.809636,3.8323455
21700,3.7937055,3.8159413
21750,3.825116,3.8436124
21800,3.7858691,3.8066902
21850,3.7774725,3.817452
21900,3.808713,3.8289337
21950,1.2380204,2.0154185
22000,3.7785592,3.8695343
22050,3.7824063,3.8580627
22100,3.7868154,3.8532858
22150,3.7726853,3.8284278
22200,3.7679894,3.817915
22250,3.792927,3.8418503
22300,3.7583272,3.8119946
22350,3.7518187,3.8200893
22400,3.7791703,3.8282807
22450,1.2158504,2.02315
22500,3.7959146,3.8930912
22550,3.8009686,3.8872664
22600,3.7888813,3.8624218
22650,3.7985835,3.8617892
22700,3.7874646,3.842898
22750,3.8039203,3.8599849
22800,3.7702146,3.8314905
22850,3.7696977,3.846859
22900,3.7925243,3.8509233
22950,1.2324367,2.0491223
23000,3.712524,3.8568554
23050,3.7163143,3.8539977
23100,3.6980057,3.8231359
23150,3.7041912,3.817267
23200,3.6966686,3.8024998
23250,3.7071257,3.8165464
23300,3.696217,3.8030639
23350,3.67771,3.8075285
23400,3.696262,3.8017688
23450,1.152153,2.0175853
23500,3.522345,3.7872643
23550,3.549551,3.7957053
23600,3.5292497,3.7700925
23650,3.5279908,3.7553134
23700,3.536314,3.7574136
23750,3.5299277,3.7486436
23800,3.5212364,3.7485309
23850,3.5049734,3.7454555
23900,3.529828,3.752417
23950,0.984005,1.9625955
24000,3.4422307,3.7749686
24050,3.4329689,3.7531583
24100,3.4400542,3.7536502
24150,3.430109,3.7279265
24200,3.423596,3.7192008
24250,3.450823,3.7430842
24300,3.4081373,3.707058
24350,3.413116,3.725112
24400,3.434574,3.7314355
24450,0.88172054,1.9302826
24500,3.3968303,3.8791223
24550,3.410461,3.877743
24600,3.385912,3.8478804
24650,3.398035,3.8461657
24700,3.3801622,3.8226228
24750,3.40562,3.8448625
24800,3.375753,3.8218336
24850,3.3693137,3.8325036
24900,3.3840182,3.8256474
24950,0.86842585,2.064834
25000,3.3968303,3.8791223
25050,3.410461,3.877743
25100,3.385912,3.8478804
25150,3.398035,3.8461657
25200,3.3801622,3.8226228
25250,3.40562,3.8448625
25300,3.375753,3.8218336
25350,3.3693137,3.8325036
25400,3.3840182,3.8256474
25450,0.86842585,2.064834
25500,3.3917222,3.837823
25550,3.3729448,3.8070822
25600,3.357528,3.7907343
25650,3.3942766,3.803998
25700,3.3465686,3.7583659
25750,3.3912768,3.797326
25800,3.3544865,3.7668219
25850,3.3416107,3.7728028
25900,3.3655689,3.7726703
25950,0.857697,2.019421
26000,3.3412523,3.7040484
26050,3.3520777,3.700453
26100,3.3444133,3.6859264
26150,3.3562312,3.682046
26200,3.32465,3.6503391
26250,3.3629174,3.6802433
26300,3.3283777,3.656167
26350,3.310443,3.651999
26400,3.338129,3.6622343
26450,0.8302965,1.903584
26500,3.3966045,3.7689176
26550,3.383009,3.7420185
26600,3.3973253,3.7487688
26650,3.3946476,3.730943
26700,3.3759525,3.7125278
26750,3.3902671,3.7217038
26800,3.379299,3.7141855
26850,3.371708,3.721149
26900,3.3810751,3.7174227
26950,0.87126255,1.9539642
27000,3.471566,3.8314648
27050,3.4651248,3.8128378
27100,3.459515,3.8003502
27150,3.4707012,3.791748
27200,3.4495673,3.7695122
27250,3.47507,3.7908096
27300,3.437296,3.7637117
27350,3.4424586,3.78181
27400,3.462993,3.7806032
27450,0.9552684,2.0265007
27500,3.5432181,3.8406577
27550,3.5276892,3.8097603
27600,3.5262682,3.8074687
27650,3.5377338,3.79524
27700,3.5212283,3.7833986
27750,3.5405812,3.7913404
27800,3.506718,3.7694354
27850,3.4960542,3.7745306
27900,3.5327969,3.7871351
27950,1.0414948,2.0446773
28000,3.5557578,3.7487707
28050,3.5814738,3.7601848
28100,3.5522702,3.7245789
28150,3.571637,3.7275407
28200,3.5571814,3.7090714
28250,3.5705023,3.720839
28300,3.533185,3.6889362
28350,3.5453901,3.7220812
28400,3.572498,3.7203088
28450,1.0822945,1.9783831
28500,3.6525369,3.8374004
28550,3.6579604,3.829395
28600,3.652854,3.8184803
28650,3.6542187,3.8002992
28700,3.6347349,3.781539
28750,3.6616879,3.8056831
28800,3.6277838,3.7751515
28850,3.6322765,3.7962265
28900,3.6372752,3.7867212
28950,1.1896343,2.0729384
29000,3.715598,3.8778574
29050,3.7052817,3.8550024
29100,3.7040079,3.8485541
29150,3.707687,3.834229
29200,3.681497,3.8058896
29250,3.7109203,3.833155
29300,3.685196,3.8101883
29350,3.6751492,3.821514
29400,3.6873143,3.8119311
29450,1.2669721,2.1278124
29500,3.7440023,3.827794
29550,3.7477748,3.81503
29600,3.7452452,3.8048258
29650,3.740879,3.7846146
29700,3.7332506,3.7753294
29750,3.7563324,3.7936401
29800,3.7105498,3.754523
29850,3.721684,3.784387
29900,3.7398016,3.7829893
29950,1.3112378,2.0801039
30000,3.7440023,3.827794
30050,3.7477748,3.81503
30100,3.7452452,3.8048258
30150,3.740879,3.7846146
30200,3.7332506,3.7753294
30250,3.7563324,3.7936401
30300,3.7105498,3.754523
30350,3.721684,3.784387
30400,3.7398016,3.7829893
30450,1.3112378,2.0801039
30500,3.7384756,3.83071
30550,3.7321332,3.811027
30600,3.7097857,3.7840552
30650,3.734561,3.7914562
30700,3.693375,3.7475712
30750,3.7443666,3.7940369
30800,3.704412,3.7628355
30850,3.6981966,3.7690108
30900,3.7060857,3.7649589
30950,1.3059192,2.0849667
31000,3.7283392,3.8852534
31050,3.7351933,3.8803222
31100,3.720066,3.860783
31150,3.7274566,3.8461819
31200,3.711003,3.8303332
31250,3.743801,3.8587377
31300,3.7143705,3.834361
31350,3.688273,3.8283951
31400,3.7197747,3.8400674
31450,1.3181176,2.1607156
31500,3.7647805,3.9086838
31550,3.759678,3.8930354
31600,3.7429357,3.8685684
31650,3.7466836,3.8545837
31700,3.7384486,3.8440883
31750,3.7671673,3.87008
31800,3.7357543,3.8425486
31850,3.7128446,3.8428247
31900,3.7471628,3.8536901
31950,1.3606129,2.1886406
32000,3.8243642,3.8728983
32050,3.8296747,3.861915
32100,3.8028936,3.8357062
32150,3.818438,3.8332782
32200,3.8188584,3.8270931
32250,3.8270717,3.8333902
32300,3.7997956,3.8098822
32350,3.7733216,3.8074598
32400,3.8196507,3.8323517
32450,1.4454532,2.1703944
32500,3.8867836,3.9719605
32550,3.8748152,3.9468312
32600,3.8769681,3.9368572
32650,3.8634381,3.9150643
32700,3.8577676,3.901054
32750,3.8766942,3.9220128
32800,3.8583333,3.9084084
32850,3.839487,3.9065907
32900,3.8546844,3.900527
32950,1.5146613,2.2734694
33000,3.799408,3.9560668
33050,3.79811,3.9389343
33100,3.7672353,3.9095564
33150,3.8016167,3.9230797
33200,3.7863045,3.905271
33250,3.806748,3.921659
33300,3.764227,3.8877153
33350,3.772873,3.9127142
33400,3.7756383,3.8900852
33450,1.4371009,2.2722092
33500,3.8358119,3.9433877
33550,3.8150778,3.913312
33600,3.8121383,3.9038887
33650,3.8353343,3.9091423
33700,3.815088,3.8829536
33750,3.8452132,3.9127731
33800,3.7893252,3.8635426
33850,3.7958102,3.8848743
33900,3.810635,3.883896
33950,1.4899173,2.2643542
34000,3.8236716,3.9912279
34050,3.8119724,3.9687843
34100,3.8123322,3.959722
34150,3.8124623,3.9476528
34200,3.7969456,3.9265096
34250,3.824871,3.9534476
34300,3.785401,3.9179096
34350,3.7882261,3.942121
34400,3.8111124,3.9381268
34450,1.4901013,2.3261867
34500,3.8104377,4.012632
34550,3.775719,3.967834
34600,3.7914112,3.9786031
34650,3.7919416,3.9586158
34700,3.7714093,3.9405189
34750,3.799121,3.960383
34800,3.7681124,3.938049
34850,3.7608922,3.9464035
34900,3.7864728,3.9548376
34950,1.4912443,2.3524346
35000,3.8104377,4.012632
35050,3.775719,3.967834
35100,3.7914112,3.9786031
35150,3.7919416,3.9586158
35200,3.7714093,3.9405189
35250,3.799121,3.960383
35300,3.7681124,3.938049
35350,3.7608922,3.9464035
35400,3.7864728,3.9548376
35450,1.4912443,2.3524346
35500,3.9314206,3.9759612
35550,3.9273922,3.961471
35600,3.91032,3.935422
35650,3.899611,3.9121203
35700,3.9063463,3.9161766
35750,3.9294262,3.9379492
35800,3.8799474,3.8892784
35850,3.8955927,3.9237127
35900,3.8990693,3.9080925
35950,1.6457567,2.346634
36000,3.849287,4.0690894
36050,3.8524308,4.053987
36100,3.8449783,4.0414033
36150,3.844511,4.0302043
36200,3.847803,4.0223436
36250,3.861609,4.038121
36300,3.820119,3.998497
36350,3.8277745,4.030815
36400,3.8386178,4.017997
36450,1.5817618,2.446372
36500,3.8496072,4.066131
36550,3.8213613,4.0297847
36600,3.836142,4.032942
36650,3.8295116,4.010153
36700,3.8045416,3.989347
36750,3.8510199,4.027181
36800,3.8120072,3.992062
36850,3.8033037,4.0007877
36900,3.821447,4.000708
36950,1.5781217,2.4433184
37000,3.855278,4.0290694
37050,3.8418212,4.0020065
37100,3.8387303,3.994886
37150,3.8312979,3.9687958
37200,3.8395114,3.977635
37250,3.8401327,3.9771104
37300,3.8355803,3.9688938
37350,3.7831526,3.944056
37400,3.8472362,3.9826376
37450,1.6179338,2.4310265
37500,3.8406549,4.048064
37550,3.8434033,4.0394554
37600,3.830205,4.0225353
37650,3.8341904,4.001291
37700,3.8241968,3.9974976
37750,3.8513598,4.02096
37800,3.816483,3.9879658
37850,3.808249,4.001447
37900,3.8272848,3.9950452
37950,1.6273189,2.4744277
38000,3.8752701,4.101665
38050,3.880404,4.0912876
38100,3.850581,4.0600595
38150,3.8724551,4.060771
38200,3.8409083,4.028992
38250,3.8864481,4.0717616
38300,3.8371594,4.0311737
38350,3.8359137,4.0413113
38400,3.851689,4.043951
38450,1.6868367,2.5400834
38500,3.9006643,4.082711
38550,3.855359,4.0342655
38600,3.8693113,4.0351706
38650,3.8770704,4.024681
38700,3.8565798,4.0061913
38750,3.8774223,4.0233197
38800,3.8542218,4.0037594
38850,3.8392534,4.010969
38900,3.8670287,4.0105047
38950,1.7051582,2.5216646
39000,3.8810472,4.094754
39050,3.9010835,4.099371
39100,3.8711438,4.0665827
39150,3.8864512,4.0717826
39200,3.8662686,4.0424166
39250,3.897427,4.0734015
39300,3.862525,4.03733
39350,3.8451982,4.0463285
39400,3.8881273,4.066454
39450,1.7258787,2.5599613
39500,3.8514621,4.1043577
39550,3.868606,4.1046295
39600,3.8367028,4.0659494
39650,3.8408954,4.053323
39700,3.8262405,4.0412583
39750,3.8543751,4.0617085
39800,3.820726,4.0358477
39850,3.8214667,4.052803
39900,3.828646,4.043993
39950,1.7032294,2.571527
40000,3.8514621,4.1043577
