time,valence,arousal
21250,3.7479532,3.3770719
21300,3.7063406,3.3449717
21350,3.7067578,3.362692
21400,3.732346,3.3638628
21450,1.1646304,1.5559924
21500,3.8110228,3.3293414
21550,3.799882,3.304778
21600,3.7979336,3.297165
21650,3.8013322,3.2836297
21700,3.7878776,3.2688015
21750,3.8154805,3.2935746
21800,3.7758439,3.256219
21850,3.7696137,3.2695885
21900,3.7997353,3.2791634
21950,1.2320247,1.467835
22000,3.8088067,3.4283051
22050,3.8142505,3.4177098
22100,3.8169875,3.4121923
22150,3.803214,3.3866358
22200,3.7984247,3.3774736
22250,3.8243384,3.4014838
22300,3.7888243,3.3705502
22350,3.7810023,3.378145
22400,3.8097234,3.3867228
22450,1.2464585,1.5823843
22500,3.779039,3.4096494
22550,3.7832012,3.4030204
22600,3.7740078,3.381539
22650,3.7802505,3.3761067
22700,3.7699208,3.3593273
22750,3.78764,3.376719
22800,3.7526677,3.347801
22850,3.7537382,3.3642554
22900,3.7746787,3.3663354
22950,1.2165699,1.5669322
23000,3.7848427,3.5324447
23050,3.7892113,3.5301757
23100,3.769324,3.498064
23150,3.7781296,3.494576
23200,3.7685857,3.4778962
23250,3.7817779,3.4940422
23300,3.7692199,3.479467
23350,3.7496169,3.4827056
23400,3.7681131,3.477894
23450,1.2242012,1.6928144
23500,3.740366,3.566651
23550,3.7599547,3.5662246
23600,3.7439353,3.545558
23650,3.740752,3.5274916
23700,3.7490275,3.5315495
23750,3.7440908,3.5229125
23800,3.7338715,3.5220814
23850,3.7187595,3.519617
23900,3.7439427,3.5266228
23950,1.1989326,1.7377172
24000,3.7549481,3.537211
24050,3.7494535,3.5176044
24100,3.754226,3.5178466
24150,3.7439706,3.4907713
24200,3.7402544,3.4848447
24250,3.7625322,3.5041816
24300,3.723282,3.4708622
24350,3.728077,3.488542
24400,3.7486887,3.4950705
24450,1.1960015,1.6933382
24500,3.7804875,3.698933
24550,3.7945762,3.6991343
24600,3.76963,3.668245
24650,3.7809763,3.6657414
24700,3.7629652,3.64227
24750,3.789064,3.665101
24800,3.761065,3.6433997
24850,3.752071,3.6520975
24900,3.766324,3.6445894
24950,1.2520547,1.884861
25000,3.7804875,3.698933
25050,3.7945762,3.6991343
25100,3.76963,3.668245
25150,3.7809763,3.6657414
25200,3.7629652,3.64227
25250,3.789064,3.665101
25300,3.761065,3.6433997
25350,3.752071,3.6520975
25400,3.766324,3.6445894
25450,1.2520547,1.884861
25500,3.7423227,3.5402067
25550,3.7240164,3.5095487
25600,3.7069314,3.4913974
25650,3.745056,3.5065253
25700,3.6997948,3.4623647
25750,3.741471,3.4993644
25800,3.7053394,3.4687212
25850,3.6910794,3.4741144
25900,3.7186038,3.4768329
25950,1.2095594,1.7226076
26000,3.7332754,3.7249446
26050,3.746837,3.723733
26100,3.7369912,3.7081773
26150,3.749537,3.703333
26200,3.7183697,3.6727662
26250,3.751844,3.6982713
26300,3.725608,3.6823125
26350,3.7028928,3.6729565
26400,3.732253,3.6857097
26450,1.2231507,1.9250789
26500,3.7541282,3.5733738
26550,3.7372758,3.5434542
26600,3.7526312,3.5520608
26650,3.7490842,3.5329595
26700,3.731443,3.515913
26750,3.7466083,3.524562
26800,3.7340202,3.516428
26850,3.7269664,3.5235095
26900,3.7369537,3.5215015
26950,1.2263584,1.7558491
27000,3.7756145,3.7236757
27050,3.7671337,3.7015285
27100,3.7624402,3.6907573
27150,3.7739859,3.6834679
27200,3.753584,3.6596801
27250,3.7758756,3.6794324
27300,3.7432404,3.6571965
27350,3.7435937,3.6703682
27400,3.7641983,3.6695855
27450,1.2611098,1.918921
27500,3.782836,3.5547314
27550,3.7677393,3.5246196
27600,3.768436,3.5233135
27650,3.7796302,3.5116873
27700,3.761065,3.497506
27750,3.784545,3.509101
27800,3.7471871,3.485006
27850,3.7385983,3.4906573
27900,3.7731466,3.501988
27950,1.2835422,1.7612696
28000,3.810395,3.6411524
28050,3.8377333,3.654327
28100,3.8088892,3.6188612
28150,3.827237,3.6210608
28200,3.8148022,3.60367
28250,3.8259358,3.6143746
28300,3.7918928,3.5847952
28350,3.7995102,3.6143346
28400,3.8275,3.6132965
28450,1.3400197,1.8735332
28500,3.812135,3.572177
28550,3.8170726,3.5630813
28600,3.809637,3.5501742
28650,3.8175993,3.5382166
28700,3.7924535,3.5140066
28750,3.8215976,3.540324
28800,3.7878222,3.510629
28850,3.7902153,3.5285015
28900,3.7995586,3.5243306
28950,1.3487887,1.8067689
29000,3.8627334,3.644875
29050,3.8548512,3.6251078
29100,3.8545637,3.6201115
29150,3.8542824,3.6008236
29200,3.8342628,3.579204
29250,3.8562746,3.599205
29300,3.8335667,3.5791392
29350,3.8260221,3.5933385
29400,3.8333793,3.5787191
29450,1.4164948,1.8976345
29500,3.8260114,3.522152
29550,3.8276277,3.5060625
29600,3.8331294,3.5052967
29650,3.8226113,3.4782567
29700,3.8151906,3.4706643
29750,3.837106,3.485922
29800,3.7941697,3.4510527
29850,3.806563,3.4798014
29900,3.8209686,3.4769382
29950,1.3949943,1.7756648
30000,3.8260114,3.522152
30050,3.8276277,3.5060625
30100,3.8331294,3.5052967
30150,3.8226113,3.4782567
30200,3.8151906,3.4706643
30250,3.837106,3.485922
30300,3.7941697,3.4510527
30350,3.806563,3.4798014
30400,3.8209686,3.4769382
30450,1.3949943,1.7756648
30500,3.8357024,3.6697536
30550,3.83594,3.6553326
30600,3.8114924,3.6276114
30650,3.8322043,3.6308794
30700,3.7971497,3.59243
30750,3.8440423,3.6354585
30800,3.802679,3.603145
30850,3.801742,3.6134658
30900,3.8040948,3.6046038
30950,1.4079609,1.9284768
31000,3.7925777,3.488654
31050,3.802606,3.4862754
31100,3.7838123,3.462877
31150,3.7968407,3.4533396
31200,3.777391,3.4360528
31250,3.8084478,3.46293
31300,3.7818234,3.439942
31350,3.755208,3.4342403
31400,3.7847834,3.4434185
31450,1.3874259,1.7684951
31500,3.849293,3.6126115
31550,3.8461974,3.5970082
31600,3.8257945,3.5709524
31650,3.8331802,3.5590205
31700,3.822166,3.547175
31750,3.8520591,3.5736775
31800,3.8224955,3.5477047
31850,3.7948432,3.5434709
31900,3.8358274,3.560155
31950,1.4444242,1.8914032
32000,3.816889,3.4486809
32050,3.820327,3.436204
32100,3.793323,3.408054
32150,3.8131428,3.4114358
32200,3.802845,3.3946471
32250,3.8227744,3.4124553
32300,3.7924087,3.3851953
32350,3.7606754,3.3788867
32400,3.8135142,3.4085574
32450,1.4372945,1.7453043
32500,3.8551006,3.5526333
32550,3.8422909,3.5275517
32600,3.845244,3.5170197
32650,3.832889,3.4966407
32700,3.8258948,3.4820497
32750,3.845192,3.502824
32800,3.8245192,3.4866471
32850,3.809495,3.4888244
32900,3.8217702,3.4805126
32950,1.4829311,1.8538451
33000,3.8256235,3.4653234
33050,3.8241196,3.4471023
33100,3.793652,3.4187136
33150,3.824367,3.4279704
33200,3.811326,3.4133282
33250,3.8286052,3.4273424
33300,3.7886553,3.3947935
33350,3.79984,3.4212275
33400,3.7992442,3.3968048
33450,1.4631405,1.7804766
33500,3.8701334,3.527545
33550,3.8498306,3.497469
33600,3.84757,3.4896035
33650,3.8700008,3.4930882
33700,3.8492928,3.4667714
33750,3.8790865,3.4967246
33800,3.8259344,3.449851
33850,3.8304706,3.4693465
33900,3.8448691,3.4671922
33950,1.52601,1.8508625
34000,3.8853898,3.4695725
34050,3.8752327,3.4486365
34100,3.875494,3.4393482
34150,3.876673,3.4279833
34200,3.859599,3.4060645
34250,3.8891943,3.4338808
34300,3.8463874,3.3963108
34350,3.852815,3.4229093
34400,3.875406,3.4188156
34450,1.5524035,1.8051219
34500,3.9049363,3.6321979
34550,3.8755498,3.592886
34600,3.88599,3.599011
34650,3.894177,3.5855246
34700,3.8671021,3.5609412
34750,3.8994477,3.5856993
34800,3.866208,3.5600739
34850,3.8581355,3.5694208
34900,3.8846807,3.5774655
34950,1.5902205,1.9773474
35000,3.9049363,3.6321979
35050,3.8755498,3.592886
35100,3.88599,3.599011
35150,3.894177,3.5855246
35200,3.8671021,3.5609412
35250,3.8994477,3.5856993
35300,3.866208,3.5600739
35350,3.8581355,3.5694208
35400,3.8846807,3.5774655
35450,1.5902205,1.9773474
35500,3.8847992,3.631311
35550,3.8777108,3.6134615
35600,3.8659449,3.593118
35650,3.8544202,3.5691762
35700,3.8597195,3.5707998
35750,3.882122,3.593051
35800,3.833131,3.5444567
35850,3.85039,3.5801008
35900,3.852926,3.564371
35950,1.6002226,2.0024862
36000,3.8742423,3.625233
36050,3.8781924,3.609966
36100,3.8704972,3.5968559
36150,3.870429,3.5882945
36200,3.8720865,3.576165
36250,3.889925,3.5964212
36300,3.8451543,3.5537229
36350,3.853932,3.5878143
36400,3.864297,3.5738177
36450,1.6088295,2.0039644
36500,3.9495177,3.6782017
36550,3.918914,3.6410787
36600,3.9342012,3.6438587
36650,3.9283128,3.6220713
36700,3.9025784,3.6016016
36750,3.9503055,3.6381388
36800,3.9112132,3.6045542
36850,3.9055002,3.6155581
36900,3.9141576,3.6070411
36950,1.6794844,2.0576396
37000,3.894783,3.573421
37050,3.884076,3.5471375
37100,3.8802881,3.542442
37150,3.8735952,3.5157652
37200,3.8815413,3.5232995
37250,3.8826556,3.5234888
37300,3.8776832,3.515674
37350,3.8224878,3.4875147
37400,3.890337,3.5294018
37450,1.658565,1.977243
37500,3.9623666,3.6828322
37550,3.9631333,3.672839
37600,3.952015,3.6555815
37650,3.954296,3.6343822
37700,3.9475918,3.6340356
37750,3.9707417,3.6522202
37800,3.935749,3.621255
37850,3.928522,3.6335888
37900,3.9472256,3.6278296
37950,1.7482004,2.1078887
38000,3.9364364,3.588674
38050,3.939169,3.5728219
38100,3.9056685,3.5393958
38150,3.933042,3.5464268
38200,3.9047964,3.5170064
38250,3.944207,3.5542254
38300,3.8992317,3.5169063
38350,3.89409,3.5256705
38400,3.9138153,3.528511
38450,1.7453818,2.023212
38500,3.9951115,3.7170663
38550,3.9798193,3.694983
38600,3.9811735,3.6845312
38650,3.9832287,3.6690397
38700,3.9685001,3.6558652
38750,3.9908705,3.6742163
38800,3.963533,3.65088
38850,3.9484482,3.6589022
38900,3.9778323,3.657988
38950,1.8164105,2.1704178
39000,3.9521852,3.5876174
39050,3.9745812,3.5949366
39100,3.9458594,3.5613847
39150,3.9565058,3.5639498
39200,3.9391665,3.5375638
39250,3.971373,3.5677807
39300,3.9331512,3.529862
39350,3.917511,3.540567
39400,3.9595227,3.5595589
39450,1.7982197,2.0530539
39500,4.024092,3.7365403
39550,4.0431867,3.7386148
39600,4.011215,3.7006507
39650,4.0142865,3.6860971
39700,4.0008917,3.675428
39750,4.0288982,3.6952243
39800,3.9931943,3.668239
39850,3.9998107,3.6904135
39900,4.00115,3.676816
39950,1.8784609,2.2058778
40000,4.024092,3.7365403
