time,valence,arousal
22700,3.7474163,3.3774438
22750,3.7653642,3.395824
22800,3.7305272,3.3668504
22850,3.7315617,3.3825812
22900,3.7512488,3.3849282
22950,1.1927752,1.58407
23000,3.6278374,3.5209928
23050,3.628116,3.514895
23100,3.614964,3.4889226
23150,3.6171923,3.4796743
23200,3.6111686,3.4662304
23250,3.6235118,3.48138
23300,3.608999,3.465888
23350,3.5921867,3.4703164
23400,3.6090798,3.4640956
23450,1.0669541,1.6814113
23500,3.7424998,3.5894828
23550,3.7699394,3.594842
23600,3.749836,3.5722904
23650,3.7500868,3.5569432
23700,3.7546177,3.5564919
23750,3.7508173,3.5508645
23800,3.7424126,3.5494015
23850,3.7259884,3.547256
23900,3.7506056,3.5536466
23950,1.2048063,1.763629
24000,3.667705,3.6289334
24050,3.657616,3.6059575
24100,3.666216,3.6076207
24150,3.6559885,3.5818512
24200,3.6491525,3.5728467
24250,3.6747034,3.594749
24300,3.6333108,3.5600705
24350,3.6387072,3.578414
24400,3.6597795,3.584794
24450,1.1058283,1.7825389
24500,3.5136707,3.6361673
24550,3.526772,3.635437
24600,3.5013683,3.6044374
24650,3.5158544,3.6037784
24700,3.4956062,3.5794258
24750,3.5200796,3.6003819
24800,3.4941924,3.5809584
24850,3.4847474,3.5889363
24900,3.4984381,3.5808287
24950,0.9860053,1.8229136
25000,3.5136707,3.6361673
25050,3.526772,3.635437
25100,3.5013683,3.6044374
25150,3.5158544,3.6037784
25200,3.4956062,3.5794258
25250,3.5200796,3.6003819
25300,3.4941924,3.5809584
25350,3.4847474,3.5889363
25400,3.4984381,3.5808287
25450,0.9860053,1.8229136
25500,3.7556949,3.8159747
25550,3.7385395,3.785815
25600,3.7213612,3.7685523
25650,3.7591548,3.7824464
25700,3.7128282,3.7380471
25750,3.7549984,3.77463
25800,3.7197232,3.7456965
25850,3.705032,3.7501767
25900,3.7316859,3.751793
25950,1.2222657,1.9978704
26000,3.7232974,3.741257
26050,3.7356863,3.7389688
26100,3.7271142,3.7236214
26150,3.7384982,3.7190952
26200,3.7084122,3.6887207
26250,3.7412276,3.713943
26300,3.714904,3.6973882
26350,3.6929703,3.6898983
26400,3.7216816,3.7002535
26450,1.2128124,1.9413266
26500,3.6485596,3.6980734
26550,3.6351123,3.6718469
26600,3.6458354,3.6756806
26650,3.647369,3.6614165
26700,3.6263685,3.6408134
26750,3.640473,3.6499605
26800,3.6303647,3.6431112
26850,3.6225076,3.6501799
26900,3.6321104,3.646089
26950,1.122407,1.8831625
27000,3.7451186,3.8427753
27050,3.7393343,3.8240216
27100,3.732996,3.8117943
27150,3.7452514,3.8046522
27200,3.7222793,3.77973
27250,3.7504146,3.803146
27300,3.71235,3.7766428
27350,3.7138224,3.7915847
27400,3.7352574,3.790984
27450,1.2319746,2.0395885
27500,3.740209,3.7879295
27550,3.7230453,3.7565227
27600,3.7237186,3.7551413
27650,3.7347033,3.742869
27700,3.7187452,3.7321396
27750,3.7362723,3.7369647
27800,3.704995,3.719167
27850,3.6931987,3.7224627
27900,3.7291038,3.7344522
27950,1.238493,1.992476
28000,3.6560166,3.651082
28050,3.6827574,3.6622896
28100,3.6547694,3.6279564
28150,3.672188,3.629265
28200,3.660232,3.6132305
28250,3.6710157,3.6227539
28300,3.633957,3.5906801
28350,3.6472864,3.6248894
28400,3.672373,3.6217942
28450,1.1846008,1.8813763
28500,3.663118,3.8303123
28550,3.667747,3.8212972
28600,3.6622841,3.8103766
28650,3.6661124,3.7948933
28700,3.6411366,3.7699475
28750,3.672569,3.7986567
28800,3.6399686,3.7699442
28850,3.6399703,3.7864125
28900,3.6503327,3.781099
28950,1.1976447,2.0637698
29000,3.7481458,3.7035835
29050,3.7357273,3.6786418
29100,3.737735,3.675634
29150,3.7389948,3.6578069
29200,3.7151873,3.6326218
29250,3.7418566,3.6576374
29300,3.717811,3.635458
29350,3.7073684,3.646895
29400,3.7196333,3.6377656
29450,1.3002353,1.9535823
29500,3.5664935,3.5687284
29550,3.567628,3.55328
29600,3.5706882,3.5493646
29650,3.5617456,3.5241034
29700,3.5549448,3.516781
29750,3.5784812,3.5337648
29800,3.5322447,3.4954367
29850,3.5445411,3.5252132
29900,3.5609498,3.5236588
29950,1.1331325,1.8199177
30000,3.5664935,3.5687284
30050,3.567628,3.55328
30100,3.5706882,3.5493646
30150,3.5617456,3.5241034
30200,3.5549448,3.516781
30250,3.5784812,3.5337648
30300,3.5322447,3.4954367
30350,3.5445411,3.5252132
30400,3.5609498,3.5236588
30450,1.1331325,1.8199177
30500,3.772317,3.7022023
30550,3.7704482,3.6865613
30600,3.746665,3.6581945
30650,3.76873,3.6635942
30700,3.7315564,3.6233313
30750,3.778095,3.6654572
30800,3.7394686,3.636045
30850,3.7383943,3.6458213
30900,3.7386062,3.6353092
30950,1.343471,1.9599099
31000,3.719727,3.560073
31050,3.7268312,3.5542376
31100,3.7096047,3.5335526
31150,3.7190385,3.5202053
31200,3.7020307,3.5049255
31250,3.7371485,3.5342448
31300,3.7053561,3.5087402
31350,3.680863,3.5037813
31400,3.7090712,3.512368
31450,1.3106627,1.8360329
31500,3.628016,3.607256
31550,3.6251864,3.5924394
31600,3.605208,3.56625
31650,3.609982,3.552811
31700,3.6035743,3.544438
31750,3.6297674,3.5672452
31800,3.6011395,3.5426202
31850,3.5751083,3.5395308
31900,3.6127663,3.5542202
31950,1.2229452,1.8859568
32000,3.735469,3.65133
32050,3.7386348,3.6382093
32100,3.71337,3.612072
32150,3.7308097,3.6131208
32200,3.724474,3.6003978
32250,3.741614,3.61464
32300,3.710791,3.5874636
32350,3.6812568,3.583472
32400,3.7334538,3.6121135
32450,1.3548841,1.9471197
32500,3.615729,3.6007867
32550,3.6033957,3.5760036
32600,3.603663,3.5641017
32650,3.5932102,3.5443423
32700,3.5832934,3.527431
32750,3.6051402,3.550221
32800,3.585996,3.5359664
32850,3.5695066,3.5369556
32900,3.5813198,3.5287766
32950,1.2432237,1.9006991
33000,3.5257962,3.688143
33050,3.522768,3.6680875
33100,3.4923472,3.6397018
33150,3.5233443,3.6499364
33200,3.5103204,3.6347356
33250,3.5296617,3.6507468
33300,3.4860702,3.6151552
33350,3.4981813,3.6421003
33400,3.4990864,3.6192746
33450,1.1619978,2.0017447
33500,3.7178433,3.7357585
33550,3.6995442,3.7083964
33600,3.698921,3.7015657
33650,3.7200415,3.7052555
33700,3.6965988,3.6758878
33750,3.728913,3.7075229
33800,3.6735678,3.6595187
33850,3.6794796,3.6795254
33900,3.6960983,3.6794915
33950,1.3739123,2.059885
34000,3.779653,3.6922092
34050,3.7677388,3.6704311
34100,3.769057,3.6608229
34150,3.7689667,3.6494007
34200,3.7516406,3.6263177
34250,3.784868,3.6581845
34300,3.7388148,3.6169271
34350,3.7461722,3.6446981
34400,3.7696025,3.6414094
34450,1.444263,2.0255022
34500,3.75807,3.8268328
34550,3.7296357,3.787962
34600,3.743811,3.7968888
34650,3.7431645,3.7762012
34700,3.7198966,3.7551992
34750,3.7549438,3.781258
34800,3.7192194,3.755015
34850,3.715383,3.768096
34900,3.7350607,3.7690716
34950,1.4451027,2.1728225
35000,3.75807,3.8268328
35050,3.7296357,3.787962
35100,3.743811,3.7968888
35150,3.7431645,3.7762012
35200,3.7198966,3.7551992
35250,3.7549438,3.781258
35300,3.7192194,3.755015
35350,3.715383,3.768096
35400,3.7350607,3.7690716
35450,1.4451027,2.1728225
35500,3.9004323,3.8442218
35550,3.900678,3.8326597
35600,3.8832698,3.80654
35650,3.8720376,3.783838
35700,3.878359,3.7856224
35750,3.9068854,3.8141873
35800,3.8544784,3.7624733
35850,3.8660076,3.7921834
35900,3.8736835,3.7804809
35950,1.6205597,2.2201095
36000,3.814784,3.7959194
36050,3.818339,3.7827933
36100,3.8092728,3.7679672
36150,3.8096948,3.7572935
36200,3.813224,3.749732
36250,3.829392,3.7675138
36300,3.7828174,3.7239108
36350,3.7941997,3.7592812
36400,3.804572,3.7458847
36450,1.5450315,2.1719246
36500,3.6186266,3.873373
36550,3.5871634,3.833418
36600,3.5950503,3.8306403
36650,3.5987954,3.8171268
36700,3.5709276,3.7944775
36750,3.6150632,3.828206
36800,3.5785403,3.7959728
36850,3.5708656,3.8067598
36900,3.5826192,3.801848
36950,1.3414049,2.2437425
37000,3.6648955,3.9319825
37050,3.6526797,3.9052658
37100,3.650199,3.899852
37150,3.644024,3.873181
37200,3.6540813,3.884606
37250,3.6479213,3.8785348
37300,3.64802,3.8740811
37350,3.5949883,3.8483434
37400,3.6574774,3.885572
37450,1.4281287,2.3358912
37500,3.5932002,3.8159127
37550,3.5967045,3.8083582
37600,3.584888,3.7911224
37650,3.586267,3.7693853
37700,3.5830445,3.770546
37750,3.6022477,3.7864256
37800,3.567916,3.7559552
37850,3.5628557,3.7700353
37900,3.5789814,3.7620678
37950,1.381732,2.2437553
38000,3.5709362,3.8948524
38050,3.570487,3.8802345
38100,3.5424104,3.8494864
38150,3.5680327,3.8544636
38200,3.5374074,3.8235896
38250,3.5792913,3.8632188
38300,3.5348253,3.8260484
38350,3.5274596,3.8326702
38400,3.5503387,3.83791
38450,1.3799772,2.3323631
38500,3.8442945,3.9210863
38550,3.807759,3.8790202
38600,3.8108103,3.8707528
38650,3.8207996,3.862062
38700,3.807385,3.8495262
38750,3.820777,3.8619456
38800,3.8018541,3.8442311
38850,3.7812822,3.8478303
38900,3.8157258,3.8513901
38950,1.6497316,2.3608294
39000,3.8245077,3.8620539
39050,3.8462253,3.870453
39100,3.8156257,3.8338265
39150,3.8270657,3.8383253
39200,3.814134,3.815072
39250,3.841638,3.842307
39300,3.8046062,3.8037431
39350,3.7890785,3.8151522
39400,3.8310695,3.834625
39450,1.6707873,2.3284588
39500,3.7136497,3.8751225
39550,3.7313833,3.8758636
39600,3.6982288,3.8377345
39650,3.7025566,3.8226707
39700,3.6894379,3.8130207
39750,3.7155952,3.8315458
39800,3.6814475,3.805192
39850,3.686575,3.826698
39900,3.6899352,3.8137362
39950,1.5659547,2.343165
40000,3.7136497,3.8751225
