time,valence,arousal
34250,5.61478,7.1248713
34300,5.569872,7.086378
34350,5.5799694,7.115698
34400,5.6000156,7.109322
34450,3.2776704,5.496426
34500,5.538201,6.8023944
34550,5.500409,6.7570486
34600,5.516097,6.7666616
34650,5.521699,6.7500925
34700,5.4957166,6.7289753
34750,5.5270844,6.7529626
34800,5.494473,6.7264185
34850,5.48792,6.7377043
34900,5.511341,6.74275
34950,3.221068,5.144944
35000,5.538201,6.8023944
35050,5.500409,6.7570486
35100,5.516097,6.7666616
35150,5.521699,6.7500925
35200,5.4957166,6.7289753
35250,5.5270844,6.7529626
35300,5.494473,6.7264185
35350,5.48792,6.7377043
35400,5.511341,6.74275
35450,3.221068,5.144944
35500,5.7456903,7.518158
35550,5.7421737,7.5035076
35600,5.728612,7.480454
35650,5.717441,7.4583
35700,5.725436,7.461195
35750,5.7473884,7.4840174
35800,5.69703,7.4332027
35850,5.716052,7.470517
35900,5.7164564,7.452753
35950,3.4623675,5.89032
36000,5.636828,5.1322613
36050,5.6379867,5.119268
36100,5.637138,5.110502
36150,5.6317673,5.096777
36200,5.637569,5.0894327
36250,5.6501937,5.103638
36300,5.607899,5.0655766
36350,5.6161366,5.0972476
36400,5.6279507,5.084783
36450,3.3671236,3.5096636
36500,5.621151,5.5254683
36550,5.59157,5.4878654
36600,5.6059546,5.4905186
36650,5.600272,5.467931
36700,5.576987,5.449829
36750,5.6196036,5.4834023
36800,5.581928,5.4500837
36850,5.5722,5.4569187
36900,5.59573,5.461981
36950,3.3433304,3.897287
37000,5.628265,5.751098
37050,5.613039,5.7203035
37100,5.6122704,5.716487
37150,5.608773,5.693199
37200,5.61173,5.6981463
37250,5.61425,5.697209
37300,5.604715,5.6872635
37350,5.558608,5.6664395
37400,5.6197596,5.703403
37450,3.3940802,4.1542397
37500,5.48191,7.133853
37550,5.4827385,7.1231775
37600,5.4734716,7.1093187
37650,5.473176,7.084937
37700,5.468627,7.085426
37750,5.4915543,7.104436
37800,5.4580154,7.0748997
37850,5.447907,7.0846715
37900,5.4683213,7.0799866
37950,3.2683644,5.55991
38000,5.6593304,6.6493454
38050,5.660831,6.634631
38100,5.6293755,6.6015334
38150,5.657982,6.6093473
38200,5.624922,6.5772085
38250,5.6725683,6.6195164
38300,5.6180677,6.575533
38350,5.6201806,6.587814
38400,5.6353645,6.5899415
38450,3.4688435,5.0852704
38500,5.8271837,5.642374
38550,5.783467,5.5952187
38600,5.7950234,5.5939603
38650,5.8025723,5.583264
38700,5.7856345,5.56804
38750,5.803405,5.582743
38800,5.7818527,5.5634956
38850,5.7642536,5.570015
38900,5.7941756,5.5699916
38950,3.6329331,4.0824695
39000,5.5595183,7.870702
39050,5.5817175,7.8771286
39100,5.55004,7.841496
39150,5.559182,7.843075
39200,5.538914,7.8134027
39250,5.576005,7.8493567
39300,5.539587,7.810068
39350,5.5209336,7.8195076
39400,5.5619,7.838395
39450,3.3987622,6.329974
39500,5.7713532,7.289997
39550,5.7867727,7.290984
39600,5.757568,7.2536225
39650,5.7637954,7.24236
39700,5.7434797,7.226105
39750,5.774124,7.249014
39800,5.736964,7.2203193
39850,5.744138,7.240698
39900,5.7484093,7.231376
39950,3.6293163,5.7637677
40000,5.7713532,7.289997
