time,valence,arousal
24800,4.342881,3.5275676
24850,4.3342333,3.5358322
24900,4.3498144,3.5306706
24950,1.8341751,1.7687898
25000,4.3625655,3.5833445
25050,4.3760777,3.582027
25100,4.351636,3.5522628
25150,4.363577,3.550607
25200,4.346032,3.5272129
25250,4.3707566,3.5488558
25300,4.342881,3.5275676
25350,4.3342333,3.5358322
25400,4.3498144,3.5306706
25450,1.8341751,1.7687898
25500,4.2475414,3.393108
25550,4.230114,3.3636847
25600,4.2125673,3.345127
25650,4.2538786,3.3624635
25700,4.203966,3.315597
25750,4.24878,3.3539958
25800,4.21033,3.321813
25850,4.197968,3.3286877
25900,4.2263765,3.3315563
25950,1.7129745,1.5747492
26000,4.353424,3.705029
26050,4.3647223,3.7029674
26100,4.3577614,3.6885014
26150,4.365204,3.6805315
26200,4.337397,3.6522102
26250,4.3683352,3.6761909
26300,4.344247,3.6605775
26350,4.3222504,3.6533098
26400,4.3511333,3.6643343
26450,1.8424249,1.9047918
26500,4.332652,3.361177
26550,4.3236313,3.3378
26600,4.3283796,3.33666
26650,4.3325224,3.3244004
26700,4.310272,3.3039446
26750,4.3251076,3.3119802
26800,4.3166113,3.307507
26850,4.308526,3.3137555
26900,4.316762,3.3093448
26950,1.8068981,1.5456233
27000,4.3490887,3.7411413
27050,4.343734,3.7221465
27100,4.3358793,3.7082574
27150,4.3496504,3.7031507
27200,4.3262396,3.6776428
27250,4.3541517,3.7007914
27300,4.3163123,3.6748796
27350,4.318187,3.6894073
27400,4.3387184,3.6882992
27450,1.8359199,1.938046
27500,4.4041734,3.3655567
27550,4.378687,3.3267221
27600,4.3919277,3.3355722
27650,4.3920836,3.3146815
27700,4.3786716,3.3059187
27750,4.398851,3.3129702
27800,4.3657064,3.2932367
27850,4.3579226,3.3001049
27900,4.388029,3.307016
27950,1.9021611,1.5689104
28000,4.2300897,3.7047114
28050,4.256237,3.7166853
28100,4.229622,3.6828651
28150,4.2469206,3.6844082
28200,4.233927,3.666928
28250,4.245673,3.6772301
28300,4.2092056,3.6463082
28350,4.221285,3.6794753
28400,4.2486944,3.6777139
28450,1.7579541,1.9354558
28500,4.3801985,3.5095806
28550,4.3856807,3.501128
28600,4.3790483,3.4896638
28650,4.3853436,3.4747837
28700,4.3602457,3.4513521
28750,4.3901234,3.477921
28800,4.3559847,3.4478884
28850,4.359024,3.467496
28900,4.367259,3.460737
28950,1.9165502,1.7441008
29000,4.252963,3.5814595
29050,4.2435,3.5606098
29100,4.243647,3.5544636
29150,4.2456427,3.5392482
29200,4.2229295,3.5149412
29250,4.246421,3.5363045
29300,4.2245274,3.51622
29350,4.2148056,3.5281372
29400,4.2254906,3.5178235
29450,1.8049679,1.8329048
29500,4.4432716,3.6099558
29550,4.443712,3.5938063
29600,4.446185,3.5892334
29650,4.440079,3.5664263
29700,4.4287424,3.5552423
29750,4.4535656,3.5733516
29800,4.4092803,3.5370278
29850,4.423322,3.5679908
29900,4.4368715,3.5631413
29950,2.0094266,1.8612618
30000,4.4432716,3.6099558
30050,4.443712,3.5938063
30100,4.446185,3.5892334
30150,4.440079,3.5664263
30200,4.4287424,3.5552423
30250,4.4535656,3.5733516
30300,4.4092803,3.5370278
30350,4.423322,3.5679908
30400,4.4368715,3.5631413
30450,2.0094266,1.8612618
30500,4.336136,3.6357799
30550,4.335182,3.621158
30600,4.310563,3.5931401
30650,4.3332734,3.5969393
30700,4.296523,3.5579433
30750,4.343996,3.600482
30800,4.302989,3.5695062
30850,4.303499,3.5815685
30900,4.3030324,3.567948
30950,1.9067402,1.8939729
31000,4.4656982,3.7160378
31050,4.47603,3.713802
31100,4.4541287,3.688467
31150,4.4673862,3.6790898
31200,4.45092,3.663207
31250,4.4831324,3.6914682
31300,4.451882,3.6650965
31350,4.427022,3.6609101
31400,4.455863,3.668753
31450,2.0595188,1.9955716
31500,4.3155804,3.6847653
31550,4.3144746,3.670634
31600,4.291753,3.6421418
31650,4.2965636,3.6295347
31700,4.291272,3.62115
31750,4.31933,3.6468341
31800,4.2876835,3.6185112
31850,4.265108,3.6191115
31900,4.3011255,3.6312284
31950,1.9102569,1.9632335
32000,4.435115,3.7587266
32050,4.437132,3.7451394
32100,4.4102635,3.7174895
32150,4.4307656,3.7204413
32200,4.420687,3.705165
32250,4.439474,3.7205756
32300,4.410096,3.6951418
32350,4.3792305,3.6895077
32400,4.428995,3.7160206
32450,2.0560207,2.0560536
32500,4.340989,3.5624728
32550,4.3273416,3.535154
32600,4.3306875,3.5256116
32650,4.3154364,3.5038831
32700,4.313056,3.4907131
32750,4.329643,3.510432
32800,4.3118877,3.4968712
32850,4.2947674,3.4977427
32900,4.3059044,3.4875798
32950,1.9706359,1.8644867
33000,4.4021306,3.7673383
33050,4.39911,3.7477736
33100,4.366026,3.718794
33150,4.4025855,3.7315516
33200,4.3863406,3.7140474
33250,4.403947,3.7282414
33300,4.3647475,3.6971066
33350,4.374592,3.7221546
33400,4.371896,3.696743
33450,2.0419898,2.0840192
33500,4.450801,3.4045048
33550,4.426594,3.3720064
33600,4.427062,3.365686
33650,4.449683,3.370102
33700,4.425136,3.341704
33750,4.4601316,3.3729968
33800,4.402376,3.324378
33850,4.406189,3.3433852
33900,4.426507,3.3451877
33950,2.1031575,1.7250526
34000,4.350266,3.8193374
34050,4.3407183,3.7990384
34100,4.3388333,3.7879863
34150,4.3422365,3.7785506
34200,4.3240347,3.7553043
34250,4.3524704,3.782522
34300,4.3103905,3.7455583
34350,4.319893,3.774434
34400,4.339254,3.767417
34450,2.0163898,2.1542234
34500,4.5221434,3.4527621
34550,4.4887905,3.4102826
34600,4.4982624,3.4145343
34650,4.5033026,3.3987207
34700,4.482031,3.3803625
34750,4.5110817,3.4020853
34800,4.4786463,3.376671
34850,4.47062,3.3860614
34900,4.4985437,3.3954499
34950,2.2029696,1.7933326
35000,4.5221434,3.4527621
35050,4.4887905,3.4102826
35100,4.4982624,3.4145343
35150,4.5033026,3.3987207
35200,4.482031,3.3803625
35250,4.5110817,3.4020853
35300,4.4786463,3.376671
35350,4.47062,3.3860614
35400,4.4985437,3.3954499
35450,2.2029696,1.7933326
35500,4.34626,3.8079998
35550,4.3442373,3.7958364
35600,4.328597,3.7716017
35650,4.319062,3.7485847
35700,4.32212,3.7497168
35750,4.348119,3.7739673
35800,4.299839,3.7268767
35850,4.311213,3.756513
35900,4.316841,3.7438395
35950,2.0658927,2.1835747
36000,4.472311,3.5884492
36050,4.4774933,3.5763817
36100,4.469575,3.5633612
36150,4.470584,3.55309
36200,4.471611,3.542457
36250,4.4880476,3.561308
36300,4.444407,3.5198202
36350,4.4537973,3.5530272
36400,4.4647527,3.5407681
36450,2.20584,1.9674282
36500,4.386142,3.693775
36550,4.3560104,3.6551943
36600,4.365206,3.6530466
36650,4.368247,3.6392813
36700,4.3426027,3.6186163
36750,4.380893,3.646151
36800,4.346838,3.6179523
36850,4.342824,3.63008
36900,4.3540854,3.6258788
36950,2.1151648,2.070126
37000,4.545068,3.696628
37050,4.533556,3.6718779
37100,4.526186,3.660681
37150,4.522947,3.6377215
37200,4.5316954,3.647225
37250,4.5291004,3.6439366
37300,4.5261574,3.637019
37350,4.473296,3.612524
37400,4.537318,3.6503468
37450,2.3088613,2.100256
37500,4.3848352,3.6370637
37550,4.387147,3.6281524
37600,4.3763113,3.611217
37650,4.3764796,3.5884275
37700,4.3741083,3.5913186
37750,4.3906155,3.604405
37800,4.3615274,3.5782583
37850,4.3550715,3.5906534
37900,4.368025,3.5803118
37950,2.172278,2.0633955
38000,4.599049,3.8072038
38050,4.599984,3.7899191
38100,4.568222,3.7584605
38150,4.5966253,3.766002
38200,4.5677123,3.735526
38250,4.605764,3.771805
38300,4.5610476,3.7364392
38350,4.5557528,3.7420676
38400,4.5749335,3.747147
38450,2.4108758,2.2439094
38500,4.4362307,3.6915574
38550,4.4146214,3.6635213
38600,4.4196496,3.6567876
38650,4.4199996,3.6397643
38700,4.4071994,3.6274629
38750,4.4269037,3.644922
38800,4.4013,3.62209
38850,4.3875914,3.6309881
38900,4.41556,3.629705
38950,2.2525172,2.1398234
39000,4.634613,3.8738756
39050,4.654404,3.879675
39100,4.623293,3.8437254
39150,4.63939,3.8510978
39200,4.6204443,3.8234985
39250,4.650399,3.8523433
39300,4.615986,3.8158
39350,4.5954647,3.8248348
39400,4.641201,3.8451226
39450,2.479414,2.3385844
39500,4.477531,3.7672377
39550,4.4915657,3.766491
39600,4.458244,3.7277732
39650,4.4677815,3.7174983
39700,4.448803,3.7020426
39750,4.4776034,3.7237196
39800,4.443737,3.6968415
39850,4.4473696,3.7170703
39900,4.45275,3.7066355
39950,2.3284192,2.2345195
40000,4.477531,3.7672377
