time,valence,arousal
13600,4.506812,3.727577
13650,4.5170503,3.7266333
13700,4.506136,3.7115982
13750,4.524472,3.7249892
13800,4.4917946,3.6992843
13850,4.4926453,3.7157664
13900,4.516652,3.723145
13950,2.1384573,2.016717
14000,4.5450864,4.0879393
14050,4.5625463,4.093252
14100,4.558902,4.0791183
14150,4.564303,4.0717325
14200,4.5480385,4.0540757
14250,4.574856,4.0727572
14300,4.534215,4.040576
14350,4.536461,4.061924
14400,4.5592403,4.061452
14450,2.1530385,2.345127
14500,4.503959,3.3819895
14550,4.5112343,3.37667
14600,4.507682,3.3661504
14650,4.510839,3.3546712
14700,4.503918,3.345607
14750,4.5231943,3.3578036
14800,4.4847803,3.3290677
14850,4.4905977,3.3500092
14900,4.5070086,3.347921
14950,2.076581,1.6129375
15000,4.503959,3.3819895
15050,4.5112343,3.37667
15100,4.507682,3.3661504
15150,4.510839,3.3546712
15200,4.503918,3.345607
15250,4.5231943,3.3578036
15300,4.4847803,3.3290677
15350,4.4905977,3.3500092
15400,4.5070086,3.347921
15450,2.076581,1.6129375
15500,4.527895,4.2409916
15550,4.545697,4.243619
15600,4.5347867,4.2278304
15650,4.540631,4.2170286
15700,4.5257626,4.200227
15750,4.545383,4.213742
15800,4.516863,4.193682
15850,4.5154724,4.2075195
15900,4.5398464,4.212881
15950,2.081285,2.4612694
16000,4.6061935,3.7363315
16050,4.6115637,3.7291632
16100,4.6080894,3.7177272
16150,4.614151,3.7092524
16200,4.591693,3.6847577
16250,4.6307325,3.7162127
16300,4.5861244,3.6816404
16350,4.5840235,3.696674
16400,4.610814,3.7012799
16450,2.1354914,1.9418755
16500,4.3987646,3.706883
16550,4.40926,3.7028723
16600,4.4044414,3.6881962
16650,4.4111032,3.6855216
16700,4.3947515,3.6623585
16750,4.4200945,3.6851249
16800,4.3831215,3.6539516
16850,4.3831253,3.6698995
16900,4.3988285,3.668239
16950,1.9181509,1.9067779
17000,4.5138297,3.973355
17050,4.533096,3.9797323
17100,4.5220337,3.959198
17150,4.527416,3.9520886
17200,4.523359,3.942564
17250,4.5346413,3.9515886
17300,4.50265,3.9246554
17350,4.501012,3.9402666
17400,4.5244665,3.945432
17450,2.014052,2.1622982
17500,4.481201,3.4501472
17550,4.494168,3.4507182
17600,4.4787407,3.4292443
17650,4.4998236,3.4309478
17700,4.4690123,3.40091
17750,4.505236,3.4299006
17800,4.466816,3.39987
17850,4.458711,3.4086103
17900,4.4868164,3.417675
17950,1.9662256,1.6295943
18000,4.5242257,4.1906767
18050,4.538707,4.189976
18100,4.5314493,4.1788955
18150,4.5356174,4.1675425
18200,4.523391,4.1497426
18250,4.5497065,4.173789
18300,4.5086656,4.1389704
18350,4.5069,4.155657
18400,4.536224,4.16218
18450,1.9942837,2.3604903
18500,4.5849075,3.7182446
18550,4.593572,3.71382
18600,4.5887685,3.6987257
18650,4.588172,3.6842449
18700,4.573736,3.668219
18750,4.602743,3.6899176
18800,4.5669317,3.664339
18850,4.5580006,3.6691022
18900,4.591361,3.6851602
18950,2.0388818,1.8755302
19000,4.4853287,3.8007803
19050,4.5013113,3.8003645
19100,4.475943,3.7701392
19150,4.4979377,3.7769213
19200,4.477387,3.7517033
19250,4.5023627,3.772113
19300,4.466077,3.7449892
19350,4.466555,3.7615328
19400,4.484722,3.7613568
19450,1.9342213,1.9547772
19500,4.429673,3.9984565
19550,4.4281607,3.9825416
19600,4.421145,3.9681337
19650,4.4312997,3.9644156
19700,4.4109473,3.9426565
19750,4.4466877,3.970196
19800,4.4068484,3.9374213
19850,4.395467,3.945314
19900,4.4285316,3.9544315
19950,1.8595381,2.1416836
20000,4.429673,3.9984565
20050,4.4281607,3.9825416
20100,4.421145,3.9681337
20150,4.4312997,3.9644156
20200,4.4109473,3.9426565
20250,4.4466877,3.970196
20300,4.4068484,3.9374213
20350,4.395467,3.945314
20400,4.4285316,3.9544315
20450,1.8595381,2.1416836
20500,4.510085,3.6227436
20550,4.521698,3.6220226
20600,4.513925,3.6040711
20650,4.514204,3.5922723
20700,4.502321,3.5760045
20750,4.5388665,3.6068206
20800,4.494218,3.5730238
20850,4.486599,3.5776703
20900,4.518465,3.590839
20950,1.9492779,1.7779827
21000,4.468354,4.006001
21050,4.48289,4.0061417
21100,4.4714375,3.9875412
21150,4.4778275,3.979247
21200,4.4615145,3.9584224
21250,4.486328,3.978159
21300,4.4494796,3.9498131
21350,4.447894,3.966182
21400,4.473354,3.966958
21450,1.9061542,2.1595378
21500,4.507906,3.9824579
21550,4.496501,3.9573545
21600,4.497257,3.9528613
21650,4.498375,3.9372456
21700,4.484689,3.9218473
21750,4.513978,3.9479613
21800,4.4748726,3.9109063
21850,4.4680595,3.9235528
21900,4.496579,3.9326844
21950,1.9300637,2.1218786
22000,4.4708247,3.6178603
22050,4.4734488,3.6050124
22100,4.481187,3.604813
22150,4.464932,3.5766664
22200,4.4612904,3.5675037
22250,4.484582,3.5891285
22300,4.4494286,3.5600386
22350,4.445691,3.5701952
22400,4.4714293,3.5765252
22450,1.9080977,1.7722979
22500,4.530106,4.235387
22550,4.5345645,4.228876
22600,4.5229445,4.2052402
22650,4.532873,4.2035627
22700,4.520772,4.1842294
22750,4.5399942,4.20378
22800,4.502282,4.171795
22850,4.5051136,4.190177
22900,4.524596,4.1917505
22950,1.9672866,2.3915615
23000,4.5527334,3.8415108
23050,4.5594115,3.840992
23100,4.5380144,3.8075404
23150,4.546052,3.803409
23200,4.5391994,3.7887406
23250,4.550615,3.8038998
23300,4.5379944,3.788931
23350,4.516176,3.790531
23400,4.540415,3.7903762
23450,1.9930062,2.0019364
23500,4.4893236,3.7407806
23550,4.513386,3.7444625
23600,4.4944243,3.720628
23650,4.4943867,3.7065427
23700,4.499717,3.7065701
23750,4.4966297,3.7005906
23800,4.487382,3.7003012
23850,4.46879,3.6949153
23900,4.496111,3.7035398
23950,1.9494023,1.9134054
24000,4.5187244,4.134801
24050,4.509425,4.1118207
24100,4.51758,4.115245
24150,4.504423,4.0858703
24200,4.5024147,4.081412
24250,4.5233316,4.0990953
24300,4.4847507,4.065803
24350,4.488558,4.084082
24400,4.511271,4.0914245
24450,1.9578962,2.2906551
24500,4.5426893,3.520231
24550,4.554617,3.5187297
24600,4.530012,3.4880996
24650,4.543204,3.4874673
24700,4.52494,3.4628186
24750,4.5483136,3.4845738
24800,4.523244,3.4650464
24850,4.509861,3.4695528
24900,4.5294933,3.4674077
24950,2.0130277,1.7052927
25000,4.5426893,3.520231
25050,4.554617,3.5187297
25100,4.530012,3.4880996
25150,4.543204,3.4874673
25200,4.52494,3.4628186
25250,4.5483136,3.4845738
25300,4.523244,3.4650464
25350,4.509861,3.4695528
25400,4.5294933,3.4674077
25450,2.0130277,1.7052927
25500,4.497197,4.176914
25550,4.4787903,4.1465693
25600,4.463047,4.129917
25650,4.5020885,4.1451683
25700,4.4548087,4.099266
25750,4.4965982,4.1366715
25800,4.4613805,4.106824
25850,4.44718,4.1122494
25900,4.476015,4.1155906
25950,1.9618464,2.3573594
26000,4.5910025,3.7918944
26050,4.603742,3.7895336
26100,4.5942755,3.7737303
26150,4.606065,3.770283
26200,4.5761538,3.7390196
26250,4.607197,3.7632294
26300,4.5815496,3.746567
26350,4.560837,3.740288
26400,4.5892797,3.7517788
26450,2.0804753,1.990891
26500,4.529806,3.8285646
26550,4.51703,3.8025022
26600,4.53076,3.808807
26650,4.527711,3.7908466
26700,4.5076838,3.7712793
26750,4.523511,3.781519
26800,4.5132475,3.774736
26850,4.50315,3.7792354
26900,4.5162725,3.7791119
26950,2.0035691,2.0129848
27000,4.5451517,4.033559
27050,4.5344973,4.011949
27100,4.5316725,4.0014358
27150,4.5427322,3.9947038
27200,4.522495,3.9698977
27250,4.5446296,3.9901252
27300,4.511346,3.9674263
27350,4.5127783,3.981371
27400,4.533063,3.980226
27450,2.0288234,2.2289472
27500,4.539707,3.4340978
27550,4.5171423,3.3993435
27600,4.5278335,3.403642
27650,4.5317845,3.3878522
27700,4.515705,3.3756294
27750,4.5356836,3.3841038
27800,4.5048122,3.36459
27850,4.4944086,3.3698936
27900,4.5266695,3.378507
27950,2.0360951,1.6369493
28000,4.4588356,4.3364167
28050,4.48353,4.3468857
28100,4.4554453,4.3120365
28150,4.473917,4.314599
28200,4.4596443,4.296243
28250,4.4727364,4.3071737
28300,4.4360228,4.276273
28350,4.447527,4.30842
28400,4.4734125,4.3061094
28450,1.9853983,2.5654268
28500,4.477717,3.868497
28550,4.481388,3.858773
28600,4.476814,3.848065
28650,4.481046,3.8335114
28700,4.457824,3.8106837
28750,4.4872384,3.8365836
28800,4.4495544,3.803588
28850,4.456622,3.8265479
28900,4.4634314,3.818732
28950,2.013236,2.102314
29000,4.452364,3.944334
29050,4.4484415,3.9278803
29100,4.45006,3.9241002
29150,4.4486694,3.9046655
29200,4.4299345,3.8842068
29250,4.4538503,3.9051487
29300,4.425132,3.8799767
29350,4.41974,3.8953261
29400,4.430415,3.8849869
29450,2.0108929,2.2014995
29500,4.4985285,4.2103195
29550,4.499956,4.194379
29600,4.5036726,4.192602
29650,4.495944,4.168057
29700,4.4872427,4.158399
29750,4.510057,4.174818
29800,4.4664164,4.1389613
29850,4.4741006,4.164183
29900,4.4992065,4.170695
29950,2.0639362,2.4609427
30000,4.4985285,4.2103195
30050,4.499956,4.194379
30100,4.5036726,4.192602
30150,4.495944,4.168057
30200,4.4872427,4.158399
30250,4.510057,4.174818
30300,4.4664164,4.1389613
30350,4.4741006,4.164183
30400,4.4992065,4.170695
30450,2.0639362,2.4609427
30500,4.541562,3.7650518
30550,4.54325,3.7510598
30600,4.515568,3.7208767
30650,4.5387855,3.72547
30700,4.501872,3.6865344
30750,4.552621,3.7322483
30800,4.506872,3.6962323
30850,4.50582,3.7068164
30900,4.511265,3.6998537
30950,2.1148415,2.0239134
31000,4.4556675,4.4351816
31050,4.459482,4.4290895
31100,4.446097,4.410011
31150,4.4572496,4.399365
31200,4.435875,4.3794174
31250,4.4740553,4.412045
31300,4.440348,4.384799
31350,4.414513,4.3800306
31400,4.447002,4.3903465
31450,2.047379,2.7121038
31500,4.528083,4.1346684
31550,4.5220013,4.1170115
31600,4.5022664,4.0898523
31650,4.5071416,4.0781946
31700,4.5006905,4.06837
31750,4.53008,4.094555
31800,4.4977083,4.0675488
31850,4.472763,4.064343
31900,4.5108514,4.079582
31950,2.1212049,2.4115524
32000,4.4485073,3.994502
32050,4.4568577,3.9867687
32100,4.4230394,3.9534094
32150,4.446612,3.9584444
32200,4.441311,3.9472985
32250,4.4536424,3.957017
32300,4.425016,3.932251
32350,4.39742,3.9296358
32400,4.4441,3.9535313
32450,2.070387,2.2935162
32500,4.635005,4.440631
32550,4.621175,4.4138727
32600,4.6228886,4.4029894
32650,4.609831,4.381321
32700,4.6035957,4.3683767
32750,4.6261935,4.391323
32800,4.603303,4.373191
32850,4.5863266,4.3742757
32900,4.5996428,4.3666234
32950,2.2611184,2.7396827
33000,4.61891,3.946173
33050,4.616894,3.9275897
33100,4.5845175,3.8989859
33150,4.6183753,3.9092445
33200,4.605378,3.894643
33250,4.6225357,3.9088926
33300,4.5824647,3.876141
33350,4.5911636,3.9019272
33400,4.5934978,3.878089
33450,2.254817,2.2606535
33500,4.5009136,4.2182827
33550,4.479362,4.188546
33600,4.4801674,4.182001
33650,4.4998083,4.184862
33700,4.4797516,4.158943
33750,4.508653,4.1862497
33800,4.455584,4.1402817
33850,4.4624653,4.16333
33900,4.4734015,4.1559587
33950,2.1569295,2.542642
34000,4.6033134,4.229857
34050,4.5889783,4.2052097
34100,4.5903125,4.1959763
34150,4.590275,4.185584
34200,4.577099,4.164383
34250,4.601784,4.189097
34300,4.5645676,4.1570597
34350,4.5681067,4.1799736
34400,4.590802,4.176657
34450,2.2681398,2.5630918
34500,4.5366373,3.9168618
34550,4.507922,3.8769088
34600,4.5187106,3.8838735
34650,4.5236073,3.867916
34700,4.5005436,3.8468764
34750,4.52956,3.8681264
34800,4.497893,3.843934
34850,4.491639,3.8562071
34900,4.5142508,3.8590727
34950,2.2211256,2.2607927
35000,4.5366373,3.9168618
35050,4.507922,3.8769088
35100,4.5187106,3.8838735
35150,4.5236073,3.867916
35200,4.5005436,3.8468764
35250,4.52956,3.8681264
35300,4.497893,3.843934
35350,4.491639,3.8562071
35400,4.5142508,3.8590727
35450,2.2211256,2.2607927
35500,4.633316,4.4927115
35550,4.62771,4.476955
35600,4.612301,4.4525084
35650,4.6035266,4.4317102
35700,4.6117387,4.43557
35750,4.632141,4.4564276
35800,4.585944,4.4106846
35850,4.600301,4.442005
35900,4.599966,4.424597
35950,2.3511424,2.86731
36000,4.62988,3.9717848
36050,4.6322584,3.9579563
36100,4.6301517,3.949479
36150,4.62418,3.9340806
36200,4.631604,3.9288783
36250,4.640521,3.9405303
36300,4.6026015,3.9053705
36350,4.6102858,3.936029
36400,4.621149,3.9240193
36450,2.3598332,2.347786
36500,4.586243,4.2500463
36550,4.5612803,4.2160826
36600,4.5644436,4.208704
36650,4.5720425,4.1993957
36700,4.543441,4.1753454
36750,4.5849524,4.20672
36800,4.548309,4.174644
36850,4.544439,4.1886454
36900,4.556183,4.182764
36950,2.3149319,2.6265688
37000,4.5462766,4.403386
37050,4.53641,4.3762255
37100,4.527818,4.3657417
37150,4.5274925,4.346195
37200,4.533244,4.351398
37250,4.5303917,4.3492084
37300,4.527196,4.341461
37350,4.4766054,4.318801
37400,4.5393896,4.3556
37450,2.311658,2.8065376
37500,4.64365,3.9098659
37550,4.6509185,3.905699
37600,4.640818,3.8917968
37650,4.63712,3.8650665
37700,4.6359186,3.8677692
37750,4.6586456,3.8871627
37800,4.6212826,3.852272
37850,4.618523,3.8702843
37900,4.6300616,3.8580334
37950,2.4366755,2.3422751
38000,4.7067957,4.6498456
38050,4.704834,4.6331844
38100,4.6733255,4.599797
38150,4.7031307,4.609049
38200,4.670891,4.5755005
38250,4.7103195,4.612893
38300,4.664317,4.5766153
38350,4.665541,4.586938
38400,4.6760283,4.5857124
38450,2.515215,3.0851192
38500,4.7943707,4.075279
38550,4.747486,4.0241427
38600,4.760001,4.0247154
38650,4.7680554,4.0138264
38700,4.7495685,3.9982026
38750,4.771936,4.0162544
38800,4.7437673,3.9917371
38850,4.7300606,4.001149
38900,4.761147,4.002288
38950,2.5971942,2.5121899
39000,4.666651,4.3068337
39050,4.686331,4.311084
39100,4.6554775,4.2766023
39150,4.6728587,4.284084
39200,4.6506414,4.253944
39250,4.685625,4.2869296
39300,4.643691,4.2452464
39350,4.6301413,4.2576733
39400,4.6738815,4.2783284
39450,2.510253,2.7702675
39500,4.7613187,4.2949524
39550,4.778832,4.2964973
39600,4.7472773,4.258341
39650,4.751358,4.243824
39700,4.7364473,4.232454
39750,4.7637806,4.2530937
39800,4.730026,4.2267714
39850,4.732395,4.2443542
39900,4.740966,4.2375774
39950,2.6132722,2.7621598
40000,4.7613187,4.2949524
