time,valence,arousal
15700,3.843067,3.6466875
15750,3.8605633,3.6586192
15800,3.833105,3.6398914
15850,3.833469,3.6548805
15900,3.8561258,3.658253
15950,1.3970237,1.9069176
16000,4.0774765,3.5625353
16050,4.0808883,3.5536094
16100,4.0766153,3.5417666
16150,4.086033,3.5359006
16200,4.060636,3.5087764
16250,4.1009064,3.5412664
16300,4.0558286,3.5064845
16350,4.054025,3.5216904
16400,4.080883,3.526828
16450,1.6047792,1.7662673
16500,3.860287,3.675008
16550,3.8703842,3.671517
16600,3.8661644,3.6562896
16650,3.8745127,3.6555068
16700,3.855377,3.6300507
16750,3.8821688,3.6530719
16800,3.8435428,3.6217637
16850,3.8453343,3.6395106
16900,3.8612764,3.637392
16950,1.3782067,1.8733993
17000,4.097452,3.5993912
17050,4.1159263,3.6048417
17100,4.102217,3.5822754
17150,4.1103544,3.5770268
17200,4.1019845,3.5646257
17250,4.119151,3.577727
17300,4.085918,3.5504556
17350,4.081391,3.5634036
17400,4.1088967,3.5721636
17450,1.5945482,1.7856226
17500,3.9313762,3.70848
17550,3.9455478,3.7097697
17600,3.9282901,3.6874194
17650,3.9497824,3.6888623
17700,3.9197035,3.659196
17750,3.9551115,3.6888309
17800,3.916624,3.6575773
17850,3.9104779,3.667946
17900,3.9363537,3.6756454
17950,1.4177294,1.8888597
18000,4.164221,3.656882
18050,4.1765714,3.6534057
18100,4.169345,3.6440253
18150,4.17428,3.6307359
18200,4.161709,3.6151915
18250,4.1881313,3.6369796
18300,4.14538,3.602397
18350,4.1445627,3.6192997
18400,4.175069,3.626832
18450,1.6330056,1.825995
18500,4.003234,3.6173534
18550,4.0130377,3.6134331
18600,4.0060434,3.5970476
18650,4.007033,3.5845828
18700,3.9925923,3.566708
18750,4.0213575,3.5897958
18800,3.9860034,3.564002
18850,3.9761426,3.5674489
18900,4.009747,3.5842454
18950,1.4571018,1.7751055
19000,4.192746,3.688169
19050,4.203867,3.684714
19100,4.185182,3.6602287
19150,4.204981,3.6642814
19200,4.1821837,3.6377966
19250,4.209037,3.6593513
19300,4.1680646,3.6281924
19350,4.17589,3.651566
19400,4.190448,3.648109
19450,1.6415873,1.842864
19500,4.007313,3.6941652
19550,4.009349,3.6820607
19600,3.997856,3.6632688
19650,4.013858,3.66536
19700,3.9891634,3.6394422
19750,4.0287256,3.6702857
19800,3.984021,3.6327794
19850,3.977275,3.6458135
19900,4.0073795,3.652152
19950,1.4403768,1.8403254
20000,4.007313,3.6941652
20050,4.009349,3.6820607
20100,3.997856,3.6632688
20150,4.013858,3.66536
20200,3.9891634,3.6394422
20250,4.0287256,3.6702857
20300,3.984021,3.6327794
20350,3.977275,3.6458135
20400,4.0073795,3.652152
20450,1.4403768,1.8403254
20500,4.1625385,4.0474415
20550,4.174485,4.04688
20600,4.166755,4.0290804
20650,4.1660957,4.0157967
20700,4.1559353,4.002053
20750,4.1905746,4.030819
20800,4.147519,3.997726
20850,4.1392407,4.0030193
20900,4.169668,4.0145197
20950,1.6031752,2.2030234
21000,4.0673466,4.001298
21050,4.0832376,4.003271
21100,4.0736485,3.985983
21150,4.0759296,3.9743161
21200,4.0621314,3.9553406
21250,4.0882645,3.9760194
21300,4.0475926,3.9445627
21350,4.0496445,3.964446
21400,4.072158,3.961971
21450,1.5068092,2.1568885
21500,4.3410425,3.9361694
21550,4.3292017,3.9106636
21600,4.3276496,3.9041932
21650,4.33059,3.889398
21700,4.3164454,3.8747299
21750,4.343711,3.8985217
21800,4.3082204,3.8654187
21850,4.297764,3.8738923
21900,4.3293943,3.8859026
21950,1.7614293,2.0741644
22000,4.4725666,3.7719638
22050,4.481156,3.7637699
22100,4.4823694,3.7568703
22150,4.469528,3.732499
22200,4.464349,3.7224212
22250,4.4883833,3.7447777
22300,4.4540277,3.7153313
22350,4.448427,3.7248607
22400,4.4753675,3.731879
22450,1.9118795,1.9269142
22500,4.4770794,3.9898698
22550,4.4834213,3.9852195
22600,4.473085,3.9629164
22650,4.4798293,3.958568
22700,4.469272,3.9403124
22750,4.488044,3.9596841
22800,4.450619,3.9277866
22850,4.45269,3.9451094
22900,4.4739294,3.9488795
22950,1.9173036,2.1491504
23000,4.757825,3.9597778
23050,4.7646737,3.959702
23100,4.7447944,3.9273255
23150,4.75115,3.9217086
23200,4.743409,3.9068434
23250,4.75537,3.9217527
23300,4.744173,3.908473
23350,4.722467,3.9099257
23400,4.7442493,3.9072607
23450,2.1989245,2.1215262
23500,4.7844877,3.8748598
23550,4.811004,3.8806198
23600,4.7908607,3.8563616
23650,4.792673,3.8438501
23700,4.797719,3.8433006
23750,4.7928696,3.8362908
23800,4.7851763,3.8365993
23850,4.766055,3.8312051
23900,4.7936554,3.8397622
23950,2.2465625,2.0497437
24000,4.5724797,4.0619416
24050,4.565493,4.0412474
24100,4.5718975,4.042939
24150,4.5612345,4.015757
24200,4.558286,4.0090666
24250,4.576784,4.026409
24300,4.5412245,3.9959874
24350,4.5446196,4.0128584
24400,4.5660954,4.019608
24450,2.013742,2.218513
24500,4.4559774,3.9134037
24550,4.4700756,3.9135137
24600,4.4444094,3.8822742
24650,4.4574127,3.8811686
24700,4.4391127,3.8567228
24750,4.4625673,3.87818
24800,4.4364924,3.858236
24850,4.4279556,3.867062
24900,4.4412155,3.8586824
24950,1.9286547,2.0999336
25000,4.4559774,3.9134037
25050,4.4700756,3.9135137
25100,4.4444094,3.8822742
25150,4.4574127,3.8811686
25200,4.4391127,3.8567228
25250,4.4625673,3.87818
25300,4.4364924,3.858236
25350,4.4279556,3.867062
25400,4.4412155,3.8586824
25450,1.9286547,2.0999336
25500,4.1577787,3.9735467
25550,4.140109,3.94327
25600,4.1259966,3.9285488
25650,4.1620855,3.9409146
25700,4.1138163,3.8950558
25750,4.158985,3.9347336
25800,4.120735,3.902015
25850,4.108989,3.9097033
25900,4.1359305,3.9120746
25950,1.6237626,2.1547747
26000,4.3032174,3.8474834
26050,4.31564,3.8443508
26100,4.307841,3.830655
26150,4.3191504,3.8260899
26200,4.286873,3.7937865
26250,4.3241034,3.8222666
26300,4.293397,3.8025098
26350,4.2725725,3.7953522
26400,4.300388,3.8059855
26450,1.7942781,2.0480776
26500,4.185957,3.791246
26550,4.1747637,3.7652957
26600,4.184534,3.7693107
26650,4.1840186,3.7525475
26700,4.166006,3.7362309
26750,4.176544,3.7402005
26800,4.1702566,3.7377987
26850,4.162322,3.7436414
26900,4.1698523,3.739447
26950,1.6597538,1.9747028
27000,4.218858,3.8124099
27050,4.2124777,3.7930455
27100,4.2056246,3.7802205
27150,4.218647,3.7735155
27200,4.1959085,3.7491364
27250,4.2236476,3.7718482
27300,4.184723,3.7452579
27350,4.189165,3.7619712
27400,4.206837,3.7587614
27450,1.7065597,2.0095725
27500,4.080255,3.7377439
27550,4.05835,3.702369
27600,4.0681176,3.7077231
27650,4.0715585,3.6904283
27700,4.055819,3.6786828
27750,4.0780206,3.688287
27800,4.0436788,3.6670125
27850,4.0360537,3.6742673
27900,4.067443,3.682332
27950,1.5789785,1.9425025
28000,4.221594,3.7490087
28050,4.2468286,3.7594755
28100,4.216964,3.7232866
28150,4.2384195,3.7289677
28200,4.2240677,3.7093492
28250,4.235682,3.7207944
28300,4.20057,3.690413
28350,4.2117176,3.7223048
28400,4.2351303,3.717757
28450,1.7488227,1.9786987
28500,4.0742583,3.6631851
28550,4.0794587,3.6547496
28600,4.0760765,3.644627
28650,4.0770135,3.6270738
28700,4.056913,3.6073666
28750,4.0816746,3.6293077
28800,4.0527573,3.604174
28850,4.05422,3.6215568
28900,4.058634,3.6119456
28950,1.6111579,1.8987288
29000,4.2615566,3.7329805
29050,4.257448,3.717275
29100,4.2583404,3.711904
29150,4.2574773,3.6935654
29200,4.2376194,3.671908
29250,4.262504,3.6939282
29300,4.235118,3.6701279
29350,4.229449,3.6853096
29400,4.2379045,3.672148
29450,1.818543,1.9895568
29500,4.1379585,3.6556873
29550,4.140848,3.6423202
29600,4.1405215,3.634389
29650,4.1346774,3.6122332
29700,4.12424,3.6017365
29750,4.151291,3.6218035
29800,4.103751,3.582111
29850,4.1176233,3.6141472
29900,4.1316104,3.6092646
29950,1.705966,1.9084601
30000,4.1379585,3.6556873
30050,4.140848,3.6423202
30100,4.1405215,3.634389
30150,4.1346774,3.6122332
30200,4.12424,3.6017365
30250,4.151291,3.6218035
30300,4.103751,3.582111
30350,4.1176233,3.6141472
30400,4.1316104,3.6092646
30450,1.705966,1.9084601
30500,4.326192,3.7572188
30550,4.3243084,3.741253
30600,4.300083,3.7139554
30650,4.3231096,3.7181797
30700,4.28485,3.6773314
30750,4.334414,3.7225533
30800,4.291754,3.689113
30850,4.2934513,3.70276
30900,4.2909503,3.6870399
30950,1.8979363,2.0162845
31000,4.1999426,3.6750593
31050,4.2112412,3.6731007
31100,4.1925263,3.6505373
31150,4.199196,3.6353474
31200,4.185192,3.6226177
31250,4.216257,3.6491911
31300,4.187845,3.625471
31350,4.162881,3.6201482
31400,4.1924915,3.6307516
31450,1.7939234,1.9533219
31500,4.3649874,3.7995415
31550,4.362035,3.7838564
31600,4.341321,3.758399
31650,4.344678,3.7433004
31700,4.339963,3.7359037
31750,4.3664713,3.759944
31800,4.3368053,3.733511
31850,4.3107586,3.731601
31900,4.3505993,3.746313
31950,1.9586864,2.077569
32000,4.3153963,3.6260586
32050,4.3221855,3.6162667
32100,4.29121,3.5859847
32150,4.313286,3.5894618
32200,4.3078566,3.5782783
32250,4.3208647,3.5887153
32300,4.291718,3.5631194
32350,4.261362,3.558526
32400,4.3135586,3.5871968
32450,1.9374461,1.9249163
32500,4.478485,3.8309212
32550,4.4642286,3.8037806
32600,4.4667187,3.7940316
32650,4.4538527,3.7725918
32700,4.446624,3.7577484
32750,4.4700837,3.7826526
32800,4.445691,3.763069
32850,4.432286,3.766274
32900,4.443362,3.7575836
32950,2.1048927,2.130135
33000,4.485825,3.6195002
33050,4.48561,3.602622
33100,4.4522567,3.570689
33150,4.481899,3.5804453
33200,4.471056,3.565989
33250,4.4896483,3.5822096
33300,4.447219,3.5468745
33350,4.458247,3.5740256
33400,4.4590807,3.551389
33450,2.1229873,1.9333754
33500,4.657341,3.8835344
33550,4.6437407,3.8609838
33600,4.634753,3.8440907
33650,4.6589746,3.8527734
33700,4.6402273,3.8271837
33750,4.6697807,3.855058
33800,4.613449,3.8074684
33850,4.621215,3.828653
33900,4.634742,3.8264904
33950,2.3147516,2.208171
34000,4.7335095,3.655527
34050,4.7224684,3.6330462
34100,4.722789,3.6246052
34150,4.7235794,3.6129103
34200,4.7054553,3.5886667
34250,4.7374444,3.620253
34300,4.694978,3.5812783
34350,4.697682,3.6060548
34400,4.7215185,3.602285
34450,2.401794,1.9916959
34500,4.562318,3.8694882
34550,4.529284,3.8263664
34600,4.539684,3.8311374
34650,4.544451,3.8165336
34700,4.521923,3.7948217
34750,4.5538225,3.820323
34800,4.517644,3.7912357
34850,4.5143967,3.805153
34900,4.5349054,3.8074074
34950,2.2476482,2.2131205
35000,4.562318,3.8694882
35050,4.529284,3.8263664
35100,4.539684,3.8311374
35150,4.544451,3.8165336
35200,4.521923,3.7948217
35250,4.5538225,3.820323
35300,4.517644,3.7912357
35350,4.5143967,3.805153
35400,4.5349054,3.8074074
35450,2.2476482,2.2131205
35500,4.654523,3.6998224
35550,4.650806,3.6857138
35600,4.633477,3.6595514
35650,4.6219015,3.63581
35700,4.631157,3.6413863
35750,4.6544228,3.6635685
35800,4.6037006,3.6144528
35850,4.6191587,3.6477947
35900,4.621965,3.6313424
35950,2.371327,2.072927
36000,4.4261,3.8271666
36050,4.429268,3.8116918
36100,4.4238396,3.8018694
36150,4.4223585,3.7890456
36200,4.4287243,3.7841167
36250,4.4387903,3.7960875
36300,4.39653,3.7560327
36350,4.407159,3.7903965
36400,4.419177,3.7792525
36450,2.159175,2.2059007
36500,4.628476,3.796094
36550,4.600033,3.7585666
36600,4.61038,3.7590284
36650,4.607027,3.7391932
36700,4.5849237,3.7211864
36750,4.6257467,3.7522945
36800,4.5888386,3.7206178
36850,4.583475,3.7310905
36900,4.595248,3.7276568
36950,2.3559446,2.17168
37000,4.4917297,3.8503437
37050,4.470574,3.816423
37100,4.4724517,3.8140035
37150,4.4660625,3.7879906
37200,4.474517,3.7970595
37250,4.4706,3.7931533
37300,4.468849,3.787146
37350,4.414884,3.7612135
37400,4.4806643,3.8005404
37450,2.250207,2.2498631
37500,4.581607,3.858562
37550,4.5893803,3.851235
37600,4.5765405,3.8376799
37650,4.578601,3.8133855
37700,4.565651,3.8072028
37750,4.598345,3.8352203
37800,4.561369,3.801217
37850,4.5531483,3.814272
37900,4.56804,3.803906
37950,2.3727102,2.287125
38000,4.477192,3.7848234
38050,4.4858055,3.775478
38100,4.4525785,3.7415438
38150,4.477312,3.7465363
38200,4.4504414,3.7182784
38250,4.4903784,3.7554054
38300,4.442918,3.7176452
38350,4.438896,3.724626
38400,4.4596615,3.7298455
38450,2.2915683,2.2252069
38500,4.668678,3.941873
38550,4.6264696,3.8948562
38600,4.6342983,3.8913612
38650,4.644322,3.8825889
38700,4.6288404,3.8683922
38750,4.644247,3.8811383
38800,4.6196027,3.860131
38850,4.6086726,3.8711007
38900,4.635044,3.868701
38950,2.47267,2.379767
39000,4.5357723,3.7838104
39050,4.5584693,3.7911325
39100,4.526777,3.7553854
39150,4.539741,3.760415
39200,4.5206566,3.7309318
39250,4.5528717,3.763202
39300,4.513741,3.7227054
39350,4.5009212,3.736415
39400,4.542575,3.7552671
39450,2.3792377,2.2468982
39500,4.6727853,4.002056
39550,4.685318,4.0000024
39600,4.650606,3.9602916
39650,4.661974,3.9503174
39700,4.640617,3.9348044
39750,4.670334,3.955556
39800,4.6356754,3.9297335
39850,4.640291,3.9499226
39900,4.6459036,3.9395902
39950,2.5218573,2.4675617
40000,4.6727853,4.002056
