time,valence,arousal
15350,3.7744505,3.4622178
15400,3.7882278,3.457572
15450,1.3600397,1.7244244
15500,3.6790304,3.4434192
15550,3.6977005,3.4469762
15600,3.6859453,3.430348
15650,3.6925569,3.4198422
15700,3.6772406,3.402985
15750,3.6961842,3.416212
15800,3.668612,3.3967419
15850,3.6679482,3.411248
15900,3.6915307,3.415857
15950,1.2323365,1.6633923
16000,3.7160869,3.4650435
16050,3.7219043,3.4580343
16100,3.7173624,3.4460878
16150,3.7251687,3.4385805
16200,3.7000341,3.412138
16250,3.7423673,3.4463499
16300,3.6959486,3.4102273
16350,3.6940737,3.4251933
16400,3.721119,3.4302957
16450,1.2456045,1.6710303
16500,3.6138055,3.4124093
16550,3.626081,3.4101977
16600,3.6227071,3.3960853
16650,3.6282697,3.3926046
16700,3.6109285,3.3691967
16750,3.6379318,3.3928576
16800,3.6002293,3.3614316
16850,3.5991423,3.3761244
16900,3.6162739,3.3760123
16950,1.1344457,1.613128
17000,3.671338,3.485991
17050,3.6895602,3.491129
17100,3.6774564,3.4700422
17150,3.6831326,3.4628978
17200,3.6770191,3.4521947
17250,3.6911933,3.4628158
17300,3.6596017,3.437245
17350,3.6557982,3.45078
17400,3.6810124,3.4572678
17450,1.170033,1.6730697
17500,3.6219797,3.3869307
17550,3.6377401,3.3896828
17600,3.6223922,3.3694563
17650,3.6417851,3.368699
17700,3.6130128,3.3410969
17750,3.6474118,3.367546
17800,3.6095116,3.3385952
17850,3.600945,3.3469057
17900,3.6298945,3.356264
17950,1.1090574,1.5681095
18000,3.647469,3.5015793
18050,3.6626878,3.5014973
18100,3.652845,3.4882727
18150,3.6590958,3.4781995
18200,3.6459465,3.4603925
18250,3.6729412,3.4840312
18300,3.6323357,3.4506598
18350,3.6294026,3.4653955
18400,3.6592598,3.4726582
18450,1.1162891,1.6707804
18500,3.705442,3.4726157
18550,3.7138143,3.4683022
18600,3.7080057,3.4523213
18650,3.7062662,3.4375558
18700,3.6949787,3.4231992
18750,3.7216234,3.443766
18800,3.6866965,3.417965
18850,3.678058,3.4237485
18900,3.7105212,3.438644
18950,1.1594033,1.6302373
19000,3.6553876,3.5410738
19050,3.6669228,3.5376012
19100,3.6474628,3.5127501
19150,3.6653504,3.5148506
19200,3.6477523,3.4933639
19250,3.6726017,3.5129454
19300,3.6315641,3.4821427
19350,3.6372182,3.5028796
19400,3.6542227,3.5012033
19450,1.1022992,1.694704
19500,3.858616,3.47732
19550,3.8588595,3.4630287
19600,3.8505995,3.447353
19650,3.8622906,3.4449503
19700,3.839361,3.421106
19750,3.878497,3.4516678
19800,3.8339653,3.414297
19850,3.8299298,3.4289393
19900,3.8549132,3.431707
19950,1.290412,1.6219738
20000,3.858616,3.47732
20050,3.8588595,3.4630287
20100,3.8505995,3.447353
20150,3.8622906,3.4449503
20200,3.839361,3.421106
20250,3.878497,3.4516678
20300,3.8339653,3.414297
20350,3.8299298,3.4289393
20400,3.8549132,3.431707
20450,1.290412,1.6219738
20500,3.8580396,3.5004406
20550,3.8669162,3.4972746
20600,3.86372,3.4836042
20650,3.8625264,3.470056
20700,3.8463726,3.4506702
20750,3.8857687,3.4841485
20800,3.841508,3.4500422
20850,3.8334498,3.454786
20900,3.8651161,3.4675298
20950,1.2972422,1.6555696
21000,3.950058,3.6804066
21050,3.9628584,3.6807804
21100,3.9557645,3.6655285
21150,3.9581056,3.6533494
21200,3.9429214,3.633134
21250,3.967811,3.6534235
21300,3.9310088,3.6245203
21350,3.9296103,3.6418536
21400,3.9540465,3.6409264
21450,1.3906789,1.8379841
21500,4.032433,3.655765
21550,4.023245,3.6324906
21600,4.0188704,3.6235876
21650,4.023591,3.610402
21700,4.0099816,3.5961823
21750,4.0371985,3.6196795
21800,3.9982247,3.5835104
21850,3.9923177,3.5968404
21900,4.0218225,3.6066494
21950,1.4527621,1.7933345
22000,4.1026793,3.5108414
22050,4.1074023,3.4996045
22100,4.109619,3.4934776
22150,4.0971003,3.4697492
22200,4.0913424,3.4588733
22250,4.12018,3.4862542
22300,4.0798817,3.4504557
22350,4.0744677,3.460507
22400,4.1032267,3.4692173
22450,1.5400186,1.6645269
22500,4.0992017,3.5801764
22550,4.1055694,3.5752425
22600,4.0929184,3.5505912
22650,4.1033096,3.5496593
22700,4.0905747,3.529305
22750,4.108924,3.5484471
22800,4.0738688,3.5187972
22850,4.074832,3.5359359
22900,4.0955787,3.53723
22950,1.5367813,1.7370496
23000,3.7709997,3.4989629
23050,3.7702358,3.4914656
23100,3.7602053,3.468524
23150,3.7594714,3.4563808
23200,3.7546506,3.4446716
23250,3.7658157,3.458111
23300,3.7522473,3.443087
23350,3.7361672,3.4485776
23400,3.7512767,3.4408255
23450,1.2108088,1.6599507
23500,3.4914174,3.639368
23550,3.5149493,3.6442204
23600,3.496475,3.6205459
23650,3.497088,3.6071866
23700,3.500021,3.6041646
23750,3.496398,3.598602
23800,3.4912355,3.6006331
23850,3.4722707,3.595989
23900,3.4974265,3.602806
23950,0.95190144,1.8133707
24000,3.2109766,3.4790323
24050,3.1998196,3.454956
24100,3.206884,3.456341
24150,3.1961446,3.4296756
24200,3.1931434,3.423439
24250,3.214522,3.4432201
24300,3.1760893,3.409919
24350,3.1798425,3.4272242
24400,3.2017007,3.433622
24450,0.6483774,1.6326187
24500,3.0395305,3.5824187
24550,3.053893,3.5825825
24600,3.0288148,3.5514302
24650,3.042179,3.5507264
24700,3.0232224,3.5266068
24750,3.0470738,3.5479531
24800,3.0208805,3.5274234
24850,3.0120242,3.5364575
24900,3.0249987,3.5274925
24950,0.513103,1.7695112
25000,3.0395305,3.5824187
25050,3.053893,3.5825825
25100,3.0288148,3.5514302
25150,3.042179,3.5507264
25200,3.0232224,3.5266068
25250,3.0470738,3.5479531
25300,3.0208805,3.5274234
25350,3.0120242,3.5364575
25400,3.0249987,3.5274925
25450,0.513103,1.7695112
25500,3.0959003,3.4025245
25550,3.077637,3.372022
25600,3.061893,3.35543
25650,3.0983663,3.3684876
25700,3.050563,3.3230152
25750,3.098685,3.3646436
25800,3.0571806,3.329915
25850,3.0464978,3.338089
25900,3.0725899,3.3391678
25950,0.56120205,1.5838404
26000,3.1406403,3.5701442
26050,3.1525881,3.5673232
26100,3.145339,3.5529976
26150,3.1552038,3.5483375
26200,3.125425,3.517162
26250,3.1601233,3.544513
26300,3.1307583,3.5248652
26350,3.1107404,3.5190995
26400,3.1388297,3.5292897
26450,0.63086796,1.7703996
26500,3.3577583,3.4336267
26550,3.3444936,3.406577
26600,3.3571184,3.4117084
26650,3.355894,3.3955073
26700,3.336517,3.3762407
26750,3.350125,3.3847287
26800,3.3414438,3.3795571
26850,3.3329058,3.384951
26900,3.3414686,3.3811624
26950,0.83252144,1.6186197
27000,3.334768,3.6174922
27050,3.3241234,3.5960927
27100,3.3206837,3.5851035
27150,3.3326578,3.5778322
27200,3.3091135,3.552595
27250,3.3379703,3.5768113
27300,3.2992463,3.5495567
27350,3.3021364,3.5650396
27400,3.3222494,3.5640712
27450,0.8192978,1.8134131
27500,3.5129998,3.5532055
27550,3.491485,3.5187242
27600,3.500849,3.523685
27650,3.5060093,3.507588
27700,3.4871874,3.4935613
27750,3.5123377,3.5059617
27800,3.4772983,3.483059
27850,3.467261,3.4887304
27900,3.5000858,3.4980872
27950,1.010344,1.7572033
28000,3.5117767,3.610391
28050,3.5372627,3.620797
28100,3.5087557,3.58676
28150,3.5274212,3.5887365
28200,3.512374,3.5700583
28250,3.5271766,3.5829701
28300,3.4892135,3.5498743
28350,3.501757,3.5834794
28400,3.5274332,3.5806327
28450,1.0379672,1.8392396
28500,3.7095582,3.5570834
28550,3.713492,3.5479817
28600,3.7102282,3.5383232
28650,3.7121048,3.5213342
28700,3.6897006,3.4993894
28750,3.7193954,3.526188
28800,3.6844652,3.494688
28850,3.6875958,3.5145335
28900,3.6966481,3.5085618
28950,1.2449346,1.7914104
29000,3.8036273,3.4748435
29050,3.7916155,3.4503841
29100,3.7938287,3.4472728
29150,3.793915,3.4294538
29200,3.7714612,3.4043925
29250,3.798729,3.4302397
29300,3.7740488,3.407704
29350,3.7638865,3.419095
29400,3.7753136,3.4092937
29450,1.3534565,1.723207
29500,3.995398,3.5436523
29550,3.996939,3.528868
29600,3.9982667,3.5221725
29650,3.9903233,3.4988852
29700,3.984295,3.491239
29750,4.0068855,3.5084977
29800,3.9616375,3.4704494
29850,3.9725566,3.4992075
29900,3.9903362,3.4983892
29950,1.5612011,1.7942076
30000,3.995398,3.5436523
30050,3.996939,3.528868
30100,3.9982667,3.5221725
30150,3.9903233,3.4988852
30200,3.984295,3.491239
30250,4.0068855,3.5084977
30300,3.9616375,3.4704494
30350,3.9725566,3.4992075
30400,3.9903362,3.4983892
30450,1.5612011,1.7942076
30500,4.4136505,3.672832
30550,4.4126577,3.6576061
30600,4.3881426,3.6276038
30650,4.413525,3.637602
30700,4.3742685,3.5935564
30750,4.4208603,3.6370726
30800,4.3833957,3.6090698
30850,4.3791647,3.6145864
30900,4.3813453,3.60654
30950,1.9871144,1.9329681
31000,4.489216,3.704186
31050,4.4944954,3.6972537
31100,4.476859,3.6767235
31150,4.4932914,3.6697197
31200,4.46964,3.6476684
31250,4.503179,3.6771214
31300,4.476252,3.6546903
31350,4.450802,3.649323
31400,4.4765716,3.6556582
31450,2.0826502,1.9824505
31500,4.317907,3.7044444
31550,4.31348,3.6879911
31600,4.293975,3.6630294
31650,4.297796,3.6484292
31700,4.292159,3.6397276
31750,4.321747,3.6670878
31800,4.2872066,3.6366873
31850,4.2661915,3.6374638
31900,4.3009267,3.6498504
31950,1.9130893,1.9832969
32000,4.131138,3.7223897
32050,4.136385,3.7110558
32100,4.109106,3.6837177
32150,4.129465,3.6866653
32200,4.122592,3.6736045
32250,4.1339407,3.682783
32300,4.107319,3.6595106
32350,4.079184,3.6565464
32400,4.1242814,3.6796322
32450,1.7555127,2.0221071
32500,4.0034647,3.645513
32550,3.9882004,3.6177306
32600,3.9928567,3.6097465
32650,3.9775696,3.5860531
32700,3.9731236,3.5741794
32750,3.9920387,3.594479
32800,3.9714658,3.5787544
32850,3.9558709,3.579896
32900,3.9680338,3.5719743
32950,1.6303778,1.9458194
33000,3.7074814,3.6631165
33050,3.70303,3.6421204
33100,3.6737657,3.6153715
33150,3.7040434,3.6237783
33200,3.6924744,3.6104228
33250,3.7077606,3.6228411
33300,3.6710477,3.592696
33350,3.6782274,3.6156306
33400,3.679144,3.5937476
33450,1.3428969,1.9761848
33500,3.6139314,3.6770415
33550,3.5989182,3.65324
33600,3.589974,3.6369848
33650,3.6185946,3.6494217
33700,3.592786,3.6174197
33750,3.6263025,3.648851
33800,3.5688744,3.6003194
33850,3.5769277,3.6221948
33900,3.5910492,3.6193695
33950,1.2697115,2.0008297
34000,3.5821536,3.550096
34050,3.5677674,3.5255916
34100,3.5715158,3.5193226
34150,3.5703878,3.5060341
34200,3.5556102,3.4862318
34250,3.5812478,3.5099645
34300,3.543398,3.4772093
34350,3.5466163,3.501149
34400,3.5703812,3.4979901
34450,1.2490568,1.88517
34500,3.6279764,3.7737565
34550,3.5971992,3.7328768
34600,3.6064198,3.73663
34650,3.6113653,3.7206416
34700,3.5878794,3.7002409
34750,3.6192966,3.7237487
34800,3.587061,3.6992059
34850,3.579104,3.7086637
34900,3.603002,3.713873
34950,1.3105621,2.115786
35000,3.6279764,3.7737565
35050,3.5971992,3.7328768
35100,3.6064198,3.73663
35150,3.6113653,3.7206416
35200,3.5878794,3.7002409
35250,3.6192966,3.7237487
35300,3.587061,3.6992059
35350,3.579104,3.7086637
35400,3.603002,3.713873
35450,1.3105621,2.115786
35500,3.7551422,3.6363406
35550,3.7420049,3.6136298
35600,3.7313118,3.5932026
35650,3.721693,3.5714254
35700,3.726233,3.5722787
35750,3.7493796,3.5962753
35800,3.7020974,3.5480888
35850,3.7141829,3.5795105
35900,3.7179809,3.5632913
35950,1.4685583,2.0071144
36000,3.6548524,3.7356522
36050,3.6591363,3.7221534
36100,3.6541286,3.7113018
36150,3.6518097,3.6995854
36200,3.6564107,3.6903574
36250,3.6740427,3.7109494
36300,3.6244206,3.6644092
36350,3.6366014,3.7000654
36400,3.647348,3.6875157
36450,1.3915672,2.1175508
36500,3.9047322,3.6685991
36550,3.878315,3.6334038
36600,3.8919938,3.6364775
36650,3.8856008,3.6136107
36700,3.8594706,3.592908
36750,3.9062645,3.6287355
36800,3.86919,3.596355
36850,3.862404,3.6074553
36900,3.8733432,3.6002202
36950,1.6345439,2.0471559
37000,3.9216847,3.654529
37050,3.908729,3.6272779
37100,3.9063869,3.622119
37150,3.8991194,3.5947356
37200,3.9089217,3.6051946
37250,3.9055076,3.6018944
37300,3.9037843,3.5958266
37350,3.8494778,3.5688949
37400,3.9160962,3.6097665
37450,1.6834211,2.0562105
37500,4.079317,3.75417
37550,4.0830183,3.7451491
37600,4.0690155,3.728214
37650,4.0724277,3.707121
37700,4.066989,3.7069883
37750,4.090934,3.725299
37800,4.052731,3.693681
37850,4.0475907,3.7073314
37900,4.065933,3.7006829
37950,1.8664193,2.179977
38000,4.1959734,3.684351
38050,4.199001,3.6710377
38100,4.1662407,3.6379402
38150,4.193184,3.643382
38200,4.1615868,3.6104894
38250,4.202901,3.6505919
38300,4.1601954,3.6152534
38350,4.153076,3.6205196
38400,4.171195,3.6255329
38450,2.0061898,2.1206079
38500,4.1126947,3.8179836
38550,4.0955415,3.7954912
38600,4.09576,3.7837021
38650,4.0978055,3.7682567
38700,4.086281,3.7573957
38750,4.1044145,3.7723737
38800,4.0812078,3.7526321
38850,4.061655,3.7568038
38900,4.095832,3.7598276
38950,1.9312005,2.269853
39000,4.107523,3.6872447
39050,4.129251,3.6949627
39100,4.097657,3.658077
39150,4.112517,3.6651146
39200,4.093993,3.6374514
39250,4.125103,3.6673875
39300,4.0879087,3.6284862
39350,4.0705395,3.6391938
39400,4.1146226,3.659872
39450,1.9535875,2.1531353
39500,3.9190784,3.7617445
39550,3.9338188,3.7592258
39600,3.9030738,3.7226067
39650,3.906031,3.7081366
39700,3.8925467,3.6973286
39750,3.922052,3.7196212
39800,3.8857255,3.6887908
39850,3.8879533,3.7097545
39900,3.8964858,3.7016206
39950,1.7706409,2.2281127
40000,3.9190784,3.7617445
