time,valence,arousal
32950,1.4629793,1.6105857
33000,3.8945236,3.309763
33050,3.8967938,3.2953677
33100,3.8683329,3.2681744
33150,3.8981218,3.2769513
33200,3.884347,3.2612772
33250,3.9037714,3.2772784
33300,3.8633175,3.2441764
33350,3.870895,3.2677317
33400,3.8739588,3.2466567
33450,1.5364022,1.6287622
33500,3.8730223,3.2607603
33550,3.8529882,3.2317693
33600,3.848266,3.2200599
33650,3.8742774,3.2299023
33700,3.8522382,3.2013893
33750,3.8808675,3.2288382
33800,3.8287005,3.1830106
33850,3.831044,3.2016854
33900,3.8492825,3.202704
33950,1.5274696,1.5832343
34000,3.952198,3.4159236
34050,3.9414773,3.3946257
34100,3.941329,3.3850293
34150,3.9442966,3.375328
34200,3.9261315,3.3519263
34250,3.953344,3.3781204
34300,3.9127178,3.3423367
34350,3.922056,3.3715606
34400,3.939522,3.3627732
34450,1.6195078,1.7517829
34500,3.9210167,3.3758583
34550,3.890983,3.3367112
34600,3.899262,3.3391762
34650,3.9050407,3.3245146
34700,3.8824024,3.3041918
34750,3.91036,3.3254888
34800,3.881688,3.3028262
34850,3.8725004,3.3117387
34900,3.8977828,3.3185697
34950,1.6048503,1.7192147
35000,3.9210167,3.3758583
35050,3.890983,3.3367112
35100,3.899262,3.3391762
35150,3.9050407,3.3245146
35200,3.8824024,3.3041918
35250,3.91036,3.3254888
35300,3.881688,3.3028262
35350,3.8725004,3.3117387
35400,3.8977828,3.3185697
35450,1.6048503,1.7192147
35500,3.880882,3.459146
35550,3.8720202,3.4392805
35600,3.8612094,3.4199548
35650,3.8498025,3.3956194
35700,3.8541534,3.3967667
35750,3.8786857,3.420331
35800,3.8299334,3.3719225
35850,3.8424082,3.403475
35900,3.8476186,3.3908343
35950,1.597878,1.8310008
36000,3.9067314,3.5261796
36050,3.9100192,3.5112052
36100,3.9020605,3.497951
36150,3.9029615,3.48897
36200,3.9049609,3.4781508
36250,3.9215956,3.4975162
36300,3.8769858,3.4549685
36350,3.8865733,3.4888523
36400,3.897804,3.4766107
36450,1.6406865,1.9045963
36500,3.864575,3.5189092
36550,3.8379545,3.4832778
36600,3.84577,3.4806721
36650,3.8479576,3.4650111
36700,3.8205442,3.4436522
36750,3.864902,3.4775567
36800,3.8272247,3.4446752
36850,3.8209553,3.4548488
36900,3.833221,3.4506574
36950,1.5922651,1.895081
37000,3.8522844,3.5404186
37050,3.835847,3.511279
37100,3.8350413,3.5063672
37150,3.830097,3.4819696
37200,3.837543,3.49012
37250,3.8352582,3.486926
37300,3.8326225,3.4814646
37350,3.7793198,3.4548583
37400,3.8438377,3.4935908
37450,1.6128025,1.9418254
37500,3.945127,3.581057
37550,3.9497104,3.5731208
37600,3.936026,3.5561593
37650,3.939162,3.5340018
37700,3.9318988,3.5331159
37750,3.9547393,3.552145
37800,3.9231765,3.5239496
37850,3.91347,3.5328732
37900,3.932554,3.5289342
37950,1.7301807,2.004888
38000,3.98973,3.4907453
38050,3.9948337,3.4782484
38100,3.9626126,3.4448438
38150,3.9866283,3.449274
38200,3.9555745,3.4165435
38250,3.9990115,3.4586148
38300,3.9531753,3.4205961
38350,3.9482272,3.4285002
38400,3.9678721,3.4315376
38450,1.797359,1.9250064
38500,4.029111,3.6221392
38550,4.010938,3.598432
38600,4.013397,3.588872
38650,4.012362,3.5697799
38700,4.001711,3.5612257
38750,4.022388,3.5780663
38800,3.9947524,3.5536575
38850,3.9794903,3.5620136
38900,4.0090494,3.560248
38950,1.8479624,2.0744076
39000,4.007597,3.5486355
39050,4.028225,3.555814
39100,4.0005474,3.5225139
39150,4.0115137,3.5252886
39200,3.9952571,3.4991581
39250,4.0236673,3.5280676
39300,3.9887571,3.491183
39350,3.9725795,3.5014443
39400,4.0145893,3.521368
39450,1.8528061,2.0141268
39500,3.9806595,3.5136137
39550,3.9967952,3.5126562
39600,3.9638772,3.473943
39650,3.967651,3.4592013
39700,3.9545784,3.4499407
39750,3.9831476,3.470811
39800,3.945013,3.4389782
39850,3.9513373,3.4633155
39900,3.9563384,3.4520044
39950,1.8325391,1.9802155
40000,3.9806595,3.5136137
