time,valence,arousal
14050,5.731333,4.427584
14100,5.7268176,4.412779
14150,5.734202,4.406824
14200,5.7171054,4.3883634
14250,5.742502,4.405899
14300,5.7036943,4.3750286
14350,5.704457,4.3959327
14400,5.727354,4.3952494
14450,3.322587,2.6802096
14500,5.0645337,4.1316977
14550,5.0735173,4.127296
14600,5.0703945,4.1168475
14650,5.0700912,4.10256
14700,5.0662622,4.095957
14750,5.0849257,4.1079655
14800,5.0489264,4.081166
14850,5.0507565,4.0989947
14900,5.0680275,4.097455
14950,2.639258,2.3637247
15000,5.0645337,4.1316977
15050,5.0735173,4.127296
15100,5.0703945,4.1168475
15150,5.0700912,4.10256
15200,5.0662622,4.095957
15250,5.0849257,4.1079655
15300,5.0489264,4.081166
15350,5.0507565,4.0989947
15400,5.0680275,4.097455
15450,2.639258,2.3637247
15500,4.638879,4.0188203
15550,4.6579094,4.0232534
15600,4.646978,4.0073657
15650,4.652554,3.9961996
15700,4.6378345,3.9792392
15750,4.6563144,3.9928927
15800,4.6302915,3.9738128
15850,4.6276217,3.9868634
15900,4.6520424,3.9918647
15950,2.1922817,2.2400403
16000,4.494685,4.12097
16050,4.4995937,4.113125
16100,4.4952564,4.101119
16150,4.5024934,4.0938373
16200,4.4782314,4.067307
16250,4.5183215,4.1003146
16300,4.4747605,4.0659227
16350,4.471683,4.0803943
16400,4.4983664,4.085222
16450,2.0235891,2.3258085
16500,4.546883,4.031802
16550,4.5589676,4.029642
16600,4.5506954,4.0114193
16650,4.562878,4.0135584
16700,4.5414863,3.986158
16750,4.5703735,4.0108447
16800,4.53018,3.9788632
16850,4.534607,3.9979687
16900,4.5457573,3.9919293
16950,2.0673456,2.233131
17000,4.476902,4.0027113
17050,4.497707,4.0095963
17100,4.484963,3.9882112
17150,4.4908133,3.9808319
17200,4.485609,3.9710944
17250,4.4980264,3.9806652
17300,4.4662023,3.9545941
17350,4.462942,3.9681063
17400,4.4878726,3.9749355
17450,1.9780183,2.1920757
17500,4.6934443,4.1458726
17550,4.7064114,4.1461363
17600,4.6912413,4.1250362
17650,4.710738,4.1250734
17700,4.6819534,4.097432
17750,4.716242,4.1237373
17800,4.6791615,4.095853
17850,4.6711617,4.103926
17900,4.70058,4.1145225
17950,2.1762981,2.3232403
18000,4.6927958,4.040167
18050,4.708191,4.03895
18100,4.700152,4.0285254
18150,4.702393,4.0139766
18200,4.69239,3.9992256
18250,4.72034,4.0236797
18300,4.675082,3.9861007
18350,4.6741295,4.003007
18400,4.703931,4.0093446
18450,2.1619344,2.2093935
18500,4.734098,4.375761
18550,4.744321,4.373003
18600,4.7384415,4.356877
18650,4.738246,4.342769
18700,4.723915,4.326085
18750,4.753141,4.349147
18800,4.717122,4.322547
18850,4.7086606,4.3280334
18900,4.7406673,4.3428807
18950,2.1893802,2.53435
19000,4.793844,4.091271
19050,4.813007,4.093131
19100,4.7889323,4.0646143
19150,4.8065424,4.067115
19200,4.7892184,4.04523
19250,4.813615,4.064366
19300,4.77611,4.0368347
19350,4.7783346,4.0547442
19400,4.7951636,4.0532475
19450,2.245388,2.2476044
19500,4.6461177,4.236537
19550,4.65387,4.2280483
19600,4.641492,4.2084446
19650,4.658019,4.2111983
19700,4.629354,4.1814785
19750,4.66776,4.2114124
19800,4.627742,4.1786976
19850,4.6182756,4.1880937
19900,4.6526556,4.1984415
19950,2.0807085,2.383552
20000,4.6461177,4.236537
20050,4.65387,4.2280483
20100,4.641492,4.2084446
20150,4.658019,4.2111983
20200,4.629354,4.1814785
20250,4.66776,4.2114124
20300,4.627742,4.1786976
20350,4.6182756,4.1880937
20400,4.6526556,4.1984415
20450,2.0807085,2.383552
20500,4.8349257,3.9963305
20550,4.8460026,3.994956
20600,4.8410873,3.9799387
20650,4.8378873,3.9647496
20700,4.826443,3.9495893
20750,4.8651524,3.98179
20800,4.818734,3.9460127
20850,4.812094,3.952413
20900,4.843895,3.9649205
20950,2.2732186,2.150569
21000,4.655162,3.997077
21050,4.6680846,3.9963899
21100,4.660459,3.9816775
21150,4.664125,3.969337
21200,4.647744,3.9493713
21250,4.6733584,3.9698703
21300,4.635274,3.9402566
21350,4.6333566,3.9566197
21400,4.659277,3.9574172
21450,2.095234,2.153781
21500,4.8662853,4.0875645
21550,4.856044,4.0628157
21600,4.85445,4.056152
21650,4.8582487,4.0431604
21700,4.8441753,4.0272655
21750,4.870636,4.0515594
21800,4.8357143,4.0183144
21850,4.8232746,4.025237
21900,4.8564396,4.0384808
21950,2.2882433,2.2261934
22000,4.6222143,4.151453
22050,4.6301146,4.142692
22100,4.631763,4.1369386
22150,4.6200447,4.112584
22200,4.6145077,4.1023254
22250,4.6418085,4.128085
22300,4.600231,4.0914
22350,4.59905,4.105157
22400,4.6251125,4.11182
22450,2.0614758,2.3064528
22500,4.762231,4.372467
22550,4.7695956,4.3680534
22600,4.753401,4.340257
22650,4.765192,4.3411164
22700,4.7535963,4.3216033
22750,4.772335,4.3408284
22800,4.7357607,4.31038
22850,4.738086,4.3266973
22900,4.755921,4.328451
22950,2.201035,2.5297813
23000,4.878002,4.1425333
23050,4.8856277,4.142852
23100,4.867945,4.1131725
23150,4.873881,4.106324
23200,4.8663025,4.091893
23250,4.8772354,4.105274
23300,4.867753,4.0946093
23350,4.844203,4.093423
23400,4.866454,4.0920143
23450,2.3213644,2.3062358
23500,4.6137924,4.473533
23550,4.638072,4.4781146
23600,4.6211863,4.4562926
23650,4.6190906,4.4400845
23700,4.627289,4.4427786
23750,4.618494,4.4324803
23800,4.614313,4.4349356
23850,4.5953016,4.4303064
23900,4.6206903,4.4375954
23950,2.0751538,2.6473851
24000,4.775552,4.283236
24050,4.764557,4.259747
24100,4.773054,4.2617474
24150,4.763007,4.2358994
24200,4.7596455,4.230685
24250,4.7782807,4.2451887
24300,4.740647,4.213624
24350,4.7459292,4.233081
24400,4.7670364,4.238335
24450,2.2134285,2.4380922
24500,4.6584525,4.26518
24550,4.671191,4.263674
24600,4.645252,4.232373
24650,4.659789,4.232158
24700,4.6420646,4.2089787
24750,4.6642637,4.229203
24800,4.63922,4.2094784
24850,4.6269445,4.215038
24900,4.6460843,4.2130127
24950,2.130001,2.450468
25000,4.6584525,4.26518
25050,4.671191,4.263674
25100,4.645252,4.232373
25150,4.659789,4.232158
25200,4.6420646,4.2089787
25250,4.6642637,4.229203
25300,4.63922,4.2094784
25350,4.6269445,4.215038
25400,4.6460843,4.2130127
25450,2.130001,2.450468
25500,4.952409,4.2229524
25550,4.9349537,4.1937504
25600,4.917962,4.1757293
25650,4.955612,4.18985
25700,4.908662,4.1447077
25750,4.953333,4.184059
25800,4.9147973,4.1516924
25850,4.900717,4.1569943
25900,4.930438,4.1603017
25950,2.4167209,2.4047632
26000,4.790004,4.0702057
26050,4.8001366,4.065545
26100,4.794247,4.0535793
26150,4.802944,4.046694
26200,4.77339,4.0163317
26250,4.8094296,4.044331
26300,4.7785096,4.023882
26350,4.7579107,4.0175424
26400,4.7868824,4.0286217
26450,2.2784333,2.2686887
26500,4.825856,4.2344112
26550,4.813981,4.2087874
26600,4.826412,4.2142696
26650,4.8248215,4.1973705
26700,4.8062496,4.1794786
26750,4.8200264,4.187486
26800,4.808646,4.1797886
26850,4.8025312,4.187817
26900,4.810424,4.183405
26950,2.3014708,2.4205122
27000,4.681348,4.1205025
27050,4.671738,4.0993557
27100,4.669907,4.09068
27150,4.6795883,4.079932
27200,4.6584044,4.0583076
27250,4.6849775,4.0800447
27300,4.6470203,4.053005
27350,4.651561,4.0712395
27400,4.6711693,4.0690184
27450,2.1655111,2.315517
27500,4.60926,4.370556
27550,4.5936456,4.340428
27600,4.5941234,4.3397884
27650,4.6045938,4.3261147
27700,4.589138,4.315642
27750,4.6080637,4.3232107
27800,4.573161,4.3002443
27850,4.5642185,4.3073773
27900,4.5985303,4.317257
27950,2.10883,2.5760293
28000,4.837196,4.206153
28050,4.8639393,4.2184744
28100,4.834452,4.181694
28150,4.854001,4.186167
28200,4.841102,4.1682262
28250,4.851992,4.1778584
28300,4.814909,4.146641
28350,4.8295355,4.18122
28400,4.852145,4.1765084
28450,2.3664703,2.4379878
28500,4.749987,4.2950277
28550,4.75189,4.2837334
28600,4.749287,4.2751474
28650,4.7502365,4.257243
28700,4.7316685,4.2386827
28750,4.755137,4.2596745
28800,4.7244096,4.23266
28850,4.7267895,4.251151
28900,4.7338657,4.2440624
28950,2.2855082,2.5297585
29000,4.987277,4.2191067
29050,4.9789457,4.199625
29100,4.98172,4.1948824
29150,4.983264,4.1806335
29200,4.9607263,4.1540127
29250,4.98505,4.1778736
29300,4.960298,4.1548038
29350,4.954157,4.170567
29400,4.959854,4.1552057
29450,2.542797,2.4731984
29500,4.7835073,4.1878715
29550,4.782892,4.170615
29600,4.787374,4.1678247
29650,4.7792892,4.143196
29700,4.770015,4.1333237
29750,4.792759,4.150603
29800,4.7507973,4.115796
29850,4.763117,4.1456394
29900,4.777327,4.141567
29950,2.348713,2.4371939
30000,4.7835073,4.1878715
30050,4.782892,4.170615
30100,4.787374,4.1678247
30150,4.7792892,4.143196
30200,4.770015,4.1333237
30250,4.792759,4.150603
30300,4.7507973,4.115796
30350,4.763117,4.1456394
30400,4.777327,4.141567
30450,2.348713,2.4371939
30500,4.8649397,4.224062
30550,4.8644166,4.208567
30600,4.8379116,4.1778774
30650,4.8634553,4.1877365
30700,4.825167,4.1448765
30750,4.8721595,4.1882215
30800,4.8314238,4.1563916
30850,4.8319807,4.168542
30900,4.8325567,4.157034
30950,2.4361925,2.482265
31000,4.7546644,4.146111
31050,4.76283,4.1412563
31100,4.7453833,4.1203823
31150,4.7528973,4.105462
31200,4.7381783,4.091261
31250,4.771819,4.121236
31300,4.7388954,4.09322
31350,4.715974,4.0896997
31400,4.7460966,4.100423
31450,2.3478246,2.4236155
31500,4.6812396,4.2570763
31550,4.6806307,4.243852
31600,4.6587152,4.215939
31650,4.6670647,4.206023
31700,4.6566644,4.193742
31750,4.688052,4.221391
31800,4.6547604,4.192794
31850,4.6300855,4.1905575
31900,4.6683164,4.2060456
31950,2.2804594,2.5396047
32000,5.0734215,4.1353664
32050,5.076497,4.1219883
32100,5.047769,4.0926595
32150,5.06981,4.097907
32200,5.059917,4.0816593
32250,5.0786815,4.098077
32300,5.048394,4.0709276
32350,5.019537,4.067136
32400,5.0698156,4.0949216
32450,2.6923323,2.4313502
32500,4.710946,4.2337584
32550,4.695655,4.206359
32600,4.6988955,4.1967793
32650,4.6840034,4.1745634
32700,4.679794,4.1610575
32750,4.700531,4.183757
32800,4.679361,4.1671066
32850,4.6620407,4.1681213
32900,4.676552,4.161244
32950,2.3375134,2.5333033
33000,4.919937,4.2589164
33050,4.923623,4.245984
33100,4.890699,4.2156167
33150,4.9265304,4.228233
33200,4.907824,4.208027
33250,4.9275947,4.224717
33300,4.887566,4.192889
33350,4.8963695,4.217764
33400,4.896615,4.193036
33450,2.5640326,2.579503
33500,4.741171,4.316241
33550,4.7171025,4.284864
33600,4.7198515,4.279813
33650,4.7396336,4.283447
33700,4.7195783,4.2567453
33750,4.7485123,4.284894
33800,4.693415,4.2372603
33850,4.701248,4.260045
33900,4.7159324,4.257454
33950,2.3936667,2.6376982
34000,4.890501,4.5233026
34050,4.870875,4.493621
34100,4.875795,4.489542
34150,4.876131,4.4766607
34200,4.8595943,4.454508
34250,4.8857603,4.480027
34300,4.8460417,4.445098
34350,4.8535523,4.4720078
34400,4.8747272,4.46824
34450,2.5518174,2.8534799
34500,4.945982,4.409068
34550,4.909873,4.365106
34600,4.924769,4.374884
34650,4.9268494,4.356432
34700,4.907197,4.338623
34750,4.9330416,4.3576016
34800,4.9033012,4.334706
34850,4.894594,4.3438764
34900,4.921366,4.351501
34950,2.6248245,2.750174
35000,4.945982,4.409068
35050,4.909873,4.365106
35100,4.924769,4.374884
35150,4.9268494,4.356432
35200,4.907197,4.338623
35250,4.9330416,4.3576016
35300,4.9033012,4.334706
35350,4.894594,4.3438764
35400,4.921366,4.351501
35450,2.6248245,2.750174
35500,4.6958656,4.688204
35550,4.6922073,4.672599
35600,4.6797523,4.651449
35650,4.667699,4.6279955
35700,4.6743574,4.6306396
35750,4.6977463,4.653227
35800,4.6456676,4.6018124
35850,4.667967,4.6422043
35900,4.667232,4.6234236
35950,2.4134388,3.0606594
36000,4.695226,4.436809
36050,4.699036,4.4245477
36100,4.692587,4.4120016
36150,4.6892776,4.3999968
36200,4.6973133,4.3940783
36250,4.7105,4.409422
36300,4.666739,4.3682528
36350,4.673851,4.4010897
36400,4.686742,4.3886924
36450,2.4274507,2.8155818
36500,4.504101,4.6793604
36550,4.4728956,4.639093
36600,4.4848866,4.640075
36650,4.486065,4.624131
36700,4.455558,4.5997114
36750,4.5008597,4.633707
36800,4.4627476,4.601063
36850,4.461455,4.616753
36900,4.469619,4.6081853
36950,2.2320676,3.055025
37000,4.9181957,4.4715
37050,4.903371,4.442357
37100,4.8927746,4.4288907
37150,4.900245,4.416463
37200,4.9018703,4.417529
37250,4.901267,4.4171686
37300,4.89469,4.4079633
37350,4.847215,4.386694
37400,4.9073567,4.421349
37450,2.6782455,2.8717446
37500,4.94643,4.516557
37550,4.9510517,4.5094028
37600,4.9427085,4.495941
37650,4.9416733,4.4718184
37700,4.932475,4.4691567
37750,4.9633675,4.492481
37800,4.9234104,4.458082
37850,4.9165006,4.4719334
37900,4.9351397,4.465764
37950,2.7361956,2.9449067
38000,5.329932,4.4386787
38050,5.3348093,4.4263883
38100,5.30244,4.3936625
38150,5.332856,4.4024677
38200,5.299986,4.368603
38250,5.3376713,4.4055343
38300,5.2978363,4.3719387
38350,5.289438,4.377821
38400,5.3090363,4.3816347
38450,3.1430683,2.8778338
38500,5.17768,4.3998823
38550,5.1341686,4.35256
38600,5.143492,4.3499002
38650,5.1572785,4.344047
38700,5.1338825,4.323842
38750,5.1534033,4.339633
38800,5.132758,4.3215704
38850,5.1153173,4.3271537
38900,5.14478,4.3282776
38950,2.982561,2.8385372
39000,5.268565,4.4458623
39050,5.290954,4.453751
39100,5.260538,4.418861
39150,5.2740545,4.4237823
39200,5.2553253,4.3955793
39250,5.284079,4.4242687
39300,5.2531734,4.390596
39350,5.231743,4.3981447
39400,5.274507,4.41694
39450,3.1146097,2.9118395
39500,5.106139,4.4263062
39550,5.125083,4.4297905
39600,5.092404,4.389914
39650,5.097783,4.3778257
39700,5.081832,4.3641825
39750,5.1105556,4.3875065
39800,5.074751,4.357891
39850,5.079091,4.3774333
39900,5.0848694,4.36847
39950,2.9606256,2.896296
40000,5.106139,4.4263062
