time,valence,arousal
14550,4.966648,4.2523813
14600,4.9618473,4.2409163
14650,4.9641256,4.2292633
14700,4.957363,4.21935
14750,4.9780912,4.2332573
14800,4.940077,4.204893
14850,4.9430056,4.2237787
14900,4.959734,4.2217
14950,2.5317101,2.4884286
15000,4.9562817,4.255794
15050,4.966648,4.2523813
15100,4.9618473,4.2409163
15150,4.9641256,4.2292633
15200,4.957363,4.21935
15250,4.9780912,4.2332573
15300,4.940077,4.204893
15350,4.9430056,4.2237787
15400,4.959734,4.2217
15450,2.5317101,2.4884286
15500,4.879599,4.0627117
15550,4.898815,4.067446
15600,4.8863215,4.0499487
15650,4.8956046,4.0420837
15700,4.878455,4.0230255
15750,4.8945374,4.034053
15800,4.8729005,4.01974
15850,4.8665056,4.029424
15900,4.8931603,4.036337
15950,2.4334178,2.284182
16000,4.852877,4.2047033
16050,4.853695,4.1934032
16100,4.851759,4.183036
16150,4.8581123,4.174861
16200,4.835444,4.1504555
16250,4.8743057,4.1819324
16300,4.830427,4.14798
16350,4.8269916,4.1615267
16400,4.857155,4.169168
16450,2.375893,2.4047294
16500,4.866749,4.1345325
16550,4.8795996,4.1335144
16600,4.8731503,4.1161127
16650,4.8817105,4.1152706
16700,4.862054,4.089624
16750,4.889494,4.1135216
16800,4.8521013,4.0831394
16850,4.854754,4.1010485
16900,4.865572,4.0944233
16950,2.3877988,2.3361406
17000,4.7294874,4.0350432
17050,4.748281,4.0399613
17100,4.7379837,4.0208106
17150,4.743535,4.013503
17200,4.7360144,4.001944
17250,4.7504935,4.013178
17300,4.719071,3.9863107
17350,4.7144146,3.9999175
17400,4.739393,4.0064387
17450,2.2303805,2.2239347
17500,4.838438,4.221325
17550,4.854064,4.2241755
17600,4.8364058,4.2007494
17650,4.8572288,4.2020817
17700,4.8278284,4.173379
17750,4.8632627,4.2014093
17800,4.8247375,4.1720104
17850,4.8178434,4.1811438
17900,4.846097,4.189883
17950,2.3247046,2.4021401
18000,4.777503,4.019874
18050,4.7934465,4.0212064
18100,4.784808,4.0085793
18150,4.7890043,3.9964576
18200,4.776082,3.9792686
18250,4.8042502,4.0039086
18300,4.760481,3.9673154
18350,4.760445,3.985421
18400,4.789728,3.9910994
18450,2.2472248,2.1904202
18500,4.6785135,4.132991
18550,4.691739,4.1315136
18600,4.681271,4.1126328
18650,4.6825094,4.0994234
18700,4.6694903,4.084116
18750,4.6966777,4.105068
18800,4.661722,4.079549
18850,4.6534433,4.0850086
18900,4.6850443,4.0997477
18950,2.1367202,2.293631
19000,4.786082,4.354208
19050,4.7985945,4.3521595
19100,4.780405,4.328142
19150,4.796313,4.328459
19200,4.779311,4.307412
19250,4.8031945,4.325668
19300,4.764778,4.297329
19350,4.7677155,4.3165245
19400,4.785329,4.315377
19450,2.234901,2.5088682
19500,4.701549,4.3173275
19550,4.708883,4.308569
19600,4.697534,4.2897444
19650,4.7124557,4.2913876
19700,4.6865187,4.2636175
19750,4.723467,4.2927446
19800,4.682265,4.258868
19850,4.6726265,4.267859
19900,4.7077446,4.2785683
19950,2.1362205,2.464868
20000,4.701549,4.3173275
20050,4.708883,4.308569
20100,4.697534,4.2897444
20150,4.7124557,4.2913876
20200,4.6865187,4.2636175
20250,4.723467,4.2927446
20300,4.682265,4.258868
20350,4.6726265,4.267859
20400,4.7077446,4.2785683
20450,2.1362205,2.464868
20500,4.774369,4.561322
20550,4.7845087,4.5592027
20600,4.7805204,4.5444093
20650,4.776203,4.5300665
20700,4.765993,4.5137744
20750,4.8040733,4.5464296
20800,4.75721,4.5107036
20850,4.7516356,4.5168123
20900,4.7810564,4.528339
20950,2.2135243,2.7163467
21000,4.933033,4.462705
21050,4.942017,4.457884
21100,4.9361267,4.4448566
21150,4.9393024,4.4327087
21200,4.9232483,4.412137
21250,4.949868,4.4337645
21300,4.9094696,4.4026113
21350,4.9093666,4.4200335
21400,4.934327,4.4203043
21450,2.3719192,2.617506
21500,4.9013553,4.4540043
21550,4.889935,4.429176
21600,4.8888416,4.4227214
21650,4.891799,4.4085317
21700,4.878277,4.393692
21750,4.905217,4.418355
21800,4.8676023,4.3820615
21850,4.860116,4.394097
21900,4.890083,4.4044127
21950,2.3214831,2.5917535
22000,4.9048505,4.589036
22050,4.914039,4.5814567
22100,4.9145627,4.5743914
22150,4.9022217,4.549796
22200,4.896336,4.5396366
22250,4.9236526,4.564929
22300,4.8837557,4.5303545
22350,4.881222,4.542122
22400,4.907317,4.5489864
22450,2.3447084,2.7445989
22500,5.0184164,4.588295
22550,5.025029,4.583338
22600,5.0095844,4.5564184
22650,5.0213947,4.556634
22700,5.009694,4.537349
22750,5.0279303,4.5559907
22800,4.9922442,4.5267467
22850,4.9916677,4.540248
22900,5.0149713,4.547063
22950,2.4561324,2.7447224
23000,4.825016,4.706012
23050,4.828345,4.7025113
23100,4.812033,4.673793
23150,4.8182344,4.6677094
23200,4.809401,4.6526403
23250,4.822964,4.6671753
23300,4.809209,4.6527843
23350,4.7888193,4.655535
23400,4.8114305,4.6536665
23450,2.2655244,2.8670025
23500,4.626514,4.613683
23550,4.6529217,4.619565
23600,4.633071,4.5955873
23650,4.6327524,4.5805416
23700,4.6378136,4.5808315
23750,4.6338196,4.5731854
23800,4.623984,4.573263
23850,4.6102505,4.571486
23900,4.6337175,4.577325
23950,2.0882206,2.7877517
24000,4.6159306,4.718237
24050,4.603507,4.6932516
24100,4.6110306,4.6948676
24150,4.6025553,4.670574
24200,4.599167,4.664844
24250,4.6182947,4.680207
24300,4.5787663,4.6468534
24350,4.585253,4.6670175
24400,4.6062903,4.6727133
24450,2.0525985,2.8722372
24500,4.6980796,4.585037
24550,4.7126794,4.586563
24600,4.686898,4.5554333
24650,4.6975517,4.550478
24700,4.682027,4.5307198
24750,4.706662,4.551697
24800,4.6800556,4.530718
24850,4.6665897,4.5357647
24900,4.683628,4.532391
24950,2.1736703,2.7742019
25000,4.6980796,4.585037
25050,4.7126794,4.586563
25100,4.686898,4.5554333
25150,4.6975517,4.550478
25200,4.682027,4.5307198
25250,4.706662,4.551697
25300,4.6800556,4.530718
25350,4.6665897,4.5357647
25400,4.683628,4.532391
25450,2.1736703,2.7742019
25500,4.723059,4.6102896
25550,4.7055044,4.581245
25600,4.687871,4.5631447
25650,4.727653,4.579072
25700,4.677658,4.5314198
25750,4.72557,4.5732374
25800,4.685226,4.5396695
25850,4.6729546,4.546061
25900,4.700204,4.547568
25950,2.186562,2.7911673
26000,4.7146964,4.6591864
26050,4.7267246,4.6551013
26100,4.71899,4.6433516
26150,4.728313,4.6348915
26200,4.699106,4.6058064
26250,4.732425,4.6310935
26300,4.7049103,4.614587
26350,4.68472,4.6071825
26400,4.7115946,4.617747
26450,2.205309,2.8592644
26500,4.96977,4.590766
26550,4.959174,4.5662136
26600,4.9719896,4.5722837
26650,4.9691944,4.5541635
26700,4.9498725,4.534787
26750,4.96675,4.5465007
26800,4.9531035,4.536162
26850,4.9471483,4.5449667
26900,4.9556494,4.5407295
26950,2.446496,2.7775126
27000,5.0844927,4.4510164
27050,5.0777574,4.432509
27100,5.0738106,4.4211626
27150,5.0825257,4.410903
27200,5.0640574,4.3900623
27250,5.086681,4.40955
27300,5.050847,4.383955
27350,5.056079,4.402837
27400,5.073245,4.3983917
27450,2.5707703,2.6475444
27500,4.98394,4.4928226
27550,4.965475,4.461383
27600,4.9731684,4.464867
27650,4.9753428,4.445342
27700,4.960331,4.435485
27750,4.984398,4.445689
27800,4.9472046,4.422909
27850,4.9413505,4.4311237
27900,4.971247,4.437878
27950,2.4845366,2.6995492
28000,4.9417977,4.4997025
28050,4.964298,4.507775
28100,4.935993,4.472706
28150,4.9554615,4.475999
28200,4.943414,4.4596453
28250,4.953148,4.4682446
28300,4.917347,4.4380264
28350,4.9309263,4.471636
28400,4.953366,4.466678
28450,2.4689732,2.7291355
28500,4.893895,4.436317
28550,4.8966446,4.424587
28600,4.891987,4.415052
28650,4.894355,4.3991756
28700,4.8763685,4.380774
28750,4.899809,4.4009953
28800,4.8690434,4.3738127
28850,4.8733225,4.3949966
28900,4.874733,4.3817806
28950,2.4270568,2.6685328
29000,4.831049,4.371219
29050,4.8283787,4.3563704
29100,4.8293514,4.3515925
29150,4.8252354,4.3297606
29200,4.810187,4.3131037
29250,4.8324356,4.331958
29300,4.8056927,4.309134
29350,4.7995343,4.3237443
29400,4.8086624,4.3115506
29450,2.389236,2.6284375
29500,4.919691,4.3826303
29550,4.9207516,4.3653827
29600,4.926092,4.364969
29650,4.915596,4.337821
29700,4.910464,4.3320627
29750,4.9302473,4.3457227
29800,4.8880053,4.310317
29850,4.8941374,4.334785
29900,4.919953,4.342284
29950,2.4867597,2.6342583
30000,4.919691,4.3826303
30050,4.9207516,4.3653827
30100,4.926092,4.364969
30150,4.915596,4.337821
30200,4.910464,4.3320627
30250,4.9302473,4.3457227
30300,4.8880053,4.310317
30350,4.8941374,4.334785
30400,4.919953,4.342284
30450,2.4867597,2.6342583
30500,4.818392,4.283392
30550,4.819599,4.270001
30600,4.7900558,4.2376976
30650,4.817025,4.246469
30700,4.7812843,4.2069907
30750,4.825408,4.2474046
30800,4.784608,4.216353
30850,4.784401,4.2279625
30900,4.7874937,4.217244
30950,2.3901377,2.5429368
31000,4.8096647,4.5023985
31050,4.8165793,4.4969325
31100,4.8022566,4.47809
31150,4.8056946,4.4599085
31200,4.794654,4.4490995
31250,4.826193,4.47649
31300,4.793312,4.4492745
31350,4.7714987,4.4466467
31400,4.796828,4.453195
31450,2.4073935,2.7837706
31500,4.8973064,4.342749
31550,4.892252,4.324958
31600,4.87206,4.2983303
31650,4.8788586,4.288291
31700,4.870435,4.277232
31750,4.899085,4.3024063
31800,4.868431,4.2762947
31850,4.841907,4.2722464
31900,4.881709,4.289176
31950,2.4915714,2.6204696
32000,4.88444,4.280744
32050,4.8876405,4.2680554
32100,4.858774,4.2393236
32150,4.8821993,4.245395
32200,4.871478,4.228926
32250,4.8901587,4.2441435
32300,4.859547,4.2178545
32350,4.829109,4.2123666
32400,4.8799367,4.2404532
32450,2.5057936,2.5785432
32500,5.0303197,4.351014
32550,5.014081,4.322262
32600,5.017789,4.314238
32650,5.003545,4.290199
32700,4.9971614,4.2775464
32750,5.02087,4.3015976
32800,4.9960365,4.2816377
32850,4.980134,4.2842274
32900,4.994155,4.2761106
32950,2.6567712,2.6506114
33000,5.0400176,4.2615285
33050,5.042535,4.2473254
33100,5.0105286,4.218973
33150,5.0481315,4.232009
33200,5.026831,4.210431
33250,5.0500307,4.230146
33300,5.0090146,4.1963243
33350,5.015625,4.2205544
33400,5.0171947,4.1954503
33450,2.6840959,2.5836554
33500,4.9714885,4.2077
33550,4.9492273,4.1777143
33600,4.947425,4.1682315
33650,4.9679756,4.1714754
33700,4.9491043,4.1475716
33750,4.9806547,4.1765537
33800,4.92251,4.126821
33850,4.9286737,4.1486297
33900,4.9465404,4.1480374
33950,2.624092,2.528761
34000,5.053363,4.516302
34050,5.0351768,4.4879246
34100,5.0417356,4.485359
34150,5.039752,4.4708147
34200,5.023657,4.448602
34250,5.051889,4.476588
34300,5.0126076,4.4406433
34350,5.014534,4.463973
34400,5.041996,4.465246
34450,2.7149506,2.847209
34500,5.110178,4.405079
34550,5.079479,4.3658533
34600,5.0928073,4.37382
34650,5.0935116,4.354565
34700,5.0758333,4.3378572
34750,5.0998096,4.356065
34800,5.072752,4.334987
34850,5.061429,4.3421907
34900,5.0894375,4.3508544
34950,2.793449,2.749559
35000,5.110178,4.405079
35050,5.079479,4.3658533
35100,5.0928073,4.37382
35150,5.0935116,4.354565
35200,5.0758333,4.3378572
35250,5.0998096,4.356065
35300,5.072752,4.334987
35350,5.061429,4.3421907
35400,5.0894375,4.3508544
35450,2.793449,2.749559
35500,5.0465136,4.35221
35550,5.043997,4.339656
35600,5.0266447,4.3132486
35650,5.015538,4.2904396
35700,5.024378,4.2951465
35750,5.048091,4.3189173
35800,4.999636,4.2702847
35850,5.0119705,4.3007193
35900,5.0144806,4.2855053
35950,2.7664108,2.7284155
36000,5.1825128,4.4823246
36050,5.184475,4.4684105
36100,5.1825175,4.4603205
36150,5.178651,4.447455
36200,5.186011,4.4411554
36250,5.194041,4.451326
36300,5.1548233,4.416084
36350,5.1629567,4.447758
36400,5.1753716,4.435298
36450,2.9125915,2.8601398
36500,5.1579084,4.385412
36550,5.1269565,4.345719
36600,5.1415014,4.349329
36650,5.1388044,4.3300304
36700,5.1081057,4.3031154
36750,5.1539845,4.3412538
36800,5.1194963,4.3103456
36850,5.111086,4.32009
36900,5.125156,4.314585
36950,2.8805804,2.757635
37000,5.0969286,4.3004665
37050,5.0833273,4.270121
37100,5.080368,4.2666388
37150,5.076021,4.2408895
37200,5.083825,4.2497616
37250,5.0795374,4.24489
37300,5.0786695,4.2407494
37350,5.024941,4.213769
37400,5.0892906,4.2532225
37450,2.8606772,2.7032657
37500,5.241213,4.438244
37550,5.244092,4.427791
37600,5.232133,4.4130707
37650,5.2319384,4.388549
37700,5.2300386,4.392474
37750,5.251485,4.4072547
37800,5.213951,4.3760915
37850,5.210898,4.391452
37900,5.225551,4.3825555
37950,3.029109,2.8642912
38000,5.1880617,4.2875443
38050,5.1869392,4.270097
38100,5.1571646,4.2391124
38150,5.1859064,4.2468
38200,5.1541443,4.2141848
38250,5.196356,4.25386
38300,5.148301,4.2147784
38350,5.1442842,4.2236257
38400,5.163375,4.226943
38450,2.9974437,2.7233071
38500,5.120203,4.372721
38550,5.080127,4.3280973
38600,5.087596,4.324121
38650,5.096937,4.3151617
38700,5.0816,4.300768
38750,5.097119,4.31416
38800,5.0751743,4.2944527
38850,5.0604486,4.3034267
38900,5.0877514,4.3010826
38950,2.9257627,2.8117847
39000,5.076293,4.39615
39050,5.0994244,4.403799
39100,5.0717793,4.3708735
39150,5.082677,4.373143
39200,5.060831,4.3431215
39250,5.0961876,4.3777304
39300,5.057556,4.3373475
39350,5.0426807,4.3490205
39400,5.083462,4.3675594
39450,2.9236841,2.8626013
39500,5.004075,4.3003016
39550,5.0178947,4.297925
39600,4.988429,4.261715
39650,4.9892507,4.2442594
39700,4.977863,4.2363906
39750,5.0062103,4.2578087
39800,4.966708,4.225632
39850,4.9745555,4.2490063
39900,4.9793034,4.238754
39950,2.8539786,2.7658672
40000,5.004075,4.3003016
