time,valence,arousal
33950,2.2254696,2.111126
34000,4.450596,3.9387982
34050,4.440472,3.9179366
34100,4.4350896,3.9040875
34150,4.4406033,3.8957021
34200,4.4217024,3.872498
34250,4.4541707,3.9034834
34300,4.4109855,3.865522
34350,4.4155154,3.8890882
34400,4.4379387,3.8859286
34450,2.1171546,2.273871
34500,4.591819,3.8432245
34550,4.561725,3.8031802
34600,4.5747986,3.8119273
34650,4.575739,3.7923956
34700,4.554256,3.7721016
34750,4.584959,3.7959876
34800,4.55287,3.7712188
34850,4.5435257,3.7792134
34900,4.571594,3.7891226
34950,2.2753096,2.1865172
35000,4.591819,3.8432245
35050,4.561725,3.8031802
35100,4.5747986,3.8119273
35150,4.575739,3.7923956
35200,4.554256,3.7721016
35250,4.584959,3.7959876
35300,4.55287,3.7712188
35350,4.5435257,3.7792134
35400,4.571594,3.7891226
35450,2.2753096,2.1865172
35500,4.3336,3.842108
35550,4.3297806,3.8281188
35600,4.31927,3.8090172
35650,4.3066397,3.7835188
35700,4.313634,3.7867198
35750,4.335455,3.8084111
35800,4.289359,3.7626028
35850,4.2994537,3.7913518
35900,4.306999,3.7801294
35950,2.0517645,2.2169962
36000,4.5206347,3.9359217
36050,4.521618,3.9203482
36100,4.518832,3.9109259
36150,4.516116,3.8989398
36200,4.5174365,3.8882961
36250,4.5327334,3.9056401
36300,4.494146,3.8688025
36350,4.498809,3.898227
36400,4.511217,3.8859978
36450,2.2526135,2.3143272
36500,4.4169416,3.869463
36550,4.3906784,3.8347254
36600,4.401009,3.8350575
36650,4.398346,3.8147898
36700,4.3716927,3.7933211
36750,4.4186926,3.8301063
36800,4.380401,3.797134
36850,4.374487,3.8075972
36900,4.3837547,3.8000264
36950,2.148231,2.2492075
37000,4.5264454,4.0113544
37050,4.5130343,3.984834
37100,4.5098147,3.9778
37150,4.5041943,3.9522476
37200,4.5111217,3.9608264
37250,4.5126805,3.960441
37300,4.5053616,3.9501777
37350,4.458085,3.9295647
37400,4.5171266,3.9645147
37450,2.2907715,2.4154382
37500,4.601,3.8420932
37550,4.6025257,3.8306394
37600,4.5888195,3.8143082
37650,4.59486,3.7946343
37700,4.584339,3.7906332
37750,4.6079507,3.80965
37800,4.575722,3.7811198
37850,4.56799,3.7932675
37900,4.585621,3.7864318
37950,2.385748,2.26546
38000,4.49578,3.973761
38050,4.4994535,3.96135
38100,4.4670935,3.9279883
38150,4.4943924,3.9345505
38200,4.4653726,3.9041357
38250,4.50369,3.941241
38300,4.462341,3.907742
38350,4.455406,3.9123278
38400,4.4736843,3.916869
38450,2.3069744,2.4123116
38500,4.6816607,3.9442873
38550,4.635724,3.8944702
38600,4.644944,3.8919697
38650,4.657157,3.8850312
38700,4.6376524,3.867125
38750,4.654604,3.8821359
38800,4.6326227,3.862832
38850,4.617034,3.8694243
38900,4.6471567,3.8716114
38950,2.4873347,2.3834853
39000,4.406675,3.932273
39050,4.428381,3.9380436
39100,4.3982306,3.903222
39150,4.41078,3.9082918
39200,4.3901534,3.878392
39250,4.4238253,3.910894
39300,4.3868465,3.8722136
39350,4.373468,3.8858297
39400,4.411434,3.9013855
39450,2.2520757,2.3972263
39500,4.5369673,4.0278916
39550,4.551649,4.0263295
39600,4.519119,3.9887407
39650,4.527337,3.9776058
39700,4.508354,3.9625719
39750,4.537156,3.9829016
39800,4.5052853,3.9594207
39850,4.5072317,3.977143
39900,4.5098386,3.9647856
39950,2.3878894,2.494873
40000,4.5369673,4.0278916
