time,valence,arousal
33400,3.9237556,3.6505995
33450,1.5918994,2.0358582
33500,4.019623,3.717639
33550,3.996509,3.6866403
33600,3.9967635,3.680098
33650,4.016176,3.682409
33700,3.9994316,3.659455
33750,4.027069,3.6855981
33800,3.9736438,3.6401155
33850,3.9778903,3.659154
33900,3.9938304,3.658864
33950,1.6730847,2.039568
34000,3.878854,3.7663412
34050,3.869135,3.7455273
34100,3.8664184,3.7340121
34150,3.8719718,3.7261577
34200,3.8499818,3.699909
34250,3.8839,3.7317991
34300,3.8410802,3.6939545
34350,3.8451505,3.7181084
34400,3.8679335,3.7147787
34450,1.54672,2.1020823
34500,3.940837,3.8300908
34550,3.9092531,3.7883875
34600,3.9224236,3.7973351
34650,3.928321,3.7816455
34700,3.9026737,3.7583559
34750,3.9338896,3.7821596
34800,3.9019425,3.757464
34850,3.894457,3.7680972
34900,3.9193277,3.7739124
34950,1.6219506,2.1713037
35000,3.940837,3.8300908
35050,3.9092531,3.7883875
35100,3.9224236,3.7973351
35150,3.928321,3.7816455
35200,3.9026737,3.7583559
35250,3.9338896,3.7821596
35300,3.9019425,3.757464
35350,3.894457,3.7680972
35400,3.9193277,3.7739124
35450,1.6219506,2.1713037
35500,3.9874372,3.735515
35550,3.9792385,3.7150617
35600,3.9655876,3.6939821
35650,3.95439,3.6705666
35700,3.9605489,3.6721923
35750,3.9834266,3.6959186
35800,3.9328642,3.6443946
35850,3.951251,3.6820736
35900,3.9527655,3.665279
35950,1.703435,2.1064248
36000,3.9837875,3.7590532
36050,3.987371,3.743516
36100,3.982006,3.7344112
36150,3.9801445,3.7221417
36200,3.9865122,3.7159274
36250,3.998074,3.7294073
36300,3.9555106,3.6907592
36350,3.966075,3.723477
36400,3.9746695,3.7093263
36450,1.719573,2.1401405
36500,4.0994616,3.7191892
36550,4.0677214,3.679582
36600,4.081938,3.681848
36650,4.074984,3.6580064
36700,4.055969,3.6459389
36750,4.094444,3.6727042
36800,4.060139,3.6438289
36850,4.04659,3.6472983
36900,4.071858,3.6546912
36950,1.8227053,2.091806
37000,4.0272474,3.7318008
37050,4.013071,3.7041807
37100,4.011504,3.6987274
37150,4.004917,3.6738367
37200,4.0125427,3.68126
37250,4.012363,3.6803763
37300,4.0094075,3.6737213
37350,3.9539273,3.6455665
37400,4.02147,3.688152
37450,1.7886076,2.1329336
37500,4.016757,3.7602253
37550,4.021364,3.749761
37600,4.00823,3.7352688
37650,4.01124,3.7120953
37700,3.9972336,3.7056694
37750,4.031152,3.733509
37800,3.9931548,3.6993096
37850,3.9865108,3.7142859
37900,4.0010796,3.7031136
37950,1.8039508,2.1846442
38000,3.9217474,3.7947512
38050,3.9219313,3.7790632
38100,3.8947027,3.7505703
38150,3.9189796,3.7538166
38200,3.885227,3.7193084
38250,3.932355,3.7638001
38300,3.881449,3.7219002
38350,3.8782845,3.7313132
38400,3.8966186,3.7339787
38450,1.7312279,2.2309713
38500,4.0433025,3.8233461
38550,3.9971573,3.7745528
38600,4.009667,3.7743278
38650,4.01956,3.7651405
38700,3.9994648,3.7474995
38750,4.0193973,3.7647808
38800,3.9964333,3.7432036
38850,3.9797652,3.750986
38900,4.007465,3.748654
38950,1.8499246,2.2645388
39000,4.1112447,3.7592072
39050,4.131923,3.765501
39100,4.0999804,3.7286496
39150,4.1153893,3.7363005
39200,4.098161,3.7091246
39250,4.128678,3.7387655
39300,4.091448,3.700625
39350,4.0747275,3.7110577
39400,4.1180763,3.730667
39450,1.9557891,2.223979
39500,4.058099,3.7826164
39550,4.0752544,3.783364
39600,4.045429,3.7478995
39650,4.0465364,3.7304957
39700,4.0345173,3.721878
39750,4.06265,3.7424614
39800,4.024452,3.7119203
39850,4.032218,3.7354875
39900,4.0361366,3.7241747
39950,1.9115157,2.2514768
40000,4.058099,3.7826164
