time,valence,arousal
23100,4.3317366,2.155631
23150,4.3395195,2.1513717
23200,4.3323545,2.136276
23250,4.3425493,2.1498103
23300,4.332041,2.1375017
23350,4.310178,2.138253
23400,4.334216,2.1387208
23450,1.7858038,0.34903383
23500,4.324416,1.826421
23550,4.3497443,1.8319169
23600,4.3324494,1.8100525
23650,4.3304443,1.7932254
23700,4.337208,1.7951626
23750,4.330438,1.786586
23800,4.324562,1.7876372
23850,4.306348,1.7834209
23900,4.3323383,1.7914172
23950,1.785696,0.00039482117
24000,4.288756,2.1967087
24050,4.2770123,2.1723428
24100,4.284726,2.1745687
24150,4.2752423,2.1483998
24200,4.271696,2.1424375
24250,4.290764,2.1590447
24300,4.252735,2.1262577
24350,4.2583303,2.1459253
24400,4.279734,2.1521025
24450,1.7262974,0.35079455
24500,4.31696,1.7499212
24550,4.3307867,1.7491221
24600,4.3056498,1.7184683
24650,4.318223,1.7174118
24700,4.300597,1.693807
24750,4.3250747,1.7154325
24800,4.295495,1.692319
24850,4.290097,1.704204
24900,4.303926,1.696794
24950,1.7883267,-0.064926624
25000,4.31696,1.7499212
25050,4.3307867,1.7491221
25100,4.3056498,1.7184683
25150,4.318223,1.7174118
25200,4.300597,1.693807
25250,4.3250747,1.7154325
25300,4.295495,1.692319
25350,4.290097,1.704204
25400,4.303926,1.696794
25450,1.7883267,-0.064926624
25500,4.266705,2.2175856
25550,4.2483244,2.1875503
25600,4.2299347,2.1690502
25650,4.2702627,2.1857638
25700,4.223309,2.140729
25750,4.2657356,2.1770172
25800,4.228119,2.145812
25850,4.2148952,2.1519313
25900,4.2421613,2.1544979
25950,1.7341862,0.40125728
26000,4.3561306,1.7508456
26050,4.3691387,1.7484763
26100,4.3602057,1.7338915
26150,4.368518,1.7265985
26200,4.344598,1.7003645
26250,4.371688,1.7226679
26300,4.348199,1.7067131
26350,4.3252544,1.698588
26400,4.355421,1.7119066
26450,1.8452296,-0.050810337
26500,4.2911596,2.173407
26550,4.27812,2.1465244
26600,4.2897787,2.1524477
26650,4.290475,2.1364136
26700,4.2699738,2.1174433
26750,4.283113,2.1245458
26800,4.273366,2.1188073
26850,4.2657194,2.1252913
26900,4.274933,2.121299
26950,1.7654729,0.35880375
27000,4.4348207,1.8903003
27050,4.424766,1.8684961
27100,4.421752,1.8582662
27150,4.4329457,1.8512224
27200,4.4120865,1.8263055
27250,4.4353456,1.8469299
27300,4.40075,1.822866
27350,4.4023776,1.8378533
27400,4.4227314,1.8364099
27450,1.9194231,0.085333824
27500,4.3269963,2.07497
27550,4.3145185,2.0476465
27600,4.315736,2.0466807
27650,4.3222327,2.0309567
27700,4.3082476,2.021438
27750,4.3275175,2.029108
27800,4.2932153,2.0067527
27850,4.284341,2.012631
27900,4.3190384,2.0247946
27950,1.8293204,0.28293562
28000,4.504891,1.8905009
28050,4.5264683,1.8969945
28100,4.500413,1.8658295
28150,4.51786,1.8663061
28200,4.506322,1.8499603
28250,4.5148816,1.8581284
28300,4.481139,1.8292155
28350,4.493,1.8615004
28400,4.518773,1.8596095
28450,2.0328145,0.12131333
28500,4.3178744,1.9641702
28550,4.3235073,1.956215
28600,4.3164625,1.9443297
28650,4.3226347,1.929715
28700,4.2990074,1.9071647
28750,4.3284173,1.933702
28800,4.2929015,1.9020398
28850,4.2976146,1.9228
28900,4.3049946,1.9160125
28950,1.8541651,0.19907975
29000,4.328507,1.9559325
29050,4.3214207,1.9374936
29100,4.3216643,1.9312928
29150,4.3230505,1.9163599
29200,4.30375,1.8937936
29250,4.327445,1.9152812
29300,4.301179,1.892001
29350,4.2930884,1.9057549
29400,4.304437,1.8943344
29450,1.8843246,0.21088338
29500,4.2806864,1.8644542
29550,4.281252,1.8476387
29600,4.282934,1.843674
29650,4.2775474,1.8213193
29700,4.269802,1.812821
29750,4.2901654,1.8273796
29800,4.249174,1.7930012
29850,4.257237,1.8193628
29900,4.276718,1.8207597
29950,1.8480706,0.11675358
30000,4.2806864,1.8644542
30050,4.281252,1.8476387
30100,4.282934,1.843674
30150,4.2775474,1.8213193
30200,4.269802,1.812821
30250,4.2901654,1.8273796
30300,4.249174,1.7930012
30350,4.257237,1.8193628
30400,4.276718,1.8207597
30450,1.8480706,0.11675358
30500,4.4328303,2.0958529
30550,4.43493,2.0834668
30600,4.4092093,2.0523012
30650,4.4292507,2.0583634
30700,4.3947124,2.017209
30750,4.4411025,2.0610018
30800,4.401283,2.0304925
30850,4.3995876,2.0393295
30900,4.401717,2.0304165
30950,2.006456,0.35634875
31000,4.3678913,1.8579003
31050,4.3685246,1.8484635
31100,4.3586802,1.8326249
31150,4.3674955,1.8194982
31200,4.347822,1.8015186
31250,4.382829,1.8320665
31300,4.3530436,1.8070227
31350,4.3264303,1.8014854
31400,4.3565793,1.810458
31450,1.9581337,0.13363147
31500,4.4340496,2.1736884
31550,4.4283514,2.1560888
31600,4.4070144,2.1283002
31650,4.414878,2.1184683
31700,4.4079905,2.1088266
31750,4.4346843,2.1330378
31800,4.405977,2.10825
31850,4.377709,2.1025414
31900,4.416093,2.1180954
31950,2.0285468,0.45162392
32000,4.3665333,1.8545132
32050,4.3738685,1.845798
32100,4.344013,1.8170202
32150,4.3624377,1.817055
32200,4.3590946,1.8072462
32250,4.3720217,1.8180488
32300,4.3418736,1.792051
32350,4.317198,1.791151
32400,4.3625994,1.8152896
32450,1.9871302,0.15213275
32500,4.4481697,2.19292
32550,4.43484,2.1670122
32600,4.4376063,2.156735
32650,4.4231396,2.1332695
32700,4.4169803,2.1211247
32750,4.4399014,2.1442509
32800,4.4168205,2.1259143
32850,4.400284,2.1274462
32900,4.414812,2.1202025
32950,2.073441,0.49214244
33000,4.4082026,1.8613214
33050,4.4110823,1.847094
33100,4.3786497,1.8185539
33150,4.413059,1.8294712
33200,4.3972497,1.8125278
33250,4.417802,1.8286806
33300,4.3749533,1.7948298
33350,4.385068,1.8205913
33400,4.3855247,1.7967764
33450,2.0505853,0.18074131
33500,4.5643606,2.2630627
33550,4.548224,2.239449
33600,4.5408287,2.2246614
33650,4.564834,2.2309346
33700,4.545451,2.2066064
33750,4.574695,2.2338645
33800,4.520031,2.1871905
33850,4.526643,2.2083497
33900,4.5419464,2.2068682
33950,2.2197337,0.5871153
34000,4.488847,1.8184059
34050,4.4742613,1.793713
34100,4.477488,1.7869458
34150,4.4775963,1.7753702
34200,4.4606752,1.7521865
34250,4.491502,1.7819736
34300,4.44785,1.7434669
34350,4.4536834,1.7694877
34400,4.4751053,1.764479
34450,2.1570692,0.15558577
34500,4.5240946,2.4416926
34550,4.4922495,2.4010537
34600,4.50403,2.406765
34650,4.5077415,2.3901455
34700,4.486123,2.3710997
34750,4.5138454,2.3908308
34800,4.484447,2.369277
34850,4.475435,2.3775508
34900,4.5002956,2.3838727
34950,2.2095203,0.7862823
35000,4.5240946,2.4416926
35050,4.4922495,2.4010537
35100,4.50403,2.406765
35150,4.5077415,2.3901455
35200,4.486123,2.3710997
35250,4.5138454,2.3908308
35300,4.484447,2.369277
35350,4.475435,2.3775508
35400,4.5002956,2.3838727
35450,2.2095203,0.7862823
35500,4.5019035,1.8804319
35550,4.495425,1.8628869
35600,4.4801874,1.8395042
35650,4.4698668,1.8161247
35700,4.475007,1.8184389
35750,4.499734,1.842353
35800,4.448079,1.7916579
35850,4.468508,1.8293334
35900,4.4659214,1.8095607
35950,2.2161822,0.25041676
36000,4.5960836,2.3805552
36050,4.5958786,2.3640566
36100,4.596692,2.35821
36150,4.5884514,2.3405433
36200,4.5960054,2.3359506
36250,4.6056786,2.3466654
36300,4.5690317,2.3151002
36350,4.5771585,2.3447838
36400,4.5871897,2.3322682
36450,2.3243284,0.75462985
36500,4.4751587,1.9716275
36550,4.442972,1.931406
36600,4.4610167,1.9369985
36650,4.4520006,1.9123733
36700,4.4259844,1.8918414
36750,4.4728317,1.9284092
36800,4.4363704,1.8961918
36850,4.42699,1.9038112
36900,4.4439383,1.9033711
36950,2.1970968,0.3429885
37000,4.574308,2.331653
37050,4.5647926,2.305513
37100,4.5578794,2.2970366
37150,4.555505,2.2739253
37200,4.56067,2.2808704
37250,4.5621605,2.2798548
37300,4.5547214,2.2716336
37350,4.506027,2.2476943
37400,4.568574,2.2864494
37450,2.3387437,0.73455906
37500,4.5274568,2.013495
37550,4.5297413,2.0048082
37600,4.5173254,1.986895
37650,4.520047,1.9657885
37700,4.5135937,1.965515
37750,4.53895,1.9849278
37800,4.5006905,1.9530582
37850,4.4972906,1.9675103
37900,4.511138,1.9576112
37950,2.315061,0.44017506
38000,4.5601864,2.5321996
38050,4.558384,2.5149379
38100,4.5316095,2.4856074
38150,4.5541143,2.48794
38200,4.5246105,2.4587593
38250,4.568988,2.4990728
38300,4.521223,2.459744
38350,4.516617,2.467732
38400,4.535675,2.471458
38450,2.3659549,0.9658711
38500,4.5604887,1.9601316
38550,4.516221,1.912452
38600,4.52658,1.9105015
38650,4.5358324,1.901141
38700,4.517676,1.8852818
38750,4.535674,1.9001406
38800,4.5141325,1.8804517
38850,4.4975495,1.8883376
38900,4.5241585,1.8848352
38950,2.369061,0.402416
39000,4.556987,2.7008562
39050,4.5784187,2.7072134
39100,4.549468,2.6733298
39150,4.5576344,2.6735883
39200,4.536953,2.6449008
39250,4.5736165,2.6795063
39300,4.5342913,2.639554
39350,4.5229435,2.6532083
39400,4.55847,2.6679034
39450,2.3985949,1.1632752
39500,4.5497923,2.0172434
39550,4.5695457,2.0196743
39600,4.5353003,1.9795631
39650,4.540315,1.966774
39700,4.5256033,1.9549805
39750,4.554085,1.9759513
39800,4.5208273,1.9495271
39850,4.5199575,1.966246
39900,4.5280337,1.9577247
39950,2.4034371,0.48589325
40000,4.5497923,2.0172434
