time,valence,arousal
25350,4.352209,4.560007
25400,4.3715925,4.5588927
25450,1.8546705,2.7949977
25500,4.4603214,4.27704
25550,4.442379,4.246859
25600,4.424227,4.2282333
25650,4.463916,4.2443256
25700,4.416504,4.1992035
25750,4.4594374,4.235593
25800,4.422677,4.205884
25850,4.4091454,4.211313
25900,4.436229,4.2134814
25950,1.9264078,2.4588337
26000,4.4548283,4.4421673
26050,4.4659567,4.4386377
26100,4.459238,4.4246025
26150,4.469051,4.4197826
26200,4.439909,4.3895283
26250,4.4725714,4.4150877
26300,4.445783,4.397391
26350,4.423336,4.389758
26400,4.4534855,4.401881
26450,1.9443383,2.641512
26500,4.2901034,4.391969
26550,4.279045,4.3677197
26600,4.288727,4.3703256
26650,4.2892475,4.355174
26700,4.2704315,4.337295
26750,4.2829905,4.3443785
26800,4.2723255,4.337057
26850,4.266493,4.3456135
26900,4.2753367,4.3415794
26950,1.7647734,2.5774302
27000,4.133732,4.1268578
27050,4.122904,4.1042914
27100,4.1189876,4.092987
27150,4.1296983,4.0855384
27200,4.1077175,4.0602336
27250,4.1359844,4.084736
27300,4.0981183,4.0579867
27350,4.099836,4.0728207
27400,4.122316,4.073654
27450,1.6159005,2.3195791
27500,4.0371485,4.3740144
27550,4.020652,4.342144
27600,4.0228977,4.344076
27650,4.0308256,4.3274894
27700,4.014346,4.3164477
27750,4.0379505,4.328177
27800,4.0009375,4.3034725
27850,3.989816,4.307932
27900,4.0264416,4.320893
27950,1.5369868,2.5793204
28000,4.0345187,4.203931
28050,4.057626,4.213307
28100,4.030503,4.1799145
28150,4.0502887,4.1831427
28200,4.0371456,4.165364
28250,4.0481815,4.1755357
28300,4.0111446,4.143586
28350,4.0248756,4.1779714
28400,4.0484467,4.1738863
28450,1.5629072,2.4350305
28500,3.9467049,4.1210694
28550,3.9506497,4.1113644
28600,3.9459968,4.1002903
28650,3.9506335,4.0864754
28700,3.929645,4.0646944
28750,3.9527168,4.086245
28800,3.9221568,4.059118
28850,3.9244483,4.0775337
28900,3.932581,4.0715704
28950,1.4830031,2.3550978
29000,4.0730853,4.3013387
29050,4.062828,4.278371
29100,4.0670037,4.2762113
29150,4.0624914,4.255757
29200,4.0449,4.234351
29250,4.067331,4.2555346
29300,4.044923,4.235057
29350,4.0351877,4.24768
29400,4.044218,4.234295
29450,1.6278,2.5537806
29500,4.1131525,4.019816
29550,4.1178017,4.008358
29600,4.1166544,3.9995828
29650,4.1111655,3.9777553
29700,4.101353,3.967977
29750,4.125887,3.9857116
29800,4.0816603,3.949364
29850,4.092613,3.97795
29900,4.110591,3.9776924
29950,1.6817875,2.2735534
30000,4.1131525,4.019816
30050,4.1178017,4.008358
30100,4.1166544,3.9995828
30150,4.1111655,3.9777553
30200,4.101353,3.967977
30250,4.125887,3.9857116
30300,4.0816603,3.949364
30350,4.092613,3.97795
30400,4.110591,3.9776924
30450,1.6817875,2.2735534
30500,4.1160173,4.5183964
30550,4.115813,4.5035486
30600,4.0899725,4.4726524
30650,4.1157837,4.482574
30700,4.0760984,4.4390717
30750,4.1263194,4.484886
30800,4.0830092,4.4513607
30850,4.084222,4.4628425
30900,4.0844173,4.452361
30950,1.6886029,2.7774577
31000,4.234516,4.3792934
31050,4.243815,4.3743477
31100,4.2250323,4.352232
31150,4.233361,4.3387
31200,4.218642,4.324886
31250,4.2531357,4.3551855
31300,4.2198114,4.325935
31350,4.1972475,4.3242106
31400,4.2214856,4.328751
31450,1.8276381,2.6569843
31500,4.2360787,4.265626
31550,4.23218,4.249579
31600,4.2115707,4.2236614
31650,4.2167945,4.2104063
31700,4.2079535,4.199806
31750,4.240865,4.228915
31800,4.2048817,4.1968756
31850,4.1817813,4.1978917
31900,4.2206645,4.211912
31950,1.8292761,2.5433383
32000,4.259305,4.4508777
32050,4.2641506,4.4385986
32100,4.2378745,4.412265
32150,4.2538633,4.4117613
32200,4.248698,4.3995805
32250,4.2650642,4.4135904
32300,4.2361655,4.3882184
32350,4.205188,4.3830223
32400,4.2564387,4.4102945
32450,1.8800759,2.7480612
32500,4.236783,4.150454
32550,4.226475,4.127967
32600,4.2282305,4.1165514
32650,4.212742,4.0935574
32700,4.2088485,4.080737
32750,4.2296643,4.1031904
32800,4.207465,4.0863714
32850,4.1919165,4.0876637
32900,4.204548,4.0803823
32950,1.8656735,2.452227
33000,4.1208477,4.3062325
33050,4.123555,4.2912717
33100,4.0921335,4.2621756
33150,4.1226406,4.271462
33200,4.1091213,4.256801
33250,4.1279974,4.271615
33300,4.0865955,4.238101
33350,4.098893,4.265502
33400,4.0971503,4.2401953
33450,1.7601166,2.6229606
33500,4.1429152,4.425894
33550,4.121742,4.397496
33600,4.118291,4.3855357
33650,4.1428814,4.393767
33700,4.119533,4.3651237
33750,4.1516943,4.3950915
33800,4.0956903,4.347032
33850,4.101255,4.3681426
33900,4.117976,4.367084
33950,1.7954035,2.7470999
34000,4.1334877,4.1337852
34050,4.1200905,4.11052
34100,4.11796,4.0984144
34150,4.122439,4.091012
34200,4.103589,4.065949
34250,4.133417,4.0954247
34300,4.0923157,4.0583887
34350,4.0966883,4.0830774
34400,4.120509,4.0807657
34450,1.7966084,2.4659405
34500,4.0203924,4.324693
34550,3.9914083,4.2842093
34600,4.003751,4.292218
34650,4.0077133,4.2762656
34700,3.985316,4.255192
34750,4.0137553,4.276135
34800,3.982156,4.2518425
34850,3.9761395,4.2646046
34900,3.9999313,4.2683964
34950,1.7057419,2.66881
35000,4.0203924,4.324693
35050,3.9914083,4.2842093
35100,4.003751,4.292218
35150,4.0077133,4.2762656
35200,3.985316,4.255192
35250,4.0137553,4.276135
35300,3.982156,4.2518425
35350,3.9761395,4.2646046
35400,3.9999313,4.2683964
35450,1.7057419,2.66881
35500,4.1540976,4.3080196
35550,4.1513205,4.292826
35600,4.1353073,4.2682047
35650,4.1250362,4.2455397
35700,4.131996,4.2493663
35750,4.154409,4.2713194
35800,4.1058965,4.22359
35850,4.121582,4.2562327
35900,4.121562,4.2389708
35950,1.8713145,2.6807046
36000,4.194738,4.04865
36050,4.196187,4.031521
36100,4.191756,4.021971
36150,4.1887817,4.0098457
36200,4.19701,4.004546
36250,4.207866,4.017339
36300,4.1621346,3.9747074
36350,4.1747036,4.011675
36400,4.1855116,3.9979587
36450,1.9269977,2.427022
36500,4.1551704,4.4166517
36550,4.129085,4.3797817
36600,4.136791,4.3784943
36650,4.135554,4.3587456
36700,4.1128488,4.3422456
36750,4.154074,4.3740745
36800,4.1178546,4.3407946
36850,4.1093082,4.35013
36900,4.1262016,4.3500967
36950,1.8824563,2.7918663
37000,4.1923704,4.257714
37050,4.18083,4.2295504
37100,4.1716943,4.2196608
37150,4.17671,4.202223
37200,4.178462,4.205631
37250,4.17784,4.204838
37300,4.1741714,4.1971617
37350,4.121371,4.17218
37400,4.185315,4.2103043
37450,1.9564362,2.660419
37500,4.1158166,4.1604977
37550,4.1161995,4.150878
37600,4.10406,4.1337366
37650,4.106664,4.1117463
37700,4.1015415,4.112439
37750,4.123416,4.129942
37800,4.0873013,4.098106
37850,4.0818825,4.1125593
37900,4.1002865,4.105921
37950,1.9011822,2.5857215
38000,4.2953176,4.5107703
38050,4.2945957,4.4940853
38100,4.261759,4.46041
38150,4.2932577,4.47104
38200,4.2596297,4.436367
38250,4.3028054,4.476733
38300,4.252451,4.436819
38350,4.25309,4.4469805
38400,4.268938,4.4489846
38450,2.1026087,2.945675
38500,4.3245783,4.1470942
38550,4.2790265,4.09809
38600,4.290722,4.0975084
38650,4.299364,4.087989
38700,4.281171,4.070961
38750,4.2998714,4.0870256
38800,4.2753716,4.065417
38850,4.2618804,4.074092
38900,4.2895947,4.073907
38950,2.1277232,2.5848808
39000,4.2072725,4.1769114
39050,4.2284384,4.1834707
39100,4.1986027,4.149305
39150,4.211158,4.1534014
39200,4.194668,4.127289
39250,4.223024,4.155909
39300,4.1883717,4.118448
39350,4.170625,4.128681
39400,4.215536,4.1502376
39450,2.0520349,2.6418295
39500,4.3437767,4.2564135
39550,4.3566637,4.2556715
39600,4.3245916,4.2160254
39650,4.3308907,4.203482
39700,4.3166494,4.193004
39750,4.343501,4.211952
39800,4.307,4.1841536
39850,4.3139906,4.206789
39900,4.318001,4.1952224
39950,2.1942139,2.7227983
40000,4.3437767,4.2564135
