time,valence,arousal
16100,3.9015503,3.7851977
16150,3.9083343,3.7767153
16200,3.8837779,3.7513952
16250,3.925025,3.7842112
16300,3.880536,3.749772
16350,3.8772826,3.7636476
16400,3.9054713,3.7698505
16450,1.4284229,2.0086823
16500,3.9424443,3.9489071
16550,3.9572058,3.949984
16600,3.9493856,3.9310675
16650,3.9603167,3.932881
16700,3.93822,3.9044576
16750,3.965059,3.9279723
16800,3.9305286,3.900343
16850,3.929874,3.9148264
16900,3.942398,3.9108114
16950,1.4644794,2.1512022
17000,3.8546495,3.8285515
17050,3.8731604,3.8341303
17100,3.8604577,3.8122845
17150,3.8677912,3.8061965
17200,3.86033,3.794598
17250,3.8753557,3.8064318
17300,3.8421023,3.778548
17350,3.8404644,3.7942712
17400,3.8631532,3.798822
17450,1.3540773,2.0164266
17500,3.8543205,4.004346
17550,3.8679514,4.005025
17600,3.8537316,3.984972
17650,3.8729334,3.9847627
17700,3.8431363,3.956314
17750,3.8778121,3.9833493
17800,3.8425848,3.9565132
17850,3.8337398,3.9634185
17900,3.8592849,3.9712286
17950,1.3410978,2.1848845
18000,3.9455457,3.8673937
18050,3.9614007,3.8675718
18100,3.9529903,3.8556523
18150,3.9574738,3.8435526
18200,3.9448934,3.8278184
18250,3.970852,3.8493714
18300,3.9313977,3.8168528
18350,3.928171,3.8319657
18400,3.9592562,3.8396661
18450,1.4138699,2.0364933
18500,3.882997,3.9551651
18550,3.8955255,3.9526172
18600,3.8858247,3.934781
18650,3.8882113,3.9220583
18700,3.8722284,3.904932
18750,3.9016614,3.9268866
18800,3.8662539,3.901595
18850,3.8575034,3.906679
18900,3.8896437,3.921781
18950,1.3392844,2.114017
19000,3.9796896,3.919583
19050,3.9950247,3.9190757
19100,3.9725056,3.891462
19150,3.99301,3.8965588
19200,3.97013,3.8698397
19250,3.9987707,3.8932943
19300,3.9588008,3.86257
19350,3.9613972,3.881377
19400,3.9792178,3.8808675
19450,1.4287391,2.0739164
19500,3.885453,3.9828882
19550,3.8818173,3.9655623
19600,3.8737538,3.9492574
19650,3.8856091,3.9483502
19700,3.8658035,3.9270399
19750,3.9010677,3.9533987
19800,3.8594205,3.9188502
19850,3.8525133,3.9313986
19900,3.879779,3.9355545
19950,1.3145576,2.1253777
20000,3.885453,3.9828882
20050,3.8818173,3.9655623
20100,3.8737538,3.9492574
20150,3.8856091,3.9483502
20200,3.8658035,3.9270399
20250,3.9010677,3.9533987
20300,3.8594205,3.9188502
20350,3.8525133,3.9313986
20400,3.879779,3.9355545
20450,1.3145576,2.1253777
20500,3.9767997,3.9548144
20550,3.987746,3.9536831
20600,3.9820898,3.9371526
20650,3.9798217,3.9239497
20700,3.96875,3.9074664
20750,4.0055175,3.9393287
20800,3.9616075,3.9056044
20850,3.9540875,3.9104934
20900,3.9833455,3.9212642
20950,1.4159756,2.110087
21000,3.802651,3.9639113
21050,3.8199246,3.9671493
21100,3.8103027,3.9503508
21150,3.8113174,3.9370048
21200,3.7990277,3.9192235
21250,3.8221407,3.9375315
21300,3.7868576,3.9107401
21350,3.783402,3.925603
21400,3.809058,3.9262295
21450,1.2435541,2.120884
21500,3.9350564,3.812005
21550,3.9216201,3.7846131
21600,3.9242618,3.7818084
21650,3.9237404,3.7646735
21700,3.9126303,3.7517447
21750,3.9387102,3.775299
21800,3.9025607,3.7408848
21850,3.8928723,3.7506738
21900,3.9244692,3.7624302
21950,1.3556108,1.9498916
22000,3.751852,3.960518
22050,3.7560568,3.9496722
22100,3.7609694,3.9451482
22150,3.7452204,3.9191012
22200,3.7431393,3.9107578
22250,3.7681437,3.9350562
22300,3.7310286,3.901918
22350,3.7239404,3.9104552
22400,3.7533615,3.9200723
22450,1.1896524,2.114863
22500,3.9323192,3.7045293
22550,3.9359484,3.6969714
22600,3.9252148,3.6743338
22650,3.9342525,3.671674
22700,3.923234,3.6536326
22750,3.9408016,3.6713667
22800,3.9053946,3.6419325
22850,3.907035,3.6582506
22900,3.926683,3.6606712
22950,1.3680611,1.8595867
23000,3.7819734,3.8272333
23050,3.7895188,3.8277795
23100,3.7683394,3.7945302
23150,3.776405,3.790119
23200,3.7677383,3.774319
23250,3.7792783,3.7888684
23300,3.7688575,3.776713
23350,3.7491398,3.7794735
23400,3.76615,3.7732596
23450,1.2242198,1.9896231
23500,3.9721084,3.6041565
23550,4.003948,3.6145575
23600,3.9789166,3.585712
23650,3.9807305,3.5733867
23700,3.987629,3.5739617
23750,3.9797373,3.565466
23800,3.9741874,3.5659323
23850,3.9557502,3.5623517
23900,3.981615,3.5694273
23950,1.4354143,1.7797103
24000,3.8979197,3.8562527
24050,3.8910053,3.8348808
24100,3.8976462,3.8368123
24150,3.8852468,3.807878
24200,3.8840778,3.8046303
24250,3.9028127,3.8201938
24300,3.8663287,3.7891383
24350,3.8709579,3.8077602
24400,3.891022,3.813023
24450,1.33919,2.0125184
24500,3.9677367,3.6591744
24550,3.981224,3.65791
24600,3.9572234,3.6283822
24650,3.9677982,3.6257896
24700,3.952635,3.6032376
24750,3.9753337,3.6245704
24800,3.9479978,3.6030407
24850,3.9395332,3.6122909
24900,3.9540565,3.6049979
24950,1.4395614,1.8449702
25000,3.9677367,3.6591744
25050,3.981224,3.65791
25100,3.9572234,3.6283822
25150,3.9677982,3.6257896
25200,3.952635,3.6032376
25250,3.9753337,3.6245704
25300,3.9479978,3.6030407
25350,3.9395332,3.6122909
25400,3.9540565,3.6049979
25450,1.4395614,1.8449702
25500,3.9503274,3.8611484
25550,3.9328046,3.8320663
25600,3.9177008,3.8151293
25650,3.9535093,3.8280292
25700,3.908399,3.7840528
25750,3.9518495,3.8229897
25800,3.9123497,3.7895126
25850,3.9024582,3.7980223
25900,3.9257326,3.7975159
25950,1.4208674,2.0475187
26000,3.8766115,3.7143636
26050,3.8875473,3.7103124
26100,3.8800974,3.6973715
26150,3.888618,3.6887274
26200,3.8606853,3.6607049
26250,3.8915615,3.6845498
26300,3.8671193,3.6691208
26350,3.8440847,3.6611247
26400,3.87473,3.6730196
26450,1.3644867,1.91258
26500,3.8856308,3.8500729
26550,3.8696592,3.821493
26600,3.8868413,3.8312254
26650,3.8841193,3.812706
26700,3.8638148,3.7932749
26750,3.878082,3.801941
26800,3.8671708,3.794547
26850,3.8609107,3.803132
26900,3.868453,3.7973037
26950,1.3608613,2.0361357
27000,3.978691,3.7497725
27050,3.9733648,3.7315907
27100,3.9655137,3.71796
27150,3.9802756,3.7129226
27200,3.955682,3.6864142
27250,3.9838262,3.7097278
27300,3.9462745,3.6846056
27350,3.9477804,3.698443
27400,3.9685583,3.6976063
27450,1.4658446,1.9476113
27500,3.9117255,3.8881161
27550,3.8921442,3.8534474
27600,3.8951015,3.8559918
27650,3.9038095,3.840374
27700,3.8873758,3.829019
27750,3.9102068,3.8400044
27800,3.873592,3.8158915
27850,3.8627617,3.8204725
27900,3.8988354,3.8329754
27950,1.4093614,2.091505
28000,4.078124,3.7932591
28050,4.100854,3.801364
28100,4.0739145,3.7679832
28150,4.090913,3.7689428
28200,4.0801506,3.7532818
28250,4.0876374,3.761006
28300,4.060254,3.7362235
28350,4.0604906,3.7594595
28400,4.093789,3.7633567
28450,1.6046524,2.0228977
28500,3.9561133,3.9082828
28550,3.962079,3.9009848
28600,3.9550328,3.887786
28650,3.9591718,3.8727787
28700,3.936168,3.8503087
28750,3.9675007,3.8784974
28800,3.9305348,3.8454998
28850,3.9350924,3.8664513
28900,3.943169,3.859619
28950,1.4913063,2.1419983
29000,4.149935,3.9113224
29050,4.13792,3.8875723
29100,4.1382017,3.8823285
29150,4.141755,3.8697116
29200,4.1195717,3.8431776
29250,4.14054,3.8632555
29300,4.12096,3.845813
29350,4.1092954,3.8560457
29400,4.1195292,3.8440003
29450,1.7009358,2.1619377
29500,3.9551387,3.9535012
29550,3.9569452,3.9382262
29600,3.9601169,3.934496
29650,3.9500566,3.908801
29700,3.9446015,3.9021
29750,3.966889,3.9180028
29800,3.9233866,3.8823533
29850,3.9318829,3.9084787
29900,3.9522994,3.910519
29950,1.5228052,2.206417
30000,3.9551387,3.9535012
30050,3.9569452,3.9382262
30100,3.9601169,3.934496
30150,3.9500566,3.908801
30200,3.9446015,3.9021
30250,3.966889,3.9180028
30300,3.9233866,3.8823533
30350,3.9318829,3.9084787
30400,3.9522994,3.910519
30450,1.5228052,2.206417
30500,4.0678196,3.9949973
30550,4.066193,3.9791038
30600,4.0415382,3.9505823
30650,4.067836,3.9597352
30700,4.026323,3.9148421
30750,4.075735,3.9603143
30800,4.034985,3.9283051
30850,4.033575,3.938437
30900,4.033167,3.9269238
30950,1.6410646,2.255105
31000,3.9247284,4.0020447
31050,3.9322925,3.9970994
31100,3.9149065,3.976266
31150,3.9255824,3.9652927
31200,3.9074593,3.9473057
31250,3.9406316,3.97696
31300,3.912398,3.953123
31350,3.8864007,3.9473042
31400,3.91496,3.9559505
31450,1.5160933,2.2789435
31500,4.0600476,4.0209665
31550,4.0567536,4.0069323
31600,4.036781,3.9796507
31650,4.042597,3.9675694
31700,4.034844,3.957602
31750,4.0626564,3.9828176
31800,4.031451,3.9554524
31850,4.0074964,3.9545345
31900,4.045608,3.969102
31950,1.6564045,2.3014917
32000,3.9587374,3.959089
32050,3.9613564,3.946187
32100,3.9354157,3.919426
32150,3.9516797,3.918677
32200,3.9462292,3.906896
32250,3.9639177,3.9218488
32300,3.9321752,3.8940701
32350,3.9053853,3.891833
32400,3.9520023,3.9162652
32450,1.5789623,2.2561278
32500,4.153858,4.0520325
32550,4.143466,4.029158
32600,4.143304,4.0171337
32650,4.1323004,3.996606
32700,4.12511,3.9825857
32750,4.1446667,4.003118
32800,4.124812,3.9884331
32850,4.107209,3.9877744
32900,4.121562,3.981468
32950,1.7827234,2.3546777
33000,3.9807491,3.9673607
33050,3.9789805,3.9486895
33100,3.9473,3.9197705
33150,3.9781017,3.929271
33200,3.9680305,3.9164674
33250,3.983726,3.9293296
33300,3.9412384,3.895407
33350,3.9521742,3.9202487
33400,3.9542131,3.9003308
33450,1.6203308,2.283176
33500,4.0488977,4.0360737
33550,4.026668,4.0062313
33600,4.0260725,3.9978282
33650,4.04702,4.001744
33700,4.0286956,3.977951
33750,4.057256,4.004421
33800,4.0020914,3.9582846
33850,4.010655,3.9802275
33900,4.021404,3.9752233
33950,1.7028213,2.3583593
34000,3.8403912,3.9923491
34050,3.82487,3.9667068
34100,3.826076,3.958591
34150,3.8286772,3.948533
34200,3.8098722,3.924396
34250,3.8396277,3.9530902
34300,3.799027,3.916515
34350,3.8037624,3.9421678
34400,3.8249402,3.9371972
34450,1.5058737,2.3264947
34500,4.1119657,3.99233
34550,4.0794125,3.94984
34600,4.093259,3.9596124
34650,4.0954757,3.9408324
34700,4.074977,3.9219902
34750,4.104418,3.9438329
34800,4.071972,3.92002
34850,4.062711,3.9266763
34900,4.0885863,3.935691
34950,1.7976208,2.337523
35000,4.1119657,3.99233
35050,4.0794125,3.94984
35100,4.093259,3.9596124
35150,4.0954757,3.9408324
35200,4.074977,3.9219902
35250,4.104418,3.9438329
35300,4.071972,3.92002
35350,4.062711,3.9266763
35400,4.0885863,3.935691
35450,1.7976208,2.337523
35500,3.9856176,4.057993
35550,3.9794226,4.0415983
35600,3.9645226,4.017148
35650,3.9552965,3.9968162
35700,3.9617214,3.997645
35750,3.9831526,4.0208387
35800,3.9355695,3.9728255
35850,3.9501185,4.0064335
35900,3.953173,3.9895587
35950,1.7037568,2.4324222
36000,4.153046,3.988202
36050,4.1579084,3.9756274
36100,4.150942,3.963122
36150,4.148938,3.9518194
36200,4.1561646,3.9454105
36250,4.1652675,3.9571643
36300,4.1252003,3.920401
36350,4.1337833,3.951846
36400,4.145052,3.9405105
36450,1.8844781,2.3655162
36500,4.0613456,4.0222635
36550,4.033941,3.9874048
36600,4.045218,3.9869967
36650,4.04225,3.967902
36700,4.0170956,3.9479764
36750,4.0614223,3.9817388
36800,4.023831,3.9496415
36850,4.019129,3.9613523
36900,4.0299926,3.9542785
36950,1.788981,2.3996434
37000,4.2460833,4.001622
37050,4.2319946,3.974431
37100,4.226618,3.9649894
37150,4.2237873,3.9427571
37200,4.2272778,3.9469175
37250,4.232665,3.9514353
37300,4.2239857,3.9391677
37350,4.1738915,3.9173298
37400,4.2352767,3.952353
37450,2.0091085,2.404955
37500,4.093853,4.0365114
37550,4.094394,4.026092
37600,4.082674,4.0092163
37650,4.0851727,3.9882627
37700,4.077039,3.9852026
37750,4.104313,4.0074973
37800,4.0668726,3.9758527
37850,4.0609846,3.9883616
37900,4.0781918,3.9812384
37950,1.8805685,2.462462
38000,4.236556,4.0524464
38050,4.2379456,4.037566
38100,4.2102976,4.008711
38150,4.2328405,4.0113077
38200,4.2021894,3.9797344
38250,4.2434072,4.017844
38300,4.200181,3.9836912
38350,4.1944456,3.9888973
38400,4.21305,3.994026
38450,2.0450692,2.4881625
38500,4.115184,4.116314
38550,4.0694876,4.0681047
38600,4.081467,4.066927
38650,4.090058,4.0571218
38700,4.0731277,4.04197
38750,4.090733,4.0568094
38800,4.068095,4.0366807
38850,4.0523005,4.044589
38900,4.0800204,4.0420904
38950,1.9204674,2.5559769
39000,4.191723,4.160945
39050,4.2149067,4.169375
39100,4.182831,4.1328177
39150,4.198984,4.1396503
39200,4.176805,4.109165
39250,4.2120266,4.1435347
39300,4.1739635,4.103854
39350,4.156762,4.113453
39400,4.199974,4.1337748
39450,2.0364532,2.6257744
39500,4.059412,4.1895456
39550,4.0753913,4.189984
39600,4.0401344,4.1484504
39650,4.046734,4.1368217
39700,4.033131,4.126197
39750,4.059455,4.1456356
39800,4.027963,4.1208797
39850,4.0291243,4.1385136
39900,4.0340185,4.127848
39950,1.9085331,2.6547785
40000,4.059412,4.1895456
