time,valence,arousal
15350,5.190614,3.6582751
15400,5.2056513,3.6544516
15450,2.7780137,1.9221582
15500,5.0722256,3.6091208
15550,5.0899606,3.6116488
15600,5.0791426,3.5957983
15650,5.0841665,3.584404
15700,5.070546,3.5683513
15750,5.087926,3.5807047
15800,5.062054,3.5623248
15850,5.0595207,3.5748982
15900,5.0842705,3.5808005
15950,2.625348,1.8295331
16000,4.795095,3.5490742
16050,4.7993555,3.5414672
16100,4.7954793,3.5297818
16150,4.803558,3.5226765
16200,4.7786455,3.4967036
16250,4.8204947,3.5298657
16300,4.773843,3.4940627
16350,4.771516,3.508543
16400,4.80075,3.5156822
16450,2.3221388,1.753097
16500,4.6221995,3.5826397
16550,4.632192,3.5791347
16600,4.626521,3.562739
16650,4.6347566,3.561598
16700,4.617603,3.5378323
16750,4.643988,3.5615258
16800,4.605068,3.5288756
16850,4.60756,3.5469246
16900,4.620662,3.5427427
16950,2.140151,1.7812319
17000,4.57432,3.6442995
17050,4.5928364,3.6497326
17100,4.5830975,3.6308966
17150,4.5871077,3.6218545
17200,4.582695,3.6121323
17250,4.5953074,3.6229749
17300,4.5631557,3.595399
17350,4.5598383,3.6100388
17400,4.5849743,3.6162913
17450,2.0741425,1.8330059
17500,4.605921,3.6549203
17550,4.6217413,3.6580215
17600,4.6062784,3.6363506
17650,4.626591,3.6375332
17700,4.5941334,3.6059875
17750,4.6326404,3.6369028
17800,4.5932484,3.6061287
17850,4.5862,3.6157026
17900,4.6123505,3.6222014
17950,2.0939112,1.8371396
18000,4.608474,3.6774416
18050,4.621296,3.6746924
18100,4.6153154,3.6663156
18150,4.6182456,3.6517944
18200,4.606785,3.6368613
18250,4.633254,3.6588492
18300,4.591688,3.6250553
18350,4.58856,3.640158
18400,4.619671,3.647499
18450,2.0768661,1.8462839
18500,4.5354342,3.6929622
18550,4.546598,3.6898556
18600,4.5364256,3.6714907
18650,4.5392704,3.6597495
18700,4.5260563,3.6436977
18750,4.5524426,3.6642451
18800,4.5168686,3.6385608
18850,4.509012,3.6439753
18900,4.542315,3.6602855
18950,1.9895973,1.8510394
19000,4.5513554,3.8162417
19050,4.5695157,3.8171687
19100,4.548217,3.7915125
19150,4.569007,3.7962039
19200,4.5459933,3.7696137
19250,4.5717373,3.7899776
19300,4.5365005,3.7639885
19350,4.535845,3.7799916
19400,4.554641,3.7801166
19450,2.0037923,1.9733768
19500,4.5998497,3.8473039
19550,4.6064363,3.8383398
19600,4.5970783,3.8216739
19650,4.611198,3.82204
19700,4.584581,3.7944088
19750,4.6224766,3.8240132
19800,4.579881,3.7886906
19850,4.571878,3.7995603
19900,4.605754,3.8090856
19950,2.035687,1.9960089
20000,4.5998497,3.8473039
20050,4.6064363,3.8383398
20100,4.5970783,3.8216739
20150,4.611198,3.82204
20200,4.584581,3.7944088
20250,4.6224766,3.8240132
20300,4.579881,3.7886906
20350,4.571878,3.7995603
20400,4.605754,3.8090856
20450,2.035687,1.9960089
20500,4.6610126,3.833897
20550,4.6736856,3.8343463
20600,4.666812,3.816885
20650,4.6628976,3.8021321
20700,4.6546135,3.7883465
20750,4.689472,3.817884
20800,4.646389,3.7856517
20850,4.6379914,3.789454
20900,4.6694746,3.8023033
20950,2.101491,1.9901261
21000,4.53321,3.961731
21050,4.5447855,3.9595933
21100,4.5359516,3.9432976
21150,4.5394278,3.9322927
21200,4.5253067,3.9132967
21250,4.5517063,3.9339135
21300,4.5111256,3.903255
21350,4.5128846,3.9222007
21400,4.5352354,3.9206905
21450,1.9698477,2.1142573
21500,4.5787935,4.0130787
21550,4.568022,3.9879894
21600,4.5677547,3.9827442
21650,4.5701017,3.9675527
21700,4.5557976,3.952936
21750,4.5842824,3.977779
21800,4.54608,3.9413342
21850,4.5380564,3.9533312
21900,4.5688114,3.9637823
21950,2.0006385,2.1520505
22000,4.6426096,3.884598
22050,4.646306,3.872047
22100,4.6550417,3.873747
22150,4.6375103,3.8432684
22200,4.6349335,3.8357596
22250,4.65582,3.8552072
22300,4.6232414,3.8281372
22350,4.618233,3.8380463
22400,4.645006,3.8441677
22450,2.0806885,2.039506
22500,4.604291,3.7376678
22550,4.608016,3.7307115
22600,4.598718,3.70894
22650,4.6054764,3.704834
22700,4.5959187,3.6871824
22750,4.6126018,3.7053258
22800,4.5789814,3.6770654
22850,4.578451,3.690524
22900,4.598248,3.694345
22950,2.0424361,1.8949466
23000,4.568148,3.8874903
23050,4.574547,3.886809
23100,4.554723,3.8547826
23150,4.5606666,3.8488333
23200,4.5546274,3.835031
23250,4.5643535,3.848351
23300,4.554398,3.8359547
23350,4.532018,3.837255
23400,4.5551796,3.8351927
23450,2.0082607,2.048666
23500,4.6641226,3.7405
23550,4.685172,3.7419472
23600,4.671752,3.7228892
23650,4.667237,3.7048092
23700,4.675462,3.7080255
23750,4.669421,3.6979513
23800,4.663036,3.7014527
23850,4.6405725,3.6914701
23900,4.6692743,3.7027369
23950,2.1260905,1.9145184
24000,4.531695,3.739691
24050,4.521105,3.7163737
24100,4.528696,3.7177005
24150,4.5205812,3.6932745
24200,4.5149517,3.686864
24250,4.5356255,3.7027543
24300,4.4963307,3.6701398
24350,4.502219,3.689076
24400,4.5237846,3.6954308
24450,1.9702926,1.8953795
24500,4.5656033,3.8383825
24550,4.5802116,3.8389654
24600,4.555113,3.8080568
24650,4.567669,3.8063135
24700,4.54906,3.783403
24750,4.574145,3.8043375
24800,4.5474014,3.784599
24850,4.53547,3.7889864
24900,4.553681,3.787476
24950,2.0389495,2.0259643
25000,4.5656033,3.8383825
25050,4.5802116,3.8389654
25100,4.555113,3.8080568
25150,4.567669,3.8063135
25200,4.54906,3.783403
25250,4.574145,3.8043375
25300,4.5474014,3.784599
25350,4.53547,3.7889864
25400,4.553681,3.787476
25450,2.0389495,2.0259643
25500,4.652827,3.6651678
25550,4.6364675,3.6358685
25600,4.6214027,3.6206312
25650,4.6544237,3.6307545
25700,4.6119375,3.5887794
25750,4.6546736,3.6263814
25800,4.616826,3.595489
25850,4.6048465,3.6018767
25900,4.6313066,3.6035922
25950,2.1198316,1.8475828
26000,4.45565,3.8151426
26050,4.4698677,3.8139825
26100,4.4621096,3.7997453
26150,4.4709234,3.7932417
26200,4.4412923,3.7633753
26250,4.477013,3.7902381
26300,4.447152,3.7712464
26350,4.425955,3.7641263
26400,4.4560165,3.776534
26450,1.9465518,2.0153136
26500,4.703479,3.6991417
26550,4.6906195,3.6724308
26600,4.7037334,3.6784916
26650,4.702415,3.6616697
26700,4.6826677,3.6428447
26750,4.6946974,3.649131
26800,4.687026,3.6446042
26850,4.6794033,3.652117
26900,4.6879377,3.647677
26950,2.1782813,1.8838363
27000,4.562049,3.7285678
27050,4.5563326,3.7103395
27100,4.551399,3.6983314
27150,4.562228,3.6905756
27200,4.537852,3.663371
27250,4.5666275,3.6886997
27300,4.530571,3.6633456
27350,4.5317836,3.6774049
27400,4.55099,3.6754713
27450,2.0504103,1.9269705
27500,4.6522245,3.858683
27550,4.6335583,3.8265166
27600,4.638898,3.8282557
27650,4.6429796,3.810945
27700,4.6317697,3.8027453
27750,4.648575,3.8096452
27800,4.6157494,3.7876115
27850,4.6064005,3.7940483
27900,4.6415777,3.8054104
27950,2.150313,2.0633564
28000,4.6737237,3.6630077
28050,4.702077,3.6761415
28100,4.671016,3.6391654
28150,4.6923695,3.6442842
28200,4.676814,3.6244955
28250,4.6898303,3.6361687
28300,4.652274,3.6040978
28350,4.6678743,3.6397953
28400,4.688312,3.6328053
28450,2.2026944,1.8940206
28500,4.503419,3.9476974
28550,4.5095687,3.9396777
28600,4.505964,3.9289923
28650,4.5062084,3.9112337
28700,4.490131,3.8944814
28750,4.508431,3.9114616
28800,4.4823227,3.8881848
28850,4.484826,3.9070892
28900,4.4888377,3.8967268
28950,2.040814,2.1830893
29000,4.6196933,3.8952105
29050,4.6107965,3.8746448
29100,4.6092744,3.8677115
29150,4.614073,3.854959
29200,4.5908384,3.8288534
29250,4.6141887,3.8502827
29300,4.5916824,3.8299332
29350,4.5812497,3.8416395
29400,4.59134,3.8307476
29450,2.1732187,2.1473012
29500,4.6314416,3.7738812
29550,4.632702,3.758417
29600,4.63379,3.7522912
29650,4.629361,3.7311044
29700,4.617131,3.7193875
29750,4.639714,3.7352962
29800,4.60124,3.703054
29850,4.608941,3.7298174
29900,4.6248326,3.7269764
29950,2.1982331,2.0253482
30000,4.6314416,3.7738812
30050,4.632702,3.758417
30100,4.63379,3.7522912
30150,4.629361,3.7311044
30200,4.617131,3.7193875
30250,4.639714,3.7352962
30300,4.60124,3.703054
30350,4.608941,3.7298174
30400,4.6248326,3.7269764
30450,2.1982331,2.0253482
30500,4.5814004,4.038787
30550,4.5803623,4.0239615
30600,4.5531607,3.993668
30650,4.581561,4.0028586
30700,4.539241,3.9588215
30750,4.5896864,4.0044184
30800,4.547765,3.9713733
30850,4.546855,3.9833145
30900,4.5496163,3.9723253
30950,2.1515975,2.2967634
31000,4.739847,3.8053255
31050,4.7489624,3.8007731
31100,4.7299585,3.779004
31150,4.7405643,3.7672133
31200,4.7234216,3.750403
31250,4.755189,3.7782817
31300,4.7263803,3.7543569
31350,4.7021723,3.749663
31400,4.729659,3.757925
31450,2.3353596,2.0847678
31500,4.589454,3.9581265
31550,4.5883904,3.9442348
31600,4.5639105,3.9148593
31650,4.5718017,3.9035149
31700,4.564669,3.8942497
31750,4.5930943,3.9201121
31800,4.559523,3.8903267
31850,4.538412,3.8918846
31900,4.5720177,3.9024513
31950,2.1863737,2.238371
32000,4.722793,3.9563231
32050,4.72505,3.9430025
32100,4.6985197,3.9153905
32150,4.720718,3.9207351
32200,4.708714,3.9024053
32250,4.729102,3.9205027
32300,4.6974773,3.8920345
32350,4.6666436,3.8873127
32400,4.7207823,3.9168
32450,2.3429723,2.2537608
32500,4.7030897,3.7772331
32550,4.690193,3.7523067
32600,4.6929297,3.7416444
32650,4.679532,3.7199895
32700,4.672201,3.7050424
32750,4.694029,3.7283545
32800,4.674383,3.7134004
32850,4.6572776,3.7141125
32900,4.668979,3.7046456
32950,2.3313227,2.0784988
33000,4.619554,4.0897117
33050,4.6223435,4.075712
33100,4.589909,4.0475063
33150,4.625128,4.0585003
33200,4.60824,4.040598
33250,4.627301,4.0562687
33300,4.5868683,4.0238543
33350,4.5961237,4.048587
33400,4.5975776,4.026015
33450,2.262961,2.4101787
33500,4.7783074,3.881033
33550,4.7549067,3.8502316
33600,4.7539077,3.8421202
33650,4.776947,3.847328
33700,4.756235,3.8208427
33750,4.7836657,3.848268
33800,4.732004,3.8032868
33850,4.735793,3.8220673
33900,4.7530603,3.82134
33950,2.4311938,2.2030406
34000,4.6366715,3.9037652
34050,4.626918,3.883503
34100,4.6255975,3.872787
34150,4.627508,3.8621144
34200,4.6111317,3.8402483
34250,4.6398234,3.8676937
34300,4.5998178,3.832601
34350,4.601842,3.8550024
34400,4.6273823,3.8537216
34450,2.3028307,2.238853
34500,4.748376,4.007722
34550,4.7122965,3.9616723
34600,4.72626,3.9702501
34650,4.7305336,3.9538906
34700,4.7087584,3.934247
34750,4.737717,3.9560013
34800,4.705226,3.931437
34850,4.6984553,3.940987
34900,4.723818,3.9485874
34950,2.429339,2.3481364
35000,4.748376,4.007722
35050,4.7122965,3.9616723
35100,4.72626,3.9702501
35150,4.7305336,3.9538906
35200,4.7087584,3.934247
35250,4.737717,3.9560013
35300,4.705226,3.931437
35350,4.6984553,3.940987
35400,4.723818,3.9485874
35450,2.429339,2.3481364
35500,4.7659683,3.7287242
35550,4.7640934,3.7167654
35600,4.747445,3.6905923
35650,4.7363224,3.6677084
35700,4.7440615,3.6723483
35750,4.767504,3.6934242
35800,4.718995,3.646832
35850,4.731279,3.6768618
35900,4.735302,3.6633546
35950,2.4851642,2.1040888
36000,4.7615714,4.1149983
36050,4.764408,4.1016703
36100,4.7612963,4.0912104
36150,4.7573886,4.078659
36200,4.7626066,4.070813
36250,4.774873,4.0857306
36300,4.7336006,4.047537
36350,4.742599,4.079424
36400,4.7535357,4.0674143
36450,2.4909801,2.490748
36500,4.9609613,3.727789
36550,4.9303794,3.688259
36600,4.9463468,3.692894
36650,4.9398174,3.6711388
36700,4.9124765,3.6476603
36750,4.9571824,3.6825042
36800,4.920053,3.6506324
36850,4.9181976,3.665217
36900,4.92869,3.658476
36950,2.6885538,2.1040888
37000,4.701773,4.021512
37050,4.6830463,3.9899406
37100,4.6825886,3.9852715
37150,4.676647,3.9607568
37200,4.68594,3.9685981
37250,4.683057,3.9671044
37300,4.679757,3.95897
37350,4.626154,3.9333732
37400,4.6935005,3.9744916
37450,2.4607449,2.4219623
37500,4.9110374,3.8107877
37550,4.9148464,3.804994
37600,4.9061446,3.7891502
37650,4.906911,3.7676005
37700,4.8976727,3.7636929
37750,4.9300203,3.7897892
37800,4.8829875,3.7491295
37850,4.884124,3.7684162
37900,4.899082,3.7592592
37950,2.699924,2.2399092
38000,4.757397,3.8360138
38050,4.7587953,3.8212643
38100,4.732847,3.7928276
38150,4.757778,3.7981887
38200,4.7240424,3.7640848
38250,4.770168,3.8061376
38300,4.720677,3.7668655
38350,4.7157774,3.7732697
38400,4.7359104,3.7781804
38450,2.570447,2.2752829
38500,4.854948,3.9175448
38550,4.8126063,3.8718066
38600,4.820974,3.8680286
38650,4.833497,3.8618393
38700,4.8102074,3.8404841
38750,4.833899,3.8610756
38800,4.8087406,3.83865
38850,4.7939615,3.8457816
38900,4.8225646,3.8474607
38950,2.659463,2.3563156
39000,4.9255114,3.7051096
39050,4.9491425,3.7129946
39100,4.9213,3.6791425
39150,4.929095,3.681059
39200,4.914134,3.6547942
39250,4.9456644,3.6867104
39300,4.9069433,3.6461036
39350,4.8905134,3.6572948
39400,4.935871,3.6790688
39450,2.771422,2.1698341
39500,4.711576,4.019946
39550,4.73129,4.0239215
39600,4.6964493,3.9838488
39650,4.703764,3.9710264
39700,4.686272,3.9587781
39750,4.7143564,3.978568
39800,4.6809506,3.9530764
39850,4.6833405,3.9709373
39900,4.690671,3.9625704
39950,2.5657043,2.4899268
40000,4.711576,4.019946
