time,valence,arousal
14450,0.82762814,2.0976462
14500,3.2894526,3.7125363
14550,3.2956977,3.7064285
14600,3.292624,3.696106
14650,3.2953644,3.684204
14700,3.2876964,3.6747363
14750,3.3081076,3.6867404
14800,3.2701879,3.6592836
14850,3.2744036,3.6795702
14900,3.2900112,3.6760554
14950,0.8629041,1.9439692
15000,3.2894526,3.7125363
15050,3.2956977,3.7064285
15100,3.292624,3.696106
15150,3.2953644,3.684204
15200,3.2876964,3.6747363
15250,3.3081076,3.6867404
15300,3.2701879,3.6592836
15350,3.2744036,3.6795702
15400,3.2900112,3.6760554
15450,0.8629041,1.9439692
15500,3.1694505,3.7641258
15550,3.1877637,3.767017
15600,3.1757586,3.750504
15650,3.1820066,3.7401261
15700,3.1674047,3.7230673
15750,3.1853287,3.7363014
15800,3.1590295,3.7172656
15850,3.1577642,3.7308536
15900,3.1817634,3.7364042
15950,0.721776,1.9832859
16000,3.2573137,3.6925726
16050,3.2643783,3.6868396
16100,3.25884,3.6738818
16150,3.2679214,3.6675572
16200,3.2417269,3.640561
16250,3.2834175,3.6736805
16300,3.238666,3.6392386
16350,3.2363653,3.6537132
16400,3.2629855,3.6588392
16450,0.7871618,1.8985744
16500,3.1622941,3.7037373
16550,3.176417,3.7032151
16600,3.1713,3.6874125
16650,3.1800346,3.6866846
16700,3.157927,3.6588545
16750,3.1880345,3.6855435
16800,3.147848,3.6519716
16850,3.14993,3.6699338
16900,3.164437,3.666276
16950,0.6834135,1.9051776
17000,3.2273593,3.7029805
17050,3.2454069,3.707988
17100,3.232792,3.6865163
17150,3.240984,3.681797
17200,3.2334137,3.6689517
17250,3.2493784,3.68208
17300,3.2150373,3.6536736
17350,3.2120035,3.6676662
17400,3.237921,3.6754253
17450,0.7261944,1.8906212
17500,3.1074975,3.7116776
17550,3.1220756,3.7128587
17600,3.109486,3.6951306
17650,3.1238804,3.689825
17700,3.0984275,3.6654139
17750,3.1316943,3.6906514
17800,3.0947964,3.6632085
17850,3.08719,3.6719756
17900,3.115924,3.6807334
17950,0.591485,1.8898802
18000,3.1972756,3.7594337
18050,3.212965,3.7597487
18100,3.2055774,3.7486434
18150,3.2079432,3.734823
18200,3.1954896,3.7182882
18250,3.226709,3.7455401
18300,3.1788397,3.7052803
18350,3.180721,3.7248416
18400,3.2089608,3.7304041
18450,0.6678786,1.930131
18500,3.165587,3.6784537
18550,3.1796918,3.6799452
18600,3.1672907,3.6583447
18650,3.1706567,3.6472926
18700,3.1557076,3.6291394
18750,3.184866,3.6533718
18800,3.1500192,3.6273303
18850,3.1394625,3.6310265
18900,3.172277,3.646626
18950,0.6217537,1.838357
19000,3.1215181,3.7848191
19050,3.1327822,3.7814445
19100,3.1159523,3.7578478
19150,3.134032,3.761375
19200,3.1114502,3.734876
19250,3.1395133,3.757231
19300,3.0977626,3.7253563
19350,3.104506,3.7481594
19400,3.12022,3.7452044
19450,0.57027435,1.93957
19500,3.1833677,3.6930518
19550,3.178636,3.675035
19600,3.173473,3.6623285
19650,3.1827593,3.6573086
19700,3.1653519,3.6384473
19750,3.1971116,3.662293
19800,3.1583967,3.6306436
19850,3.1507006,3.6416674
19900,3.1765695,3.6449766
19950,0.6127939,1.8361511
20000,3.1833677,3.6930518
20050,3.178636,3.675035
20100,3.173473,3.6623285
20150,3.1827593,3.6573086
20200,3.1653519,3.6384473
20250,3.1971116,3.662293
20300,3.1583967,3.6306436
20350,3.1507006,3.6416674
20400,3.1765695,3.6449766
20450,0.6127939,1.8361511
20500,3.0654016,3.7709868
20550,3.0755334,3.7683387
20600,3.069393,3.7521355
20650,3.069818,3.739852
20700,3.0544097,3.7218585
20750,3.0929537,3.7535071
20800,3.049296,3.7207801
20850,3.041726,3.7257745
20900,3.071638,3.7367325
20950,0.5038624,1.9251308
21000,3.1775296,3.6863575
21050,3.1887298,3.684191
21100,3.1832795,3.6709194
21150,3.1841078,3.656942
21200,3.1701949,3.6383553
21250,3.1948407,3.6578684
21300,3.158142,3.6300232
21350,3.156454,3.6462371
21400,3.1805527,3.645889
21450,0.61586475,1.8410473
21500,3.118011,3.762136
21550,3.1095893,3.739481
21600,3.1052427,3.7305975
21650,3.1098633,3.7167084
21700,3.095427,3.702784
21750,3.123878,3.72713
21800,3.083889,3.6896043
21850,3.078537,3.703518
21900,3.1070704,3.7124677
21950,0.54028606,1.901597
22000,3.1757708,3.7616963
22050,3.1825914,3.7521288
22100,3.1844225,3.7451773
22150,3.1711485,3.7212307
22200,3.1657047,3.7111201
22250,3.1941857,3.736937
22300,3.1532578,3.7017918
22350,3.1497397,3.713025
22400,3.1769958,3.7205284
22450,0.6157608,1.9169688
22500,3.0919576,3.7532656
22550,3.098374,3.7484074
22600,3.0886312,3.7265012
22650,3.094204,3.7208364
22700,3.0841799,3.7038536
22750,3.1027846,3.722314
22800,3.0656514,3.6913075
22850,3.0703225,3.7106545
22900,3.0870767,3.710235
22950,0.53113794,1.9114633
23000,3.2003984,3.7803717
23050,3.2046306,3.7776875
23100,3.1837764,3.7448034
23150,3.1900306,3.7390893
23200,3.185263,3.7272854
23250,3.1941972,3.738154
23300,3.1824915,3.7258282
23350,3.1648881,3.729803
23400,3.184707,3.7265294
23450,0.6377058,1.9386549
23500,3.1097677,3.6942513
23550,3.1314967,3.6963203
23600,3.1137972,3.673767
23650,3.1118999,3.6572146
23700,3.1200273,3.6602666
23750,3.1126122,3.650803
23800,3.105921,3.651685
23850,3.089116,3.6485238
23900,3.1152487,3.6563354
23950,0.56731796,1.8648572
24000,3.1600935,3.8546274
24050,3.1541545,3.8346546
24100,3.1607118,3.836117
24150,3.1496134,3.808977
24200,3.1472173,3.8034387
24250,3.165772,3.8201575
24300,3.1281583,3.787681
24350,3.1343634,3.8073816
24400,3.1543565,3.8121495
24450,0.60207176,2.0123901
24500,3.1738834,3.6913764
24550,3.1869144,3.690741
24600,3.1630936,3.6602144
24650,3.174076,3.6583095
24700,3.1577387,3.6358118
24750,3.1809547,3.6562033
24800,3.1540647,3.6356356
24850,3.1459348,3.6450677
24900,3.1576133,3.63461
24950,0.6472616,1.8790231
25000,3.1738834,3.6913764
25050,3.1869144,3.690741
25100,3.1630936,3.6602144
25150,3.174076,3.6583095
25200,3.1577387,3.6358118
25250,3.1809547,3.6562033
25300,3.1540647,3.6356356
25350,3.1459348,3.6450677
25400,3.1576133,3.63461
25450,0.6472616,1.8790231
25500,3.1182516,3.8731654
25550,3.098094,3.8410406
25600,3.0850968,3.8266125
25650,3.1205473,3.8394217
25700,3.0756526,3.7954369
25750,3.1174214,3.8327007
25800,3.080918,3.801377
25850,3.068214,3.8085055
25900,3.0941854,3.809452
25950,0.5850382,2.055728
26000,3.1728683,3.700354
26050,3.1832232,3.6966808
26100,3.1747563,3.6821055
26150,3.186817,3.677062
26200,3.1567593,3.647564
26250,3.1871932,3.6703804
26300,3.1630645,3.6557145
26350,3.1425457,3.6490571
26400,3.1691928,3.6584165
26450,0.66043234,1.8983555
26500,3.10014,3.8198707
26550,3.086165,3.7918015
26600,3.0988882,3.7985997
26650,3.100006,3.7830215
26700,3.0787091,3.7623158
26750,3.0926547,3.7712533
26800,3.0817828,3.7641418
26850,3.0750551,3.7714343
26900,3.0843136,3.767655
26950,0.57393265,2.004095
27000,3.1915886,3.7602282
27050,3.1868553,3.7422438
27100,3.1794424,3.7292433
27150,3.1921887,3.7225313
27200,3.1692982,3.6976795
27250,3.196732,3.7202582
27300,3.1596289,3.695311
27350,3.161222,3.709458
27400,3.1817393,3.7081733
27450,0.67870235,1.9576268
27500,3.118773,3.7987323
27550,3.107224,3.7734268
27600,3.1070757,3.7704396
27650,3.1136348,3.7551951
27700,3.1019359,3.7471738
27750,3.1189003,3.7525525
27800,3.0850255,3.731927
27850,3.0757837,3.7368104
27900,3.1098204,3.7482
27950,0.62230587,2.0086007
28000,3.1870549,3.7510028
28050,3.211515,3.7620156
28100,3.1847584,3.7288585
28150,3.202233,3.7294261
28200,3.1909463,3.7134945
28250,3.2000656,3.722979
28300,3.1667206,3.6921887
28350,3.1758218,3.723753
28400,3.2022119,3.7218292
28450,0.7137284,1.9818645
28500,3.1059992,3.7797036
28550,3.1089346,3.768941
28600,3.1060808,3.760072
28650,3.1074932,3.74291
28700,3.0864909,3.7221658
28750,3.1149364,3.746945
28800,3.0809085,3.717667
28850,3.0833905,3.7360454
28900,3.092599,3.7302532
28950,0.6405821,2.0129004
29000,3.2541862,3.9372663
29050,3.243678,3.9162889
29100,3.2452953,3.9121025
29150,3.244475,3.8939316
29200,3.2248588,3.8715158
29250,3.248519,3.8933725
29300,3.2248025,3.8719912
29350,3.2140558,3.8832355
29400,3.2254798,3.8731375
29450,0.8049383,2.188106
29500,3.1274698,3.9080386
29550,3.1240351,3.8874474
29600,3.1277046,3.8857522
29650,3.1253638,3.8655052
29700,3.1111267,3.8524308
29750,3.136604,3.869852
29800,3.092656,3.8343568
29850,3.1006463,3.8605142
29900,3.1233122,3.8638377
29950,0.6925626,2.158712
30000,3.1274698,3.9080386
30050,3.1240351,3.8874474
30100,3.1277046,3.8857522
30150,3.1253638,3.8655052
30200,3.1111267,3.8524308
30250,3.136604,3.869852
30300,3.092656,3.8343568
30350,3.1006463,3.8605142
30400,3.1233122,3.8638377
30450,0.6925626,2.158712
30500,3.247569,3.9407306
30550,3.2478502,3.926374
30600,3.2225025,3.895619
30650,3.2448688,3.9033616
30700,3.210157,3.8636992
30750,3.2546577,3.9052315
30800,3.2156801,3.8750467
30850,3.2138124,3.883172
30900,3.2172985,3.8770964
30950,0.8195696,2.1989107
31000,3.1557372,3.9220629
31050,3.1617258,3.9177647
31100,3.1437757,3.8945823
31150,3.1581562,3.8868468
31200,3.1359103,3.8661342
31250,3.1714468,3.8972175
31300,3.1420321,3.8727152
31350,3.1151752,3.8668365
31400,3.1456108,3.8760746
31450,0.7465782,2.19902
31500,3.243217,4.017725
31550,3.237708,4.0014157
31600,3.2216349,3.9775546
31650,3.2225754,3.9614987
31700,3.218299,3.9541106
31750,3.2453954,3.9789352
31800,3.2142434,3.9518652
31850,3.1905565,3.9506795
31900,3.228321,3.964768
31950,0.8383093,2.297421
32000,3.2501087,3.8770812
32050,3.2561169,3.8660707
32100,3.2266974,3.8369985
32150,3.2471342,3.8395867
32200,3.238722,3.8254457
32250,3.2563324,3.840847
32300,3.2280154,3.815813
32350,3.1969273,3.8092756
32400,3.2440007,3.834108
32450,0.8736758,2.1770492
32500,3.1691117,3.9246778
32550,3.1601706,3.9015746
32600,3.1585758,3.8895526
32650,3.1476126,3.8690658
32700,3.1389403,3.8529963
32750,3.161616,3.8766778
32800,3.1411507,3.861437
32850,3.1233637,3.8609903
32900,3.1382973,3.8541007
32950,0.7988,2.2274785
33000,3.2531447,3.8985338
33050,3.2569494,3.8863077
33100,3.221972,3.855853
33150,3.2589388,3.867846
33200,3.2426543,3.8509083
33250,3.2612085,3.865876
33300,3.2213135,3.8331032
33350,3.2277908,3.8567576
33400,3.2313638,3.836183
33450,0.89376116,2.216949
33500,3.194325,3.9077182
33550,3.17305,3.8773015
33600,3.1689405,3.8675342
33650,3.1948452,3.8748333
33700,3.170445,3.8457656
33750,3.2019124,3.8747833
33800,3.1478114,3.8285675
33850,3.151968,3.8479269
33900,3.1681628,3.8477414
33950,0.84848213,2.2296133
34000,3.306233,3.9666047
34050,3.2935033,3.9435754
34100,3.293704,3.9336352
34150,3.294773,3.92268
34200,3.2774549,3.9004126
34250,3.3053827,3.927148
34300,3.26757,3.8939376
34350,3.2704482,3.9165418
34400,3.2929854,3.9129715
34450,0.97421026,2.3024502
34500,3.328819,3.8909738
34550,3.2980382,3.8508737
34600,3.3129976,3.8600461
34650,3.314769,3.8412151
34700,3.2901356,3.819489
34750,3.3239949,3.845035
34800,3.2885723,3.8172898
34850,3.2863,3.8316884
34900,3.3044813,3.833238
34950,1.0143867,2.2357526
35000,3.328819,3.8909738
35050,3.2980382,3.8508737
35100,3.3129976,3.8600461
35150,3.314769,3.8412151
35200,3.2901356,3.819489
35250,3.3239949,3.845035
35300,3.2885723,3.8172898
35350,3.2863,3.8316884
35400,3.3044813,3.833238
35450,1.0143867,2.2357526
35500,3.2600765,3.9705
35550,3.254263,3.9545598
35600,3.2404008,3.9326148
35650,3.2333205,3.9113662
35700,3.2350621,3.912062
35750,3.2609906,3.9359117
35800,3.208882,3.8847227
35850,3.2296634,3.923238
35900,3.227821,3.9033506
35950,0.9764223,2.3432322
36000,3.3363347,3.899763
36050,3.3394184,3.88592
36100,3.3352866,3.876315
36150,3.3317027,3.8622231
36200,3.336182,3.8551054
36250,3.3502083,3.8704212
36300,3.307598,3.8323126
36350,3.3160763,3.86279
36400,3.32867,3.852802
36450,1.0653086,2.274807
36500,3.2876077,3.9770894
36550,3.2606897,3.9405236
36600,3.2707233,3.9410782
36650,3.2699542,3.921724
36700,3.2436328,3.9019516
36750,3.2884932,3.9362035
36800,3.2504277,3.9029322
36850,3.2443256,3.9137592
36900,3.2575698,3.9091384
36950,1.0156164,2.3535624
37000,3.3751028,3.9731398
37050,3.3604712,3.946091
37100,3.357453,3.9379551
37150,3.3518744,3.9139037
37200,3.3587441,3.92162
37250,3.3594215,3.921402
37300,3.3540373,3.9125214
37350,3.3064463,3.8907752
37400,3.3632085,3.9242945
37450,1.1390915,2.3768902
37500,3.2692719,3.9657385
37550,3.268661,3.9519854
37600,3.2574863,3.9374013
37650,3.2595487,3.9151468
37700,3.2540073,3.9148264
37750,3.277444,3.9351513
37800,3.2409258,3.900403
37850,3.2356758,3.9174118
37900,3.252421,3.9082582
37950,1.0541773,2.3888597
38000,3.399983,4.0078273
38050,3.4031742,3.9939866
38100,3.3675141,3.9587698
38150,3.3943331,3.9635456
38200,3.3675442,3.9364018
38250,3.4049215,3.9708006
38300,3.359208,3.9350524
38350,3.3578482,3.943605
38400,3.3745387,3.9467635
38450,1.2076983,2.442132
38500,3.3143961,4.007723
38550,3.2695947,3.9593256
38600,3.2808936,3.9582827
38650,3.2919977,3.950579
38700,3.2696705,3.9311123
38750,3.28915,3.9460502
38800,3.2693927,3.9296627
38850,3.2510345,3.9353793
38900,3.2817736,3.935542
38950,1.1183376,2.4454074
39000,3.3964589,4.0643363
39050,3.4164524,4.070378
39100,3.3873062,4.035827
39150,3.4000978,4.0401163
39200,3.3835013,4.015211
39250,3.4140239,4.043433
39300,3.3770359,4.006522
39350,3.3603494,4.0160522
39400,3.4013422,4.0346055
39450,1.2408123,2.5288992
39500,3.4387884,3.9990442
39550,3.4574866,4.0011015
39600,3.4231014,3.9617352
39650,3.426005,3.9468086
39700,3.416936,3.939685
39750,3.4413686,3.956588
39800,3.4091887,3.9331963
39850,3.409153,3.948126
39900,3.4162002,3.940259
39950,1.2913542,2.467462
40000,3.4387884,3.9990442
