time,valence,arousal
17300,3.8424382,3.4302678
17350,3.8395264,3.444982
17400,3.8652253,3.4515667
17450,1.3531351,1.6666815
17500,3.91462,3.4889793
17550,3.9318938,3.4929433
17600,3.9155507,3.4710345
17650,3.935967,3.4722533
17700,3.906429,3.4432888
17750,3.9410691,3.4708114
17800,3.903708,3.441674
17850,3.8951051,3.449407
17900,3.9233222,3.4592533
17950,1.4022455,1.6701872
18000,3.8271723,3.471871
18050,3.8421197,3.471805
18100,3.83322,3.4593112
18150,3.838797,3.4484377
18200,3.8252187,3.430761
18250,3.8523643,3.4538114
18300,3.8113027,3.4204888
18350,3.8098626,3.4367747
18400,3.8389955,3.4428277
18450,1.2950373,1.6404612
18500,3.8506727,3.547287
18550,3.860448,3.544383
18600,3.8499575,3.5241532
18650,3.853045,3.5130591
18700,3.8401632,3.4978437
18750,3.8673115,3.518949
18800,3.8301165,3.4912195
18850,3.824326,3.499145
18900,3.8547325,3.5125782
18950,1.3055863,1.7055902
19000,3.8125863,3.5066905
19050,3.825438,3.5037088
19100,3.8045354,3.4775968
19150,3.826604,3.4836783
19200,3.8023117,3.4561303
19250,3.8291757,3.477979
19300,3.7894022,3.4468737
19350,3.7955723,3.4691925
19400,3.8111467,3.466867
19450,1.2616725,1.6610706
19500,3.946333,3.5172062
19550,3.943018,3.5005705
19600,3.935964,3.4860783
19650,3.9459355,3.4817932
19700,3.92776,3.462774
19750,3.9600053,3.485988
19800,3.9204984,3.454471
19850,3.9139132,3.4660544
19900,3.9413538,3.4710572
19950,1.3756752,1.6603498
20000,3.946333,3.5172062
20050,3.943018,3.5005705
20100,3.935964,3.4860783
20150,3.9459355,3.4817932
20200,3.92776,3.462774
20250,3.9600053,3.485988
20300,3.9204984,3.454471
20350,3.9139132,3.4660544
20400,3.9413538,3.4710572
20450,1.3756752,1.6603498
20500,3.8074672,3.4559557
20550,3.8187778,3.4545176
20600,3.8136168,3.4394758
20650,3.8109872,3.4246333
20700,3.7991004,3.4088361
20750,3.836379,3.4400265
20800,3.7925563,3.4070525
20850,3.7847536,3.4119086
20900,3.8152108,3.423491
20950,1.2477317,1.6115525
21000,3.7241979,3.5243878
21050,3.7411346,3.527706
21100,3.73074,3.5102873
21150,3.7327955,3.497579
21200,3.7204242,3.4792094
21250,3.7435431,3.4987216
21300,3.707004,3.4704943
21350,3.7050333,3.48593
21400,3.7300968,3.4870338
21450,1.1639934,1.6804011
21500,3.765619,3.5340085
21550,3.755375,3.5096052
21600,3.7528296,3.5026736
21650,3.7567782,3.4880319
21700,3.7417495,3.4737592
21750,3.7700763,3.4977386
21800,3.7331119,3.4631248
21850,3.72441,3.4739242
21900,3.7550044,3.4844933
21950,1.1848369,1.6716177
22000,3.6103451,3.6018825
22050,3.6146233,3.5906985
22100,3.6172888,3.5851145
22150,3.6053107,3.561072
22200,3.6004524,3.5507905
22250,3.6283271,3.5779805
22300,3.5883636,3.5419898
22350,3.5826561,3.5518944
22400,3.6114464,3.560867
22450,1.0478926,1.7558422
22500,3.768896,3.5954885
22550,3.7728546,3.5883422
22600,3.7615328,3.5652857
22650,3.772273,3.5642197
22700,3.7596202,3.5444236
22750,3.77816,3.5632496
22800,3.7421708,3.5335236
22850,3.744225,3.5498266
22900,3.7622144,3.550599
22950,1.206809,1.7529886
23000,3.687819,3.5062668
23050,3.6946592,3.5058918
23100,3.675418,3.4742627
23150,3.6808844,3.4676917
23200,3.673551,3.4533284
23250,3.6849208,3.4676576
23300,3.67385,3.4544888
23350,3.654498,3.4581437
23400,3.6725392,3.4522834
23450,1.1297536,1.6686065
23500,3.8416088,3.5903873
23550,3.8675976,3.596766
23600,3.848833,3.5729418
23650,3.8478818,3.5584495
23700,3.854462,3.5592065
23750,3.84792,3.5499706
23800,3.842028,3.5524411
23850,3.823536,3.5470219
23900,3.8500514,3.5555673
23950,1.3020349,1.7642927
24000,3.7473068,3.528591
24050,3.7385044,3.5061445
24100,3.743699,3.5069222
24150,3.734599,3.4807556
24200,3.7314806,3.4756312
24250,3.7505255,3.491745
24300,3.712665,3.4594617
24350,3.719449,3.4797099
24400,3.7386014,3.4842696
24450,1.1856537,1.6824968
24500,3.8748446,3.6187897
24550,3.8889813,3.618627
24600,3.8637228,3.5875216
24650,3.87591,3.586046
24700,3.8581333,3.5620599
24750,3.881731,3.5836272
24800,3.8552341,3.563025
24850,3.8463516,3.5713184
24900,3.8613653,3.565501
24950,1.3460746,1.8041811
25000,3.8748446,3.6187897
25050,3.8889813,3.618627
25100,3.8637228,3.5875216
25150,3.87591,3.586046
25200,3.8581333,3.5620599
25250,3.881731,3.5836272
25300,3.8552341,3.563025
25350,3.8463516,3.5713184
25400,3.8613653,3.565501
25450,1.3460746,1.8041811
25500,3.7723925,3.5848465
25550,3.7588525,3.558492
25600,3.7418604,3.5405207
25650,3.7781572,3.5533924
25700,3.7322414,3.5095162
25750,3.7739663,3.545576
25800,3.7385685,3.5168796
25850,3.7250004,3.521883
25900,3.752284,3.5238168
25950,1.2409992,1.7689848
26000,3.9556627,3.7777448
26050,3.967483,3.7747202
26100,3.956859,3.7577963
26150,3.9705608,3.7551305
26200,3.9398427,3.7244954
26250,3.971975,3.7490556
26300,3.945397,3.7321763
26350,3.9242048,3.7251601
26400,3.95443,3.737239
26450,1.4437113,1.9756975
26500,4.1352997,3.7227545
26550,4.123516,3.696657
26600,4.1332664,3.7006202
26650,4.1332917,3.6848714
26700,4.1147594,3.6665988
26750,4.1272774,3.6740732
26800,4.1175065,3.667479
26850,4.1107197,3.6750853
26900,4.118804,3.6702967
26950,1.609509,1.9076185
27000,4.0945807,3.7248836
27050,4.0876036,3.70509
27100,4.081119,3.6920013
27150,4.091436,3.6846066
27200,4.069955,3.6595728
27250,4.097643,3.6834683
27300,4.0607367,3.6579058
27350,4.061851,3.6717882
27400,4.0829544,3.671453
27450,1.5799174,1.920784
27500,4.039156,3.7224233
27550,4.026864,3.6958284
27600,4.025828,3.6933088
27650,4.0352287,3.679915
27700,4.022642,3.671019
27750,4.0393147,3.6763084
27800,4.0069013,3.6564174
27850,3.9951975,3.660032
27900,4.0288568,3.670938
27950,1.5425949,1.9319057
28000,3.763278,3.6700258
28050,3.7900107,3.682384
28100,3.7617512,3.6475294
28150,3.780673,3.6504946
28200,3.7671018,3.6320019
28250,3.7781758,3.642664
28300,3.7434502,3.6127427
28350,3.7544541,3.6440854
28400,3.7802951,3.6419015
28450,1.2911458,1.9008384
28500,3.8936024,3.750844
28550,3.8969643,3.7399805
28600,3.8951063,3.7322502
28650,3.8959136,3.7142262
28700,3.8733966,3.6917582
28750,3.9028802,3.7180855
28800,3.8672996,3.6871433
28850,3.873124,3.7088432
28900,3.8796191,3.7008066
28950,1.4283819,1.9833698
29000,3.795841,3.7658267
29050,3.785368,3.7447982
29100,3.7868204,3.7404504
29150,3.7880383,3.7234654
29200,3.7666273,3.7001872
29250,3.7873704,3.7191572
29300,3.7674887,3.7015908
29350,3.7576346,3.7127345
29400,3.7666178,3.7011771
29450,1.3484359,2.0179324
29500,3.926055,3.9133708
29550,3.9222026,3.8928332
29600,3.9273653,3.8911898
29650,3.9235127,3.870963
29700,3.9094186,3.8568876
29750,3.935152,3.8758206
29800,3.8909297,3.839477
29850,3.9014688,3.867941
29900,3.9199846,3.8677895
29950,1.4909768,2.1634994
30000,3.926055,3.9133708
30050,3.9222026,3.8928332
30100,3.9273653,3.8911898
30150,3.9235127,3.870963
30200,3.9094186,3.8568876
30250,3.935152,3.8758206
30300,3.8909297,3.839477
30350,3.9014688,3.867941
30400,3.9199846,3.8677895
30450,1.4909768,2.1634994
30500,3.8638206,3.7407646
30550,3.865109,3.7273946
30600,3.8378942,3.6967607
30650,3.8633845,3.704009
30700,3.8252497,3.6634092
30750,3.8728197,3.7064304
30800,3.8326054,3.6754584
30850,3.8309386,3.6846347
30900,3.832614,3.6759286
30950,1.437252,2.000132
31000,3.860735,3.8323917
31050,3.8670118,3.8264036
31100,3.849969,3.806394
31150,3.865602,3.7987952
31200,3.842053,3.7769904
31250,3.8752694,3.8058572
31300,3.8495398,3.7847514
31350,3.8220544,3.7776747
31400,3.8502047,3.7853875
31450,1.454391,2.1115766
31500,3.8970737,3.7780814
31550,3.891543,3.7603538
31600,3.87466,3.7368026
31650,3.8778157,3.722001
31700,3.8705888,3.7124672
31750,3.899088,3.7384584
31800,3.868305,3.7107964
31850,3.8434277,3.7095306
31900,3.8830485,3.7253313
31950,1.4895077,2.054204
32000,3.8531663,3.8485715
32050,3.8598824,3.837934
32100,3.8297298,3.8086865
32150,3.8520172,3.8122637
32200,3.8446655,3.799347
32250,3.8604333,3.8122241
32300,3.83026,3.7855484
32350,3.799286,3.7811224
32400,3.8521771,3.8092952
32450,1.4736791,2.1458778
32500,3.971493,3.8679528
32550,3.9594877,3.8436007
32600,3.9621832,3.8336434
32650,3.9480724,3.8112786
32700,3.942243,3.7979987
32750,3.9621134,3.8184326
32800,3.9424036,3.8038943
32850,3.9263122,3.8051038
32900,3.9387884,3.797482
32950,1.5996523,2.168756
33000,3.842121,4.0119853
33050,3.83968,3.9928184
33100,3.809762,3.9648662
33150,3.8393,3.9732838
33200,3.8267517,3.9595408
33250,3.8449922,3.9733455
33300,3.8054838,3.9416568
33350,3.8154714,3.9674394
33400,3.8130164,3.9406629
33450,1.4796066,2.3272257
33500,3.9578822,4.30247
33550,3.9369166,4.2714195
33600,3.936272,4.2661486
33650,3.9567769,4.268098
33700,3.9376967,4.2430177
33750,3.9651268,4.270021
33800,3.913784,4.2248893
33850,3.9181335,4.244889
33900,3.9316182,4.242118
33950,1.6131277,2.624918
34000,3.902598,3.5645356
34050,3.8931916,3.544325
34100,3.8912134,3.533254
34150,3.8944433,3.52363
34200,3.8763795,3.500513
34250,3.9048493,3.5277634
34300,3.8627367,3.4904714
34350,3.870879,3.5185714
34400,3.8911715,3.512639
34450,1.5722904,1.9020891
34500,4.024027,3.8577652
34550,3.989486,3.8156765
34600,3.9995944,3.8201423
34650,4.0053425,3.8046255
34700,3.9808447,3.7827802
34750,4.0113053,3.8059819
34800,3.979153,3.781509
34850,3.975363,3.7942939
34900,3.995755,3.7968664
34950,1.7031379,2.197772
35000,4.024027,3.8577652
35050,3.989486,3.8156765
35100,3.9995944,3.8201423
35150,4.0053425,3.8046255
35200,3.9808447,3.7827802
35250,4.0113053,3.8059819
35300,3.979153,3.781509
35350,3.975363,3.7942939
35400,3.995755,3.7968664
35450,1.7031379,2.197772
35500,4.0594625,3.765225
35550,4.051116,3.748319
35600,4.0389705,3.7268124
35650,4.03082,3.7058492
35700,4.033469,3.706231
35750,4.058359,3.7287526
35800,4.010214,3.681981
35850,4.023511,3.7142477
35900,4.027317,3.6988025
35950,1.7737932,2.136621
36000,4.1229057,3.9112635
36050,4.1269054,3.8969316
36100,4.1216574,3.8863134
36150,4.117201,3.8722749
36200,4.12278,3.865014
36250,4.1384497,3.8832886
36300,4.0942426,3.8411224
36350,4.104019,3.875393
36400,4.1137114,3.861186
36450,1.8569927,2.290378
36500,4.2166843,3.8446255
36550,4.1821413,3.802033
36600,4.2012496,3.809556
36650,4.1937065,3.785381
36700,4.168708,3.7671957
36750,4.2140913,3.800744
36800,4.177123,3.7693305
36850,4.16734,3.7757711
36900,4.186461,3.7773528
36950,1.9384136,2.2169094
37000,3.9864247,3.882163
37050,3.972086,3.8539095
37100,3.970926,3.8491542
37150,3.9639175,3.8236353
37200,3.971452,3.830875
37250,3.971234,3.8310814
37300,3.9664493,3.8214078
37350,3.9154222,3.7988296
37400,3.978485,3.8352602
37450,1.7506442,2.2862234
37500,4.0028596,3.7912273
37550,4.0100965,3.7852895
37600,3.995993,3.7676773
37650,3.9985209,3.745618
37700,3.9877424,3.7413516
37750,4.0203495,3.7676306
37800,3.9779437,3.7319148
37850,3.974677,3.7466855
37900,3.9892845,3.7373421
37950,1.7938418,2.220271
38000,3.9497905,3.8756487
38050,3.9535012,3.8624587
38100,3.9190624,3.8269653
38150,3.946902,3.834604
38200,3.9188676,3.8048737
38250,3.9578593,3.8429303
38300,3.9129097,3.8058224
38350,3.9080575,3.812881
38400,3.9286683,3.8176546
38450,1.7584071,2.3112183
38500,4.106944,3.907754
38550,4.0633335,3.8605113
38600,4.0724506,3.8578944
38650,4.079566,3.8459265
38700,4.067965,3.836825
38750,4.0816846,3.846428
38800,4.0604305,3.8287246
38850,4.044264,3.8357322
38900,4.071656,3.8332522
38950,1.9111071,2.3466287
39000,4.0720005,3.7860074
39050,4.0915937,3.791408
39100,4.0584717,3.7539814
39150,4.077194,3.763557
39200,4.057501,3.7346578
39250,4.087535,3.764018
39300,4.0516806,3.7264566
39350,4.0354,3.7372708
39400,4.075673,3.755549
39450,1.9165382,2.2502847
39500,4.096292,3.9245772
39550,4.1142263,3.9265957
39600,4.0816755,3.88907
39650,4.0834446,3.8720608
39700,4.072352,3.864064
39750,4.099066,3.8823707
39800,4.0646467,3.8567846
39850,4.0678735,3.875914
39900,4.0735097,3.8657265
39950,1.9491453,2.393536
40000,4.096292,3.9245772
