time,valence,arousal
18200,3.647287,4.105057
18250,3.6741781,4.127863
18300,3.6343007,4.0951815
18350,3.630473,4.109886
18400,3.6617124,4.1169014
18450,1.1147323,2.3127646
18500,3.8394418,4.1061525
18550,3.8524594,4.10524
18600,3.841422,4.0847054
18650,3.8430104,4.073077
18700,3.8309138,4.0578957
18750,3.85771,4.078427
18800,3.8217502,4.052318
18850,3.8139124,4.0580707
18900,3.8454423,4.072382
18950,1.2962446,2.2663012
19000,3.595536,4.148609
19050,3.6112406,4.1480675
19100,3.5880392,4.120044
19150,3.6077657,4.1243634
19200,3.5868154,4.0992513
19250,3.614077,4.121478
19300,3.5759602,4.0926094
19350,3.576148,4.1091986
19400,3.5955813,4.110029
19450,1.0442619,2.3028054
19500,3.8364482,4.122428
19550,3.8385706,4.10918
19600,3.8265793,4.090292
19650,3.842965,4.0925446
19700,3.8187375,4.067477
19750,3.8568563,4.096773
19800,3.81505,4.0620947
19850,3.806334,4.072874
19900,3.835085,4.078389
19950,1.269937,2.2680974
20000,3.8364482,4.122428
20050,3.8385706,4.10918
20100,3.8265793,4.090292
20150,3.842965,4.0925446
20200,3.8187375,4.067477
20250,3.8568563,4.096773
20300,3.81505,4.0620947
20350,3.806334,4.072874
20400,3.835085,4.078389
20450,1.269937,2.2680974
20500,3.6325626,4.2139463
20550,3.642951,4.2121396
20600,3.6396372,4.1984844
20650,3.635657,4.1826515
20700,3.6245017,4.167238
20750,3.6613564,4.1987247
20800,3.6171536,4.164585
20850,3.6094708,4.1696243
20900,3.6407728,4.1821218
20950,1.0731602,2.3700042
21000,3.9035802,4.2406387
21050,3.915244,4.240044
21100,3.9073887,4.2239337
21150,3.9102824,4.2119775
21200,3.8957138,4.1923885
21250,3.9219842,4.2143097
21300,3.8835385,4.183772
21350,3.879805,4.1990175
21400,3.9070039,4.201211
21450,1.3420172,2.3962207
21500,3.7473392,4.232348
21550,3.734834,4.206338
21600,3.7351425,4.201624
21650,3.7377896,4.186489
21700,3.7229543,4.1714883
21750,3.751317,4.1958647
21800,3.7129164,4.1598616
21850,3.7071915,4.1732893
21900,3.7353535,4.181903
21950,1.1660819,2.369718
22000,3.7772808,4.333463
22050,3.7845926,4.3243365
22100,3.7861001,4.317045
22150,3.77205,4.2918863
22200,3.768938,4.284075
22250,3.791791,4.3050222
22300,3.7577362,4.2753496
22350,3.7502413,4.283783
22400,3.7789369,4.292249
22450,1.2152267,2.4868355
22500,3.7265728,4.275322
22550,3.7324514,4.2698746
22600,3.7197356,4.245458
22650,3.728093,4.2421536
22700,3.718684,4.2251644
22750,3.7340703,4.2413354
22800,3.7013001,4.2145042
22850,3.7011273,4.2288876
22900,3.7211156,4.2313237
22950,1.1664844,2.4343796
23000,3.7768698,4.373925
23050,3.7843843,4.374155
23100,3.7621143,4.339897
23150,3.7694187,4.3352
23200,3.7628279,4.3211823
23250,3.7739654,4.3354664
23300,3.7637568,4.3231606
23350,3.74153,4.3236785
23400,3.7625551,4.321391
23450,1.2185903,2.5353165
23500,3.7799404,4.147278
23550,3.807113,4.151705
23600,3.787254,4.1292896
23650,3.7873728,4.113982
23700,3.7922556,4.1135764
23750,3.7871163,4.107457
23800,3.781579,4.1079035
23850,3.7623973,4.103442
23900,3.788691,4.1111755
23950,1.242208,2.3208003
24000,3.6495826,4.4130716
24050,3.642383,4.391689
24100,3.648501,4.3929405
24150,3.6388655,4.36724
24200,3.6342669,4.359079
24250,3.654314,4.377417
24300,3.6180735,4.346584
24350,3.621055,4.3629904
24400,3.6444318,4.3713717
24450,1.0879788,2.56741
24500,3.8167017,4.201926
24550,3.8301105,4.2007155
24600,3.8064845,4.171342
24650,3.8159962,4.1679583
24700,3.8020682,4.1462126
24750,3.8240352,4.1670976
24800,3.7973375,4.145962
24850,3.7878413,4.1540604
24900,3.803627,4.1487947
24950,1.2884817,2.3876586
25000,3.8167017,4.201926
25050,3.8301105,4.2007155
25100,3.8064845,4.171342
25150,3.8159962,4.1679583
25200,3.8020682,4.1462126
25250,3.8240352,4.1670976
25300,3.7973375,4.145962
25350,3.7878413,4.1540604
25400,3.803627,4.1487947
25450,1.2884817,2.3876586
25500,3.6583784,4.359912
25550,3.6402228,4.3296194
25600,3.6252522,4.3135295
25650,3.660207,4.3250623
25700,3.6134531,4.280531
25750,3.658781,4.3198366
25800,3.6199076,4.287646
25850,3.6086998,4.2950897
25900,3.6355104,4.2975144
25950,1.1230302,2.5398593
26000,3.8481755,4.1480174
26050,3.8605173,4.1460834
26100,3.8524604,4.1318984
26150,3.8637428,4.1263933
26200,3.8340015,4.096798
26250,3.864933,4.1210327
26300,3.8402414,4.104144
26350,3.8187819,4.0979567
26400,3.8473442,4.1088395
26450,1.338325,2.3483515
26500,3.6629646,4.3496447
26550,3.6511223,4.324654
26600,3.6631947,4.329178
26650,3.6636906,4.314125
26700,3.6418343,4.293558
26750,3.6566708,4.3023033
26800,3.6466641,4.296042
26850,3.6388168,4.302544
26900,3.6481009,4.2989397
26950,1.1382899,2.5357628
27000,3.9839675,4.2135935
27050,3.9773922,4.1936564
27100,3.9711359,4.181749
27150,3.9831133,4.17371
27200,3.9612637,4.150647
27250,3.9882603,4.1724606
27300,3.9506245,4.146823
27350,3.9527593,4.161645
27400,3.972859,4.1601233
27450,1.4702706,2.4100475
27500,3.7588224,4.3743844
27550,3.743387,4.3452177
27600,3.74751,4.3458176
27650,3.7551455,4.331059
27700,3.7351983,4.3177805
27750,3.7614374,4.3289557
27800,3.7239642,4.305771
27850,3.7143836,4.3109155
27900,3.7489104,4.322385
27950,1.260169,2.5819268
28000,3.8261127,4.1515827
28050,3.847714,4.158986
28100,3.8205385,4.1252775
28150,3.840599,4.1291637
28200,3.8264842,4.1107035
28250,3.8383281,4.1214685
28300,3.8019648,4.0897036
28350,3.8149686,4.1232996
28400,3.8386676,4.1197004
28450,1.3515949,2.3797674
28500,3.6896214,4.2000747
28550,3.6919827,4.189028
28600,3.688234,4.179029
28650,3.6910787,4.162661
28700,3.668694,4.1412773
28750,3.6954157,4.1647396
28800,3.66571,4.138632
28850,3.6648383,4.1546454
28900,3.675309,4.1496954
28950,1.2236171,2.4329739
29000,3.814354,4.2067337
29050,3.8074446,4.1866126
29100,3.8035717,4.1783834
29150,3.8067818,4.1643715
29200,3.7847712,4.1389556
29250,3.810597,4.162252
29300,3.7869306,4.1427884
29350,3.7752166,4.151716
29400,3.789586,4.1443872
29450,1.3666277,2.457202
29500,3.7545674,4.133874
29550,3.7551067,4.117865
29600,3.7592223,4.114496
29650,3.7494435,4.089158
29700,3.7430143,4.0805283
29750,3.7666972,4.0995846
29800,3.720681,4.0602694
29850,3.7320817,4.090085
29900,3.7501225,4.0891476
29950,1.3201399,2.3842607
30000,3.7545674,4.133874
30050,3.7551067,4.117865
30100,3.7592223,4.114496
30150,3.7494435,4.089158
30200,3.7430143,4.0805283
30250,3.7666972,4.0995846
30300,3.720681,4.0602694
30350,3.7320817,4.090085
30400,3.7501225,4.0891476
30450,1.3201399,2.3842607
30500,3.848199,4.275517
30550,3.8467388,4.261191
30600,3.8199606,4.230968
30650,3.8448768,4.2369246
30700,3.8086457,4.1977315
30750,3.8542557,4.239645
30800,3.815857,4.2102427
30850,3.8134384,4.2198763
30900,3.8161905,4.209718
30950,1.4176893,2.5332065
31000,3.7664673,4.1221204
31050,3.7751927,4.1183457
31100,3.7565048,4.0961056
31150,3.7683892,4.0848193
31200,3.748254,4.0670013
31250,3.7839365,4.0971675
31300,3.753329,4.0717373
31350,3.7274642,4.0660143
31400,3.755968,4.075075
31450,1.3604379,2.4006147
31500,3.8918643,4.335582
31550,3.888738,4.3216047
31600,3.8687413,4.294047
31650,3.8740425,4.2821894
31700,3.8676615,4.272558
31750,3.8947392,4.2975416
31800,3.863172,4.269862
31850,3.8407626,4.2699795
31900,3.8761325,4.282425
31950,1.4886189,2.6163235
32000,3.8619854,4.253569
32050,3.8699934,4.2455707
32100,3.8401878,4.214278
32150,3.8596368,4.2174354
32200,3.8517718,4.2030883
32250,3.8705628,4.219439
32300,3.8390515,4.1913857
32350,3.8105617,4.1881385
32400,3.8597722,4.2144384
32450,1.4844007,2.5520873
32500,4.118788,4.580861
32550,4.108934,4.558202
32600,4.109691,4.5464664
32650,4.0959864,4.5234694
32700,4.090874,4.5127263
32750,4.1099606,4.531368
32800,4.0907755,4.518576
32850,4.0727396,4.516824
32900,4.086883,4.5103445
32950,1.7472401,2.8833957
33000,3.9998443,4.2495117
33050,3.9945242,4.227808
33100,3.9649549,4.2003555
33150,3.9944942,4.208477
33200,3.9829144,4.1953278
33250,3.9983883,4.2078137
33300,3.959697,4.1759243
33350,3.9694204,4.201128
33400,3.9701009,4.1784563
33450,1.6341248,2.5613842
33500,3.9136977,4.272553
33550,3.8908632,4.2420926
33600,3.8910174,4.2356253
33650,3.9111445,4.2372475
33700,3.8924155,4.2137814
33750,3.921828,4.241098
33800,3.8685565,4.196239
33850,3.8728695,4.2145033
33900,3.8865123,4.211968
33950,1.5677314,2.5954409
34000,3.9800506,4.139598
34050,3.9674683,4.1169534
34100,3.968554,4.1075964
34150,3.968351,4.0965776
34200,3.952444,4.074013
34250,3.9820743,4.1027336
34300,3.9404216,4.066229
34350,3.9465494,4.0908947
34400,3.965363,4.085308
34450,1.6472073,2.4755259
34500,3.8850384,4.2448187
34550,3.8581238,4.208009
34600,3.867745,4.2123995
34650,3.8705807,4.194192
34700,3.8506026,4.176651
34750,3.8793125,4.197373
34800,3.846506,4.17274
34850,3.8401995,4.183378
34900,3.8639045,4.18913
34950,1.5708632,2.5900064
35000,3.8850384,4.2448187
35050,3.8581238,4.208009
35100,3.867745,4.2123995
35150,3.8705807,4.194192
35200,3.8506026,4.176651
35250,3.8793125,4.197373
35300,3.846506,4.17274
35350,3.8401995,4.183378
35400,3.8639045,4.18913
35450,1.5708632,2.5900064
35500,3.9629343,4.2785797
35550,3.9552002,4.259928
35600,3.9431124,4.237608
35650,3.9306164,4.21474
35700,3.9351997,4.2150745
35750,3.9597929,4.239958
35800,3.9121206,4.1912107
35850,3.9287553,4.2262945
35900,3.9263346,4.206562
35950,1.6773367,2.6483536
36000,3.872486,4.142119
36050,3.8741217,4.1274805
36100,3.873013,4.1196866
36150,3.8667068,4.104144
36200,3.872651,4.0977473
36250,3.884789,4.1127396
36300,3.8452497,4.0745335
36350,3.8527246,4.1060925
36400,3.8632307,4.093462
36450,1.6022677,2.51856
36500,3.9916995,4.3606496
36550,3.9573042,4.317156
36600,3.9741476,4.323578
36650,3.9691637,4.3015103
36700,3.943317,4.279827
36750,3.9874659,4.3153553
36800,3.9516149,4.2838917
36850,3.94597,4.293906
36900,3.9555976,4.288354
36950,1.7169929,2.734673
37000,3.9295502,4.097994
37050,3.917535,4.0732956
37100,3.910399,4.0614767
37150,3.9072556,4.039115
37200,3.9177146,4.049515
37250,3.911653,4.04424
37300,3.910139,4.038238
37350,3.858161,4.013813
37400,3.9214072,4.051596
37450,1.6943007,2.5025601
37500,4.0053015,4.3768625
37550,4.007519,4.3679724
37600,3.994503,4.350679
37650,3.998128,4.329015
37700,3.9912906,4.328554
37750,4.012186,4.346068
37800,3.9810724,4.3176813
37850,3.973652,4.329983
37900,3.9895291,4.3213053
37950,1.7909675,2.8019419
38000,3.9757404,4.165465
38050,3.9806798,4.1531715
38100,3.9473572,4.1201143
38150,3.9755652,4.126399
38200,3.944148,4.094326
38250,3.9839249,4.1322765
38300,3.9395099,4.096751
38350,3.9343913,4.101763
38400,3.9524822,4.1077485
38450,1.7872381,2.6029596
38500,4.118232,4.4224324
38550,4.0709915,4.3718195
38600,4.083341,4.3718805
38650,4.0924826,4.361746
38700,4.0739765,4.346349
38750,4.0951934,4.3625646
38800,4.068066,4.3394885
38850,4.0540915,4.34912
38900,4.0837345,4.3490224
38950,1.9206471,2.859119
39000,3.952268,4.261178
39050,3.973225,4.267749
39100,3.9438493,4.2340336
39150,3.9582682,4.2393866
39200,3.938395,4.210978
39250,3.9703481,4.2420483
39300,3.934173,4.2035446
39350,3.9138525,4.2119265
39400,3.960473,4.2347536
39450,1.7973256,2.7262855
39500,4.197877,4.3520575
39550,4.218948,4.3563614
39600,4.1815987,4.3137755
39650,4.189682,4.3034697
39700,4.17186,4.2889624
39750,4.2020655,4.3116875
39800,4.168972,4.2845974
39850,4.1663704,4.3005104
39900,4.1772556,4.294426
39950,2.0537663,2.8231444
40000,4.197877,4.3520575
