time,valence,arousal
21750,3.5245755,3.570319
21800,3.485735,3.5337536
21850,3.4774294,3.5452933
21900,3.5081797,3.5560226
21950,0.9398203,1.7438843
22000,3.469177,3.484753
22050,3.4709349,3.4709902
22100,3.4786196,3.4701066
22150,3.4634905,3.4436812
22200,3.4579322,3.4328454
22250,3.4834273,3.4567108
22300,3.4468286,3.4256096
22350,3.4432743,3.4363122
22400,3.4699197,3.443328
22450,0.9056206,1.6381617
22500,3.4971733,3.6261358
22550,3.5038419,3.6215558
22600,3.4942844,3.5991795
22650,3.4995909,3.595093
22700,3.4896598,3.5766506
22750,3.5081446,3.5953486
22800,3.4715378,3.5651164
22850,3.4747226,3.5832
22900,3.4923027,3.5828872
22950,0.9393592,1.7873063
23000,3.5577044,3.5609698
23050,3.5646667,3.5610309
23100,3.5447485,3.5285745
23150,3.5509844,3.523001
23200,3.543952,3.5081315
23250,3.5547333,3.5229244
23300,3.54451,3.5097666
23350,3.5221257,3.5109823
23400,3.5435405,3.5084705
23450,0.9994836,1.722883
23500,3.4281416,3.4488947
23550,3.4528172,3.4538012
23600,3.4357624,3.4321742
23650,3.4338129,3.415944
23700,3.4404137,3.4170113
23750,3.433298,3.4082525
23800,3.4269464,3.4087975
23850,3.4099011,3.4059517
23900,3.4360495,3.413344
23950,0.88834524,1.6224964
24000,3.597775,3.610567
24050,3.592443,3.5908198
24100,3.597327,3.5914946
24150,3.5878277,3.564764
24200,3.5826917,3.5569775
24250,3.6037242,3.5766501
24300,3.5662978,3.5439866
24350,3.5696516,3.5612054
24400,3.5931706,3.569291
24450,1.0395093,1.7675962
24500,3.5400438,3.5125895
24550,3.5552607,3.5132208
24600,3.5296035,3.4821696
24650,3.5422633,3.480344
24700,3.524292,3.4567757
24750,3.5481,3.4784548
24800,3.521821,3.45777
24850,3.5126095,3.4661973
24900,3.5262504,3.4585767
24950,1.0134006,1.699656
25000,3.5400438,3.5125895
25050,3.5552607,3.5132208
25100,3.5296035,3.4821696
25150,3.5422633,3.480344
25200,3.524292,3.4567757
25250,3.5481,3.4784548
25300,3.521821,3.45777
25350,3.5126095,3.4661973
25400,3.5262504,3.4585767
25450,1.0134006,1.699656
25500,3.427755,3.5015812
25550,3.4101386,3.4719274
25600,3.3950088,3.455602
25650,3.4278204,3.4653049
25700,3.3848076,3.4243193
25750,3.4279523,3.4614453
25800,3.3895495,3.429618
25850,3.3774648,3.4360647
25900,3.4048874,3.4393759
25950,0.8926616,1.6819215
26000,3.5400949,3.6805587
26050,3.5510328,3.677975
26100,3.5403543,3.6605213
26150,3.552896,3.656941
26200,3.5234113,3.6271005
26250,3.5540738,3.6508362
26300,3.530096,3.6358922
26350,3.5084398,3.6285448
26400,3.5373034,3.6392832
26450,1.0269232,1.8782997
26500,3.5433967,3.7258072
26550,3.528062,3.6981661
26600,3.5433779,3.7050524
26650,3.541749,3.6882615
26700,3.5219212,3.6692543
26750,3.5355725,3.6769404
26800,3.5245748,3.6703386
26850,3.517056,3.67641
26900,3.5274572,3.6742282
26950,1.016851,1.910131
27000,3.4949737,3.7604809
27050,3.4871075,3.74116
27100,3.4821057,3.728909
27150,3.4928927,3.7217958
27200,3.4699767,3.6952426
27250,3.498425,3.7203782
27300,3.460876,3.6938167
27350,3.463085,3.7086205
27400,3.4839056,3.7080898
27450,0.9814496,1.9583063
27500,3.3709707,3.8059084
27550,3.352241,3.772303
27600,3.3563933,3.7736225
27650,3.3628936,3.7579942
27700,3.3465345,3.7460706
27750,3.3705587,3.7587328
27800,3.3337955,3.7333143
27850,3.3249555,3.7409115
27900,3.3572721,3.7483892
27950,0.86985826,2.010089
28000,3.4547381,3.9210935
28050,3.4811745,3.9342234
28100,3.4535496,3.8990874
28150,3.4708705,3.900188
28200,3.4587226,3.884107
28250,3.4686584,3.8941467
28300,3.4370708,3.8640103
28350,3.444674,3.894646
28400,3.469808,3.8919225
28450,0.9847326,2.1546721
28500,3.5213196,3.9122713
28550,3.5232232,3.8992543
28600,3.5190337,3.8891609
28650,3.5206985,3.8735545
28700,3.5042202,3.8561954
28750,3.5273018,3.8764298
28800,3.4956985,3.8487892
28850,3.4989684,3.8686142
28900,3.5030482,3.8575795
28950,1.054503,2.1439643
29000,3.5207987,3.7953086
29050,3.513379,3.7767198
29100,3.515487,3.7731133
29150,3.5167847,3.7563062
29200,3.4930599,3.730205
29250,3.5185525,3.7542264
29300,3.495429,3.733904
29350,3.4856372,3.7452946
29400,3.495178,3.7328124
29450,1.0763588,2.050415
29500,3.433001,3.7601056
29550,3.4311695,3.7406633
29600,3.4355145,3.7396126
29650,3.4271708,3.714109
29700,3.4190435,3.7060602
29750,3.4423456,3.7223127
29800,3.3984437,3.6864295
29850,3.4063993,3.7130656
29900,3.4285312,3.7152076
29950,0.9989705,2.0100136
30000,3.433001,3.7601056
30050,3.4311695,3.7406633
30100,3.4355145,3.7396126
30150,3.4271708,3.714109
30200,3.4190435,3.7060602
30250,3.4423456,3.7223127
30300,3.3984437,3.6864295
30350,3.4063993,3.7130656
30400,3.4285312,3.7152076
30450,0.9989705,2.0100136
30500,3.5424232,3.675074
30550,3.5393083,3.6570907
30600,3.5167925,3.630032
30650,3.5365496,3.6337438
30700,3.502581,3.5955062
30750,3.5500083,3.6388793
30800,3.507987,3.6062956
30850,3.5082152,3.6174746
30900,3.5076876,3.605658
30950,1.1139507,1.9329286
31000,3.3968718,3.5384848
31050,3.4056354,3.534121
31100,3.387046,3.511385
31150,3.4000897,3.5015962
31200,3.3791723,3.4831085
31250,3.4130073,3.5117795
31300,3.3825893,3.4865785
31350,3.358881,3.4830523
31400,3.3882713,3.4921708
31450,0.98849964,1.8145957
31500,3.6569736,3.625793
31550,3.6521065,3.6092637
31600,3.633119,3.5833793
31650,3.638453,3.5708523
31700,3.6307025,3.5610065
31750,3.6574483,3.5847154
31800,3.6278362,3.5589166
31850,3.6037722,3.5582209
31900,3.6425788,3.5729575
31950,1.2493243,1.9021573
32000,3.5699055,3.4317985
32050,3.5725543,3.4184132
32100,3.5467453,3.3916085
32150,3.565394,3.3934953
32200,3.554863,3.3768764
32250,3.5749717,3.3947172
32300,3.5449798,3.3678036
32350,3.5146728,3.3628511
32400,3.563889,3.3887582
32450,1.1912761,1.729701
32500,3.568214,3.5690465
32550,3.5573232,3.546029
32600,3.5568676,3.5339057
32650,3.5450878,3.512526
32700,3.5398002,3.4999685
32750,3.5576758,3.5195367
32800,3.5385306,3.5045304
32850,3.5215352,3.5054317
32900,3.5367284,3.498628
32950,1.1968126,1.8721304
33000,3.6245322,3.542573
33050,3.6182194,3.5201755
33100,3.5865889,3.4911067
33150,3.6190562,3.501851
33200,3.6058671,3.4867797
33250,3.6230397,3.5011811
33300,3.582046,3.4673872
33350,3.593886,3.495017
33400,3.5911243,3.4680467
33450,1.258039,1.8542218
33500,3.487943,3.4329646
33550,3.4712372,3.407517
33600,3.4668884,3.395125
33650,3.4885087,3.4013395
33700,3.4694998,3.375525
33750,3.4995222,3.4038167
33800,3.4436257,3.3565574
33850,3.4514527,3.37762
33900,3.4643357,3.3752637
33950,1.1440706,1.7566428
34000,3.6090074,3.6194208
34050,3.5971923,3.5970495
34100,3.5946605,3.585721
34150,3.5994856,3.5764904
34200,3.5808377,3.55387
34250,3.612107,3.5832338
34300,3.5675364,3.5444589
34350,3.5755,3.571293
34400,3.5967705,3.566465
34450,1.2753444,1.9546604
34500,3.6150959,3.5977166
34550,3.5808866,3.5536265
34600,3.5924666,3.5603135
34650,3.597819,3.5446773
34700,3.575495,3.5251937
34750,3.6035087,3.54531
34800,3.5721254,3.5215578
34850,3.5659907,3.5325708
34900,3.5900126,3.5387008
34950,1.297718,1.938837
35000,3.6150959,3.5977166
35050,3.5808866,3.5536265
35100,3.5924666,3.5603135
35150,3.597819,3.5446773
35200,3.575495,3.5251937
35250,3.6035087,3.54531
35300,3.5721254,3.5215578
35350,3.5659907,3.5325708
35400,3.5900126,3.5387008
35450,1.297718,1.938837
35500,3.4813313,3.5647974
35550,3.4772272,3.550498
35600,3.4677398,3.5313258
35650,3.4546685,3.5063057
35700,3.4612298,3.5091956
35750,3.483523,3.530774
35800,3.4371612,3.4852693
35850,3.4482079,3.514774
35900,3.4544544,3.502037
35950,1.1985378,1.9388547
36000,3.7159746,3.6919107
36050,3.71587,3.676166
36100,3.7146685,3.6676626
36150,3.7102962,3.6543703
36200,3.714554,3.646225
36250,3.727337,3.660534
36300,3.687624,3.6243439
36350,3.6946433,3.6547396
36400,3.7057362,3.6427314
36450,1.4461489,2.0682473
36500,3.7380297,3.6851249
36550,3.7072084,3.646164
36600,3.72433,3.6521902
36650,3.7140374,3.6261868
36700,3.6905935,3.607215
36750,3.7377195,3.6438665
36800,3.6989017,3.6105437
36850,3.696163,3.6233935
36900,3.702987,3.6141663
36950,1.46486,2.0612812
37000,3.6383333,3.7320867
37050,3.6269264,3.7077384
37100,3.6208754,3.69624
37150,3.6174254,3.675145
37200,3.6248941,3.6819258
37250,3.624601,3.6819196
37300,3.6189733,3.672029
37350,3.566472,3.6468055
37400,3.6337414,3.6887987
37450,1.4002271,2.1351194
37500,3.8266177,3.8273063
37550,3.8301244,3.8177247
37600,3.8164139,3.801025
37650,3.8186877,3.7791657
37700,3.8150432,3.7802305
37750,3.8348675,3.796041
37800,3.8014593,3.7677464
37850,3.7940211,3.778069
37900,3.814276,3.7747211
37950,1.6134582,2.252931
38000,3.7840986,3.8742852
38050,3.7888684,3.863225
38100,3.7594414,3.833126
38150,3.7811024,3.8331738
38200,3.7501116,3.801971
38250,3.792799,3.8421254
38300,3.7480102,3.806283
38350,3.7436304,3.8123066
38400,3.7609081,3.8175547
38450,1.5962939,2.3127975
38500,3.701263,3.8824778
38550,3.658442,3.8372357
38600,3.6676893,3.8335943
38650,3.6766834,3.8235774
38700,3.6586285,3.8089638
38750,3.6792514,3.8242183
38800,3.654926,3.8034563
38850,3.6386256,3.8112183
38900,3.6664724,3.8085053
38950,1.5067887,2.3231983
39000,3.7500863,4.0127373
39050,3.7607634,4.009197
39100,3.739666,3.9825082
39150,3.749819,3.984811
39200,3.7289305,3.9534204
39250,3.759997,3.98538
39300,3.7250097,3.9491558
39350,3.7139888,3.9627414
39400,3.74899,3.97594
39450,1.5927963,2.4760256
39500,3.752431,4.017685
39550,3.7682867,4.0171256
39600,3.7392893,3.982039
39650,3.7395117,3.9641237
39700,3.7282662,3.9561553
39750,3.7549481,3.9745889
39800,3.721212,3.9495933
39850,3.7240577,3.9683838
39900,3.7290845,3.957333
39950,1.6049795,2.4856029
40000,3.752431,4.017685
