time,valence,arousal
13700,4.16667,3.4910927
13750,4.1850905,3.5042806
13800,4.1527004,3.4790661
13850,4.153345,3.4949484
13900,4.1767693,3.501936
13950,1.7987328,1.7956171
14000,4.068717,3.4788458
14050,4.084812,3.4824872
14100,4.0812335,3.4690957
14150,4.0883636,3.4623861
14200,4.071828,3.4449115
14250,4.095439,3.4603286
14300,4.0581326,3.4318204
14350,4.058258,3.4513001
14400,4.0809817,3.4503112
14450,1.6775951,1.7368689
14500,4.0504193,3.5140028
14550,4.056502,3.5072613
14600,4.05348,3.4968753
14650,4.0558133,3.485265
14700,4.0488544,3.4755793
14750,4.068469,3.487578
14800,4.030122,3.4597125
14850,4.0360236,3.4811049
14900,4.051038,3.4772432
14950,1.6220913,1.7434497
15000,4.0504193,3.5140028
15050,4.056502,3.5072613
15100,4.05348,3.4968753
15150,4.0558133,3.485265
15200,4.0488544,3.4755793
15250,4.068469,3.487578
15300,4.030122,3.4597125
15350,4.0360236,3.4811049
15400,4.051038,3.4772432
15450,1.6220913,1.7434497
15500,3.999464,3.4466567
15550,4.0194387,3.4509125
15600,4.0071445,3.4345424
15650,4.015177,3.4251535
15700,3.9977584,3.4063563
15750,4.0169525,3.4191613
15800,3.9902859,3.401908
15850,3.987657,3.413569
15900,4.0131254,3.4200912
15950,1.5544639,1.668154
16000,4.0060644,3.5480766
16050,4.009382,3.5393267
16100,4.0061154,3.5282993
16150,4.0141163,3.520958
16200,3.9897346,3.4955447
16250,4.029621,3.5273056
16300,3.9850616,3.4931588
16350,3.9826035,3.5070446
16400,4.009869,3.5129113
16450,1.5340214,1.7525473
16500,3.9883842,3.3594952
16550,4.0005226,3.3578484
16600,3.9964318,3.3422954
16650,4.0043335,3.341316
16700,3.9827867,3.3136835
16750,4.012285,3.3397775
16800,3.973127,3.3075335
16850,3.9755697,3.3252318
16900,3.9890356,3.3212304
16950,1.5079899,1.5599809
17000,3.8834925,3.5097985
17050,3.9022775,3.515108
17100,3.890906,3.4949713
17150,3.8967013,3.487596
17200,3.8916893,3.4773946
17250,3.9035294,3.4870872
17300,3.8724573,3.4608214
17350,3.868848,3.4751787
17400,3.8948805,3.4820037
17450,1.3824854,1.6972783
17500,4.2396,3.2978685
17550,4.254727,3.2999096
17600,4.2398677,3.2800384
17650,4.257577,3.2782283
17700,4.229455,3.2509978
17750,4.2625074,3.2764778
17800,4.2279825,3.2500577
17850,4.217171,3.2563155
17900,4.246943,3.2669916
17950,1.7253308,1.4775891
18000,3.928409,3.5051131
18050,3.9451466,3.5063982
18100,3.9355803,3.4935207
18150,3.939244,3.480627
18200,3.9270918,3.4646413
18250,3.9557583,3.4895244
18300,3.911514,3.4526
18350,3.9104662,3.4693744
18400,3.9416854,3.4775097
18450,1.3980875,1.6749353
18500,4.0814605,3.3734334
18550,4.0875835,3.3671021
18600,4.08151,3.3506832
18650,4.082926,3.339147
18700,4.0696783,3.3224435
18750,4.096146,3.3435104
18800,4.0610404,3.3174906
18850,4.0544157,3.3244324
18900,4.083454,3.3367887
18950,1.5342207,1.5293832
19000,4.302946,3.6484592
19050,4.3143454,3.645357
19100,4.2950153,3.6200585
19150,4.315995,3.6254914
19200,4.2924337,3.598242
19250,4.320154,3.6205626
19300,4.2806897,3.5910234
19350,4.2833724,3.6091053
19400,4.3021917,3.6089935
19450,1.7502003,1.802424
19500,4.425869,3.689282
19550,4.4256334,3.674608
19600,4.418429,3.6597738
19650,4.4280443,3.655303
19700,4.407646,3.6342838
19750,4.4431868,3.660772
19800,4.4013557,3.6268606
19850,4.3951235,3.639089
19900,4.422737,3.643871
19950,1.8584538,1.8342156
20000,4.425869,3.689282
20050,4.4256334,3.674608
20100,4.418429,3.6597738
20150,4.4280443,3.655303
20200,4.407646,3.6342838
20250,4.4431868,3.660772
20300,4.4013557,3.6268606
20350,4.3951235,3.639089
20400,4.422737,3.643871
20450,1.8584538,1.8342156
20500,4.0942106,3.8127298
20550,4.105036,3.8110719
20600,4.1011267,3.7968683
20650,4.0972996,3.7811399
20700,4.086561,3.7664022
20750,4.1229362,3.796757
20800,4.078899,3.7638915
20850,4.0718803,3.7687492
20900,4.1018333,3.7802467
20950,1.534761,1.9688139
21000,4.2105885,3.8763576
21050,4.224557,3.8768275
21100,4.2153354,3.8593621
21150,4.220851,3.8503752
21200,4.203823,3.8291087
21250,4.2295294,3.84942
21300,4.1917734,3.8207831
21350,4.191058,3.8375833
21400,4.217046,3.8382726
21450,1.6471205,2.0298467
21500,4.357398,4.420169
21550,4.3440237,4.393137
21600,4.344885,4.3889904
21650,4.347553,4.3744273
21700,4.3317585,4.3576665
21750,4.3612704,4.3832493
21800,4.3231273,4.3480844
21850,4.3146763,4.358734
21900,4.345504,4.3697505
21950,1.7772474,2.5576096
22000,4.225962,4.0515437
22050,4.228607,4.0383034
22100,4.2329206,4.033946
22150,4.2178416,4.008235
22200,4.215662,4.0008154
22250,4.240637,4.0239706
22300,4.2018566,3.989661
22350,4.198069,4.0010386
22400,4.2241573,4.0085993
22450,1.6639128,2.2052917
22500,4.3257866,4.0504665
22550,4.329999,4.0433574
22600,4.3216524,4.0223846
22650,4.3265676,4.0171065
22700,4.316775,4.0001907
22750,4.335326,4.0183554
22800,4.2995796,3.988896
22850,4.3013945,4.004839
22900,4.3205786,4.0067487
22950,1.7641397,2.208212
23000,4.292617,3.966509
23050,4.295271,3.96245
23100,4.2783394,3.9326825
23150,4.282632,3.9254448
23200,4.275964,3.9122367
23250,4.2889223,3.9264855
23300,4.274269,3.9113896
23350,4.257946,3.9164784
23400,4.27287,3.90863
23450,1.7327914,2.127502
23500,3.8844576,3.8774643
23550,3.9087262,3.8812542
23600,3.8882732,3.8562984
23650,3.8883018,3.8428962
23700,3.8970327,3.8448837
23750,3.8909,3.8363848
23800,3.8796084,3.8344584
23850,3.8657994,3.8334708
23900,3.8914273,3.8402975
23950,1.3428607,2.0493288
24000,3.6134753,3.9509487
24050,3.602851,3.9261491
24100,3.609142,3.9279876
24150,3.5993183,3.9016957
24200,3.5957165,3.895317
24250,3.617844,3.9148045
24300,3.5789957,3.8819199
24350,3.5833693,3.8989782
24400,3.6040606,3.90528
24450,1.0515027,2.1047153
24500,3.613741,3.9029603
24550,3.627893,3.9030123
24600,3.6033688,3.8726876
24650,3.6148906,3.8699503
24700,3.5968037,3.846526
24750,3.621004,3.868121
24800,3.594537,3.847471
24850,3.5847635,3.8555875
24900,3.6005034,3.8491998
24950,1.0858741,2.0893798
25000,3.613741,3.9029603
25050,3.627893,3.9030123
25100,3.6033688,3.8726876
25150,3.6148906,3.8699503
25200,3.5968037,3.846526
25250,3.621004,3.868121
25300,3.594537,3.847471
25350,3.5847635,3.8555875
25400,3.6005034,3.8491998
25450,1.0858741,2.0893798
25500,3.47249,3.8630776
25550,3.4539282,3.8330052
25600,3.4357836,3.8133411
25650,3.4761035,3.8304691
25700,3.42797,3.7845817
25750,3.4715223,3.8217669
25800,3.4340436,3.7912204
25850,3.421663,3.7975879
25900,3.4490519,3.8000956
25950,0.9372082,2.0438857
26000,3.70338,3.9261658
26050,3.716021,3.923898
26100,3.706828,3.9084344
26150,3.717013,3.9029675
26200,3.6876688,3.8725371
26250,3.722938,3.900683
26300,3.6940055,3.8813834
26350,3.6722279,3.8742466
26400,3.7033768,3.887004
26450,1.189404,2.1225295
26500,3.8342032,3.7377133
26550,3.8240004,3.7138433
26600,3.835725,3.7187464
26650,3.8334055,3.7005858
26700,3.8145902,3.6834288
26750,3.8259559,3.6883554
26800,3.8191788,3.6849856
26850,3.8104124,3.690957
26900,3.8210502,3.6887214
26950,1.3092494,1.9235387
27000,3.954978,3.8524582
27050,3.947353,3.8319151
27100,3.9416752,3.819941
27150,3.9526868,3.8125658
27200,3.93323,3.789806
27250,3.9573095,3.8104188
27300,3.9217086,3.7866302
27350,3.9228516,3.7997084
27400,3.9437678,3.7993674
27450,1.4408379,2.0488029
27500,4.1352324,3.769732
27550,4.1187205,3.738659
27600,4.1198077,3.737566
27650,4.1303964,3.7255483
27700,4.1121364,3.7116427
27750,4.1347656,3.7228775
27800,4.0989285,3.6993136
27850,4.0896235,3.7047174
27900,4.1243973,3.7162223
27950,1.6329865,1.9738193
28000,4.214637,3.6926913
28050,4.242207,3.7057176
28100,4.2142825,3.6708808
28150,4.2323833,3.6732385
28200,4.2181916,3.6549344
28250,4.231766,3.6661537
28300,4.1944423,3.6348166
28350,4.2065687,3.6675234
28400,4.232998,3.6660795
28450,1.7438865,1.9241471
28500,4.193606,4.2837324
28550,4.199259,4.27647
28600,4.193051,4.263688
28650,4.1976852,4.249486
28700,4.175213,4.2272644
28750,4.2039275,4.253437
28800,4.1700683,4.222968
28850,4.170105,4.2396994
28900,4.182286,4.2365136
28950,1.7296281,2.5189729
29000,4.121286,6.279033
29050,4.1141562,6.2606244
29100,4.111953,6.2532487
29150,4.1137424,6.2375536
29200,4.0914145,6.2114267
29250,4.1173043,6.2366276
29300,4.0913005,6.213116
29350,4.083661,6.227062
29400,4.094519,6.2151594
29450,1.6741176,4.5316353
29500,3.9063768,5.2206583
29550,3.9052882,5.202935
29600,3.9066348,5.1973677
29650,3.9055102,5.179632
29700,3.8898196,5.163581
29750,3.9169507,5.184021
29800,3.8722491,5.1475077
29850,3.881355,5.1743336
29900,3.9020197,5.176329
29950,1.4714303,3.4709868
30000,3.9063768,5.2206583
30050,3.9052882,5.202935
30100,3.9066348,5.1973677
30150,3.9055102,5.179632
30200,3.8898196,5.163581
30250,3.9169507,5.184021
30300,3.8722491,5.1475077
30350,3.881355,5.1743336
30400,3.9020197,5.176329
30450,1.4714303,3.4709868
30500,3.8759704,4.5061197
30550,3.8761444,4.491761
30600,3.85085,4.4638805
30650,3.8753939,4.4692464
30700,3.8336067,4.42645
30750,3.8845458,4.4725037
30800,3.8422894,4.4400434
30850,3.840776,4.4487314
30900,3.8452327,4.44216
30950,1.4483705,2.7658024
31000,4.049112,4.0495853
31050,4.05756,4.0451927
31100,4.0380435,4.021224
31150,4.051094,4.012143
31200,4.034067,3.9963863
31250,4.0648155,4.023005
31300,4.0357013,3.998528
31350,4.010193,3.9939704
31400,4.042567,4.0047703
31450,1.6406636,2.3259182
31500,4.0766335,4.18242
31550,4.0732155,4.166892
31600,4.0536585,4.140733
31650,4.0590134,4.1285663
31700,4.0511837,4.1178265
31750,4.080107,4.144735
31800,4.04617,4.11395
31850,4.0253325,4.1166906
31900,4.0614758,4.128828
31950,1.673697,2.4625921
32000,4.2531204,4.031226
32050,4.2572427,4.019243
32100,4.2302117,3.9928112
32150,4.2484055,3.9920638
32200,4.244787,3.9828622
32250,4.259245,3.9948735
32300,4.23005,3.9690933
32350,4.1984215,3.96355
32400,4.25032,3.9913144
32450,1.8730893,2.3284478
32500,4.257532,3.9610376
32550,4.249488,3.938613
32600,4.244825,3.9244797
32650,4.2367306,3.906084
32700,4.2281857,3.8906121
32750,4.2490273,3.9124494
32800,4.2299976,3.898458
32850,4.210377,3.8956175
32900,4.226696,3.8920357
32950,1.8872056,2.2632923
33000,4.3474627,4.0528016
33050,4.343317,4.0324364
33100,4.3151608,4.006089
33150,4.345478,4.015384
33200,4.3308697,3.9987857
33250,4.347947,4.0127707
33300,4.310026,3.9825766
33350,4.3198557,4.0067453
33400,4.3188066,3.9829412
33450,1.9838967,2.36771
33500,4.402702,3.8679285
33550,4.385566,3.8426132
33600,4.379746,3.8295336
33650,4.4057856,3.8390722
33700,4.3817644,3.808518
33750,4.4141426,3.8399963
33800,4.360035,3.792992
33850,4.3637595,3.812241
33900,4.377198,3.8078785
33950,2.0606432,2.194406
34000,4.4198384,4.1120987
34050,4.409911,4.0921335
34100,4.4056454,4.077195
34150,4.4092884,4.0691957
34200,4.39226,4.046378
34250,4.4190855,4.0724382
34300,4.3859634,4.04432
34350,4.3816404,4.0603275
34400,4.411342,4.062545
34450,2.0843916,2.4463043
34500,4.642848,4.0033445
34550,4.6089263,3.9600627
34600,4.6181417,3.9640834
34650,4.6245165,3.9501033
34700,4.6041746,3.9309707
34750,4.630437,3.9505565
34800,4.5993137,3.9267554
34850,4.5946183,3.9394627
34900,4.6153164,3.9421158
34950,2.3236651,2.3437696
35000,4.642848,4.0033445
35050,4.6089263,3.9600627
35100,4.6181417,3.9640834
35150,4.6245165,3.9501033
35200,4.6041746,3.9309707
35250,4.630437,3.9505565
35300,4.5993137,3.9267554
35350,4.5946183,3.9394627
35400,4.6153164,3.9421158
35450,2.3236651,2.3437696
35500,4.531372,4.1926503
35550,4.516757,4.167044
35600,4.5070524,4.148453
35650,4.4938536,4.1239653
35700,4.5023236,4.1272607
35750,4.524846,4.1503973
35800,4.472564,4.098399
35850,4.4928813,4.1365232
35900,4.494012,4.1196985
35950,2.2415967,2.5580807
36000,4.557187,4.0153713
36050,4.558128,3.9994097
36100,4.5520287,3.9880142
36150,4.549713,3.9748561
36200,4.5558944,3.9695878
36250,4.567722,3.9835722
36300,4.5275955,3.945399
36350,4.535043,3.9771898
36400,4.54599,3.9648495
36450,2.2894454,2.3931084
36500,4.593579,4.243235
36550,4.56422,4.204114
36600,4.575705,4.2051454
36650,4.573477,4.186858
36700,4.547269,4.164644
36750,4.5911026,4.1999135
36800,4.5571346,4.167865
36850,4.5491295,4.1804433
36900,4.560629,4.1730795
36950,2.3185682,2.6158152
37000,4.6138687,4.038023
37050,4.6018004,4.011039
37100,4.5927553,4.000224
37150,4.595479,3.9821613
37200,4.6000433,3.9867094
37250,4.598161,3.9850614
37300,4.594005,3.9769835
37350,4.54119,3.9517426
37400,4.6091313,3.993854
37450,2.372116,2.4365845
37500,4.671689,4.185563
37550,4.6785393,4.181817
37600,4.6649,4.1637335
37650,4.6678724,4.1422086
37700,4.659282,4.1395884
37750,4.6852355,4.161531
37800,4.652277,4.1309547
37850,4.6439133,4.1430454
37900,4.659474,4.1348925
37950,2.4593263,2.6128435
38000,4.563347,4.0115366
38050,4.5596256,3.99411
38100,4.533559,3.9654193
38150,4.556506,3.9679718
38200,4.5283537,3.938449
38250,4.5689373,3.976841
38300,4.5224676,3.940186
38350,4.5171037,3.9447992
38400,4.538441,3.9529386
38450,2.369543,2.4458642
38500,4.524495,4.2759905
38550,4.507289,4.253444
38600,4.5092096,4.2429338
38650,4.510123,4.2260475
38700,4.498069,4.215825
38750,4.520075,4.233992
38800,4.4916873,4.2091894
38850,4.4741993,4.2145853
38900,4.5086994,4.2192645
38950,2.344864,2.7293758
39000,4.464813,4.0358663
39050,4.4869876,4.041989
39100,4.454418,4.0064526
39150,4.4707327,4.01357
39200,4.451899,3.9846678
39250,4.4810123,4.014406
39300,4.44699,3.9784017
39350,4.4286947,3.987139
39400,4.4734592,4.008798
39450,2.3092594,2.5003653
39500,4.582679,4.1744404
39550,4.598918,4.1745076
39600,4.5677385,4.137377
39650,4.570797,4.122252
39700,4.557552,4.112701
39750,4.583438,4.129362
39800,4.553205,4.108389
39850,4.552917,4.1233883
39900,4.5596414,4.1149607
39950,2.4338217,2.6417165
40000,4.582679,4.1744404
