time,valence,arousal
18700,4.5504417,3.4958088
18750,4.5779743,3.5176382
18800,4.542478,3.4913244
18850,4.5346174,3.4977574
18900,4.5666695,3.5123677
18950,2.015273,1.7034459
19000,4.5594893,3.6016812
19050,4.5710254,3.598238
19100,4.5529113,3.573787
19150,4.5720396,3.5782795
19200,4.550931,3.5526776
19250,4.575556,3.5729494
19300,4.5396852,3.5452042
19350,4.5400906,3.5625749
19400,4.5581837,3.5618885
19450,2.0078735,1.756011
19500,4.568513,3.5403645
19550,4.5669184,3.5247233
19600,4.559003,3.509016
19650,4.569644,3.5059247
19700,4.5519085,3.4870257
19750,4.584595,3.5109162
19800,4.543603,3.4777756
19850,4.5384464,3.4906743
19900,4.563957,3.4938488
19950,1.9998889,1.684921
20000,4.568513,3.5403645
20050,4.5669184,3.5247233
20100,4.559003,3.509016
20150,4.569644,3.5059247
20200,4.5519085,3.4870257
20250,4.584595,3.5109162
20300,4.543603,3.4777756
20350,4.5384464,3.4906743
20400,4.563957,3.4938488
20450,1.9998889,1.684921
20500,4.557415,3.549708
20550,4.566436,3.5466235
20600,4.563396,3.533159
20650,4.561278,3.518851
20700,4.5463133,3.500289
20750,4.58323,3.5316193
20800,4.542387,3.500731
20850,4.533538,3.50464
20900,4.563937,3.51633
20950,1.9962234,1.7041688
21000,4.5632257,3.4858756
21050,4.576538,3.4860868
21100,4.569439,3.471137
21150,4.5710955,3.458243
21200,4.5559397,3.4379172
21250,4.581012,3.4587564
21300,4.544834,3.4303648
21350,4.5431175,3.4469705
21400,4.567548,3.4465604
21450,2.0017557,1.641182
21500,4.615894,3.5530152
21550,4.6059914,3.5292556
21600,4.603462,3.5215344
21650,4.6070666,3.5078218
21700,4.5925946,3.4930403
21750,4.620792,3.5170019
21800,4.5841947,3.4830017
21850,4.574048,3.492273
21900,4.6058645,3.5042424
21950,2.0375109,1.6919162
22000,4.579811,3.487957
22050,4.5857677,3.477946
22100,4.589082,3.47252
22150,4.573802,3.446394
22200,4.5705175,3.4380763
22250,4.597287,3.4627588
22300,4.5573807,3.4280496
22350,4.5533895,3.4390934
22400,4.581207,3.4471512
22450,2.0194235,1.6436105
22500,4.8453617,3.6215286
22550,4.851873,3.616984
22600,4.837356,3.591393
22650,4.849703,3.5910754
22700,4.837105,3.5720205
22750,4.8544893,3.5893188
22800,4.820143,3.5609827
22850,4.820571,3.5767126
22900,4.8416247,3.5799527
22950,2.2838287,1.7794433
23000,4.8898115,3.5627031
23050,4.895458,3.5610862
23100,4.8758287,3.5294404
23150,4.881916,3.522994
23200,4.8762236,3.5103273
23250,4.8854203,3.522861
23300,4.8768125,3.5113435
23350,4.854034,3.5126374
23400,4.8748026,3.5090456
23450,2.3300695,1.7231703
23500,4.8389587,3.5362334
23550,4.863923,3.5415878
23600,4.8452816,3.5174913
23650,4.843796,3.5026798
23700,4.851281,3.5039396
23750,4.845085,3.4966385
23800,4.8402796,3.4984102
23850,4.8188562,3.4911842
23900,4.846961,3.500841
23950,2.2989311,1.7094445
24000,4.886953,3.6111112
24050,4.880316,3.58979
24100,4.8859997,3.5908597
24150,4.8745227,3.562943
24200,4.872079,3.558227
24250,4.8929424,3.57625
24300,4.854485,3.5431724
24350,4.8590508,3.5616524
24400,4.8803864,3.5678477
24450,2.3281178,1.7675467
24500,4.671113,3.502409
24550,4.685128,3.5025892
24600,4.6610928,3.4722223
24650,4.6719804,3.469822
24700,4.6565623,3.447673
24750,4.6782646,3.467683
24800,4.652259,3.4474618
24850,4.6428657,3.45548
24900,4.6575346,3.4487967
24950,2.1438112,1.6890764
25000,4.671113,3.502409
25050,4.685128,3.5025892
25100,4.6610928,3.4722223
25150,4.6719804,3.469822
25200,4.6565623,3.447673
25250,4.6782646,3.467683
25300,4.652259,3.4474618
25350,4.6428657,3.45548
25400,4.6575346,3.4487967
25450,2.1438112,1.6890764
25500,4.6072865,3.5950947
25550,4.5886755,3.5637887
25600,4.5729456,3.5478444
25650,4.6102858,3.5611448
25700,4.561606,3.5149562
25750,4.606987,3.5542982
25800,4.5696387,3.5237126
25850,4.5566273,3.52909
25900,4.584077,3.5320556
25950,2.0715075,1.7750516
26000,4.5594587,3.4927866
26050,4.5715957,3.4909916
26100,4.5636516,3.4762225
26150,4.5727844,3.4697042
26200,4.544267,3.4405231
26250,4.5803833,3.468974
26300,4.548026,3.447303
26350,4.529403,3.4417624
26400,4.557103,3.4523654
26450,2.0491533,1.6927729
26500,4.568226,3.5378437
26550,4.55328,3.5094228
26600,4.565151,3.5150352
26650,4.5661964,3.5002809
26700,4.5462465,3.4809618
26750,4.560354,3.4890237
26800,4.549322,3.4825478
26850,4.5411158,3.487945
26900,4.5513325,3.4853055
26950,2.0411863,1.7217739
27000,4.616623,3.5637774
27050,4.606564,3.5411916
27100,4.6008787,3.5280123
27150,4.6111517,3.5210724
27200,4.591179,3.4977276
27250,4.6177363,3.5201507
27300,4.5813484,3.4950697
27350,4.5828524,3.5093603
27400,4.602723,3.5082698
27450,2.100616,1.7575083
27500,4.551239,3.505078
27550,4.5388694,3.4789948
27600,4.5375595,3.4753218
27650,4.548097,3.4638088
27700,4.5317783,3.4508438
27750,4.554344,3.46172
27800,4.5172505,3.437489
27850,4.5069857,3.4417505
27900,4.543302,3.4559524
27950,2.0533495,1.7135501
28000,4.611523,3.614223
28050,4.634433,3.6240034
28100,4.6068144,3.5893497
28150,4.624183,3.590832
28200,4.6117544,3.5737998
28250,4.6225758,3.5831008
28300,4.587357,3.5533729
28350,4.598222,3.5855112
28400,4.625554,3.5838332
28450,2.1359496,1.8416715
28500,4.544773,3.533195
28550,4.548209,3.522893
28600,4.5418406,3.5108287
28650,4.548731,3.4987125
28700,4.5237265,3.4736218
28750,4.5531697,3.5000992
28800,4.518392,3.469827
28850,4.5238876,3.490357
28900,4.5288863,3.4824228
28950,2.0788798,1.7657907
29000,4.6230497,3.6144667
29050,4.611948,3.592885
29100,4.616215,3.591178
29150,4.613844,3.5704384
29200,4.590028,3.5455503
29250,4.6210318,3.5732102
29300,4.591317,3.5474715
29350,4.5858316,3.5626667
29400,4.5936775,3.5495424
29450,2.1755075,1.8667374
29500,4.496112,3.51476
29550,4.497719,3.4997067
29600,4.4989643,3.4936776
29650,4.494771,3.4738255
29700,4.4836507,3.461515
29750,4.508278,3.4796467
29800,4.462833,3.44256
29850,4.4730787,3.4700966
29900,4.4928827,3.4717174
29950,2.0634751,1.7669523
30000,4.496112,3.51476
30050,4.497719,3.4997067
30100,4.4989643,3.4936776
30150,4.494771,3.4738255
30200,4.4836507,3.461515
30250,4.508278,3.4796467
30300,4.462833,3.44256
30350,4.4730787,3.4700966
30400,4.4928827,3.4717174
30450,2.0634751,1.7669523
30500,4.506316,3.5911655
30550,4.5037336,3.574299
30600,4.477721,3.5455568
30650,4.50358,3.5523617
30700,4.4651213,3.5110672
30750,4.511906,3.5538135
30800,4.472811,3.524535
30850,4.469072,3.5315604
30900,4.4737654,3.524875
30950,2.0774612,1.8496046
31000,4.5064507,3.571299
31050,4.5110455,3.5660925
31100,4.494212,3.5437741
31150,4.508066,3.5354598
31200,4.48815,3.5176764
31250,4.522035,3.546527
31300,4.492506,3.521854
31350,4.466456,3.5170908
31400,4.4929457,3.5222108
31450,2.1004753,1.8511238
31500,4.5796328,3.7041192
31550,4.5750604,3.6872754
31600,4.5566382,3.6630635
31650,4.55932,3.6473546
31700,4.5543013,3.640105
31750,4.5802555,3.6631393
31800,4.5500555,3.6366386
31850,4.5262594,3.6364882
31900,4.565736,3.651514
31950,2.1724792,1.9810133
32000,4.658901,3.7177339
32050,4.6643295,3.7074978
32100,4.6374583,3.6798196
32150,4.6517086,3.67727
32200,4.6494465,3.6684952
32250,4.6650543,3.6813002
32300,4.6332865,3.6536264
32350,4.608303,3.6529155
32400,4.654677,3.6770782
32450,2.2791848,2.0154452
32500,4.579238,3.6740065
32550,4.571156,3.651237
32600,4.568926,3.6386983
32650,4.557102,3.617736
32700,4.551736,3.6043785
32750,4.5701437,3.6247044
32800,4.5510635,3.6099305
32850,4.5331435,3.6097653
32900,4.5488443,3.6036668
32950,2.209227,1.9769578
33000,4.6672544,3.7508962
33050,4.6725845,3.7394783
33100,4.6387396,3.709672
33150,4.675747,3.7222764
33200,4.6565313,3.7025776
33250,4.6775384,3.7198634
33300,4.635197,3.6858242
33350,4.646846,3.7127323
33400,4.645027,3.6873271
33450,2.3125114,2.0727654
33500,4.550322,3.645814
33550,4.52989,3.616601
33600,4.5261765,3.6055472
33650,4.548668,3.6114688
33700,4.528541,3.5849538
33750,4.559083,3.6141877
33800,4.5040717,3.566705
33850,4.5081463,3.5859966
33900,4.5254564,3.585854
33950,2.2044387,1.9676423
34000,4.5554585,3.7160826
34050,4.544846,3.6948183
34100,4.54388,3.6840868
34150,4.5458574,3.6735606
34200,4.5271697,3.6501765
34250,4.5587425,3.680122
34300,4.515108,3.6413786
34350,4.522606,3.668931
34400,4.5435123,3.6633444
34450,2.2224226,2.0513806
34500,4.5719624,3.5967283
34550,4.539624,3.555447
34600,4.5541115,3.5644398
34650,4.5548143,3.5447598
34700,4.53452,3.5264108
34750,4.561696,3.5459054
34800,4.5310364,3.5233116
34850,4.523999,3.5332727
34900,4.5499587,3.541263
34950,2.253141,1.9377594
35000,4.5719624,3.5967283
35050,4.539624,3.555447
35100,4.5541115,3.5644398
35150,4.5548143,3.5447598
35200,4.53452,3.5264108
35250,4.561696,3.5459054
35300,4.5310364,3.5233116
35350,4.523999,3.5332727
35400,4.5499587,3.541263
35450,2.253141,1.9377594
35500,4.5246663,3.7248206
35550,4.5171504,3.7061515
35600,4.502451,3.6841955
35650,4.4965115,3.6641374
35700,4.4978094,3.6632857
35750,4.5231986,3.6874132
35800,4.4705276,3.6348758
35850,4.49335,3.6769578
35900,4.4905643,3.655282
35950,2.238606,2.0948558
36000,4.494671,3.5990844
36050,4.4976683,3.5839112
36100,4.492895,3.5726833
36150,4.4879885,3.5603015
36200,4.493327,3.5511074
36250,4.5096374,3.5704155
36300,4.464724,3.527709
36350,4.474985,3.5623617
36400,4.484561,3.5480509
36450,2.2288308,1.978046
36500,4.534872,3.7150588
36550,4.5100007,3.6813853
36600,4.523181,3.68302
36650,4.515954,3.6603382
36700,4.4902315,3.639597
36750,4.539048,3.6774106
36800,4.499565,3.6428025
36850,4.492458,3.652652
36900,4.504389,3.6483965
36950,2.2660155,2.0940814
37000,4.514637,3.5939236
37050,4.502448,3.5689077
37100,4.4951224,3.5571485
37150,4.492044,3.5344925
37200,4.498977,3.542617
37250,4.4997635,3.5423162
37300,4.4947367,3.5335522
37350,4.4422503,3.5089679
37400,4.5073895,3.548014
37450,2.2771688,1.9962258
37500,4.5263834,3.7006533
37550,4.5338573,3.6955
37600,4.5192356,3.6767097
37650,4.522686,3.6560502
37700,4.511731,3.6512275
37750,4.5422726,3.6767495
37800,4.50424,3.643125
37850,4.4978523,3.6567907
37900,4.513823,3.6479056
37950,2.3166628,2.1294742
38000,4.625102,3.6201258
38050,4.630477,3.6080067
38100,4.5959578,3.572683
38150,4.6234183,3.5801463
38200,4.594405,3.549552
38250,4.635377,3.5885594
38300,4.589277,3.5506866
38350,4.585023,3.5591524
38400,4.603319,3.5614662
38450,2.4368725,2.0575857
38500,4.752383,3.8278446
38550,4.707773,3.7798371
38600,4.719428,3.779169
38650,4.725668,3.7669623
38700,4.7121544,3.7547436
38750,4.7268915,3.7680655
38800,4.705532,3.7477088
38850,4.688925,3.755376
38900,4.7194524,3.7553115
38950,2.5545568,2.26483
39000,4.789315,3.704221
39050,4.811536,3.7129114
39100,4.780279,3.6759794
39150,4.7925673,3.6803741
39200,4.776471,3.6554937
39250,4.8083563,3.6854806
39300,4.7721314,3.6476831
39350,4.7517953,3.655974
39400,4.795929,3.6765304
39450,2.6359954,2.1709151
39500,4.840155,3.8496118
39550,4.8589745,3.8512094
39600,4.8264523,3.8140244
39650,4.8293724,3.7986207
39700,4.815157,3.7871842
39750,4.8450375,3.809505
39800,4.809903,3.7822053
39850,4.8109093,3.7988658
39900,4.8188357,3.7915773
39950,2.6938672,2.318831
40000,4.840155,3.8496118
