time,valence,arousal
23200,3.3772092,3.4799178
23250,3.3865383,3.4924593
23300,3.3745887,3.4781923
23350,3.3546271,3.4812717
23400,3.3783345,3.480598
23450,0.82734394,1.690139
23500,3.4064202,3.4604273
23550,3.432898,3.46882
23600,3.4122267,3.4428449
23650,3.4153752,3.4309206
23700,3.4178972,3.428755
23750,3.4149876,3.4224162
23800,3.404679,3.4216082
23850,3.3894458,3.4194221
23900,3.4146419,3.4260912
23950,0.86731577,1.6356037
24000,3.3633537,3.4418101
24050,3.357181,3.4219475
24100,3.3617203,3.421295
24150,3.3536673,3.3969467
24200,3.34377,3.3848927
24250,3.3723385,3.4096518
24300,3.3304322,3.3748417
24350,3.3361354,3.3929296
24400,3.356564,3.398961
24450,0.803874,1.5974877
24500,3.3817377,3.5210395
24550,3.3955815,3.520688
24600,3.3696146,3.4887884
24650,3.383266,3.489287
24700,3.3655057,3.4642577
24750,3.3884358,3.48589
24800,3.3614316,3.4646754
24850,3.353858,3.4742136
24900,3.3668385,3.4660916
24950,0.85417795,1.7075112
25000,3.3817377,3.5210395
25050,3.3955815,3.520688
25100,3.3696146,3.4887884
25150,3.383266,3.489287
25200,3.3655057,3.4642577
25250,3.3884358,3.48589
25300,3.3614316,3.4646754
25350,3.353858,3.4742136
25400,3.3668385,3.4660916
25450,0.85417795,1.7075112
25500,3.4291565,3.4868202
25550,3.4094996,3.4552512
25600,3.3956974,3.440733
25650,3.4311318,3.4523225
25700,3.38529,3.4086947
25750,3.4283986,3.4461563
25800,3.391644,3.415709
25850,3.3793502,3.4224381
25900,3.4055555,3.4231987
25950,0.8929205,1.667316
26000,3.3858151,3.4386554
26050,3.399057,3.437467
26100,3.3905559,3.422946
26150,3.3999438,3.415579
26200,3.3713293,3.3869169
26250,3.40689,3.4150367
26300,3.3753233,3.3934946
26350,3.3563876,3.3880343
26400,3.383931,3.3982358
26450,0.8766341,1.6397812
26500,3.3734708,3.4857776
26550,3.3558488,3.4553385
26600,3.3704035,3.4629865
26650,3.3703465,3.4471965
26700,3.3515508,3.4280171
26750,3.36394,3.435874
26800,3.3530276,3.4289474
26850,3.3457773,3.435608
26900,3.3559077,3.4326496
26950,0.8466244,1.6695502
27000,3.4131374,3.516696
27050,3.4023747,3.4927936
27100,3.3982818,3.481997
27150,3.408938,3.4739428
27200,3.3882432,3.4512444
27250,3.4147482,3.4731164
27300,3.3773909,3.447195
27350,3.3797612,3.462613
27400,3.3999896,3.4611325
27450,0.897244,1.7110207
27500,3.37364,3.5304728
27550,3.3566904,3.5002356
27600,3.3597898,3.500296
27650,3.3669326,3.4854136
27700,3.3539052,3.476693
27750,3.3710284,3.4817667
27800,3.3384242,3.461832
27850,3.3288996,3.467278
27900,3.3614824,3.4770036
27950,0.873404,1.7369163
28000,3.3330624,3.5565414
28050,3.353726,3.56254
28100,3.3272316,3.5310385
28150,3.3445032,3.5310788
28200,3.333309,3.5156977
28250,3.3418865,3.5237257
28300,3.310939,3.4965746
28350,3.3176866,3.5245118
28400,3.3451169,3.5241766
28450,0.85753727,1.7849908
28500,3.3214638,3.6382499
28550,3.324213,3.6276662
28600,3.32082,3.6175475
28650,3.3225813,3.60116
28700,3.3033395,3.5818543
28750,3.3308222,3.6064317
28800,3.294191,3.5742126
28850,3.30014,3.5957398
28900,3.3078287,3.5887012
28950,0.8542223,1.87007
29000,3.3743765,3.6985307
29050,3.365595,3.6780887
29100,3.365834,3.6733017
29150,3.3672667,3.6560044
29200,3.3440742,3.631634
29250,3.3684754,3.6534252
29300,3.3464916,3.63381
29350,3.3367488,3.645503
29400,3.3458307,3.6337867
29450,0.9275427,1.9505177
29500,3.4153364,3.6768515
29550,3.41718,3.6610847
29600,3.4185433,3.655396
29650,3.412615,3.6340976
29700,3.4035084,3.624423
29750,3.4254217,3.63973
29800,3.383756,3.6056442
29850,3.3920822,3.631805
29900,3.4119556,3.6328661
29950,0.9820595,1.9284759
30000,3.4153364,3.6768515
30050,3.41718,3.6610847
30100,3.4185433,3.655396
30150,3.412615,3.6340976
30200,3.4035084,3.624423
30250,3.4254217,3.63973
30300,3.383756,3.6056442
30350,3.3920822,3.631805
30400,3.4119556,3.6328661
30450,0.9820595,1.9284759
30500,3.4801586,3.6703768
30550,3.4788857,3.6546254
30600,3.4553447,3.6261368
30650,3.4792953,3.6335976
30700,3.439428,3.5902154
30750,3.4896297,3.6360555
30800,3.4478962,3.6035688
30850,3.4465873,3.6135893
30900,3.4474986,3.6029363
30950,1.0533943,1.9301872
31000,3.4793339,3.619646
31050,3.4829602,3.6122563
31100,3.47116,3.5945349
31150,3.47998,3.5828514
31200,3.461745,3.5646658
31250,3.4947462,3.593913
31300,3.4663682,3.5703807
31350,3.4393377,3.5643466
31400,3.4690204,3.5721395
31450,1.0722542,1.8980098
31500,3.525116,3.7024078
31550,3.5253012,3.6900973
31600,3.502878,3.6613655
31650,3.5104327,3.650493
31700,3.501752,3.6398377
31750,3.5294623,3.6644957
31800,3.4996128,3.6379247
31850,3.4755154,3.6378577
31900,3.5137732,3.6524315
31950,1.121985,1.982863
32000,3.5834405,3.6092389
32050,3.5908449,3.6004853
32100,3.5616195,3.5722604
32150,3.5793953,3.5715685
32200,3.5761847,3.5619884
32250,3.587922,3.5721436
32300,3.5598433,3.5473335
32350,3.5319881,3.5444322
32400,3.5818074,3.571445
32450,1.2039089,1.9066272
32500,3.5074594,3.6840992
32550,3.5014503,3.663412
32600,3.4949863,3.6476796
32650,3.488472,3.6302285
32700,3.477425,3.6127973
32750,3.5003576,3.6365252
32800,3.4811268,3.6229694
32850,3.4611666,3.619493
32900,3.4781098,3.6156635
32950,1.137052,1.9859982
33000,3.5789971,3.6507592
33050,3.5775375,3.6327746
33100,3.5472944,3.6045527
33150,3.576932,3.6130404
33200,3.5656319,3.599844
33250,3.58164,3.6124463
33300,3.5430384,3.5813951
33350,3.5532799,3.6070654
33400,3.5500796,3.5804043
33450,1.2184544,1.9673939
33500,3.5199265,3.6432004
33550,3.5040312,3.6186192
33600,3.4976845,3.606667
33650,3.523395,3.6140404
33700,3.497548,3.5831103
33750,3.531293,3.6149325
33800,3.4769711,3.568655
33850,3.4809136,3.5871902
33900,3.496984,3.585939
33950,1.1770663,1.9693799
34000,3.563253,3.6755073
34050,3.5535307,3.6554444
34100,3.5507689,3.642816
34150,3.555215,3.6350346
34200,3.5355215,3.6097124
34250,3.5662832,3.6397676
34300,3.5270462,3.6050944
34350,3.5290833,3.626815
34400,3.5534139,3.6253476
34450,1.2295289,2.0106254
34500,3.573265,3.603199
34550,3.5407019,3.5612993
34600,3.5491529,3.5644422
34650,3.5553527,3.5492845
34700,3.5337157,3.530189
34750,3.5590687,3.5496883
34800,3.5313854,3.526587
34850,3.5254598,3.5398276
34900,3.5460124,3.542806
34950,1.2549362,1.9438229
35000,3.573265,3.603199
35050,3.5407019,3.5612993
35100,3.5491529,3.5644422
35150,3.5553527,3.5492845
35200,3.5337157,3.530189
35250,3.5590687,3.5496883
35300,3.5313854,3.526587
35350,3.5254598,3.5398276
35400,3.5460124,3.542806
35450,1.2549362,1.9438229
35500,3.5180283,3.703833
35550,3.512754,3.6884246
35600,3.4978566,3.665626
35650,3.4908671,3.6442358
35700,3.4922886,3.644733
35750,3.517841,3.6682744
35800,3.4688194,3.6195636
35850,3.4841805,3.6537514
35900,3.4869635,3.6377995
35950,1.235384,2.0774393
36000,3.567602,3.6436467
36050,3.5725753,3.6299143
36100,3.5668986,3.6190677
36150,3.5633628,3.6067986
36200,3.5655582,3.5960455
36250,3.5837665,3.6160498
36300,3.5396607,3.5736003
36350,3.548832,3.6081223
36400,3.5586116,3.5937443
36450,1.2999539,2.021297
36500,3.4908476,3.6729198
36550,3.463489,3.6362238
36600,3.474217,3.6367803
36650,3.4729676,3.6175318
36700,3.4467278,3.5972493
36750,3.4913926,3.631858
36800,3.453857,3.5983903
36850,3.4477692,3.610352
36900,3.459568,3.6036258
36950,1.2181411,2.0485587
37000,3.4990458,3.7649062
37050,3.4877064,3.739648
37100,3.4806376,3.7282028
37150,3.4800594,3.7086644
37200,3.4816103,3.7118309
37250,3.4870892,3.7144294
37300,3.4785817,3.7039082
37350,3.4289477,3.6820107
37400,3.4939222,3.7199347
37450,1.2621322,2.1675782
37500,3.502436,3.7649493
37550,3.5108027,3.7603106
37600,3.4945428,3.7395725
37650,3.5003679,3.7211342
37700,3.4839387,3.7116957
37750,3.518076,3.7401524
37800,3.4805758,3.7066603
37850,3.4730415,3.718956
37900,3.4890783,3.7111268
37950,1.2922807,2.1926665
38000,3.499115,3.7762597
38050,3.5045102,3.762996
38100,3.470037,3.728112
38150,3.4974344,3.7356734
38200,3.4679632,3.704486
38250,3.5094624,3.7442803
38300,3.4651518,3.7082767
38350,3.4575217,3.712884
38400,3.4753113,3.7157319
38450,1.3126011,2.2141447
38500,3.5154314,3.867982
38550,3.4998903,3.846628
38600,3.497913,3.833046
38650,3.500414,3.8179646
38700,3.4888105,3.807047
38750,3.5077028,3.8227792
38800,3.483138,3.8016634
38850,3.4643402,3.8065538
38900,3.4984655,3.8095412
38950,1.3340211,2.3197217
39000,3.5766733,3.8546581
39050,3.5981843,3.8615637
39100,3.565192,3.824245
39150,3.581829,3.8318787
39200,3.5657396,3.8059855
39250,3.5923383,3.8331814
39300,3.557881,3.7966828
39350,3.5393534,3.8052044
39400,3.584586,3.827351
39450,1.4207206,2.318718
39500,3.6169481,3.8397784
39550,3.6324043,3.8386428
39600,3.6021295,3.8016367
39650,3.606605,3.7883024
39700,3.5887966,3.7751775
39750,3.6206603,3.797863
39800,3.5839715,3.7683854
39850,3.5888066,3.7906802
39900,3.594091,3.7800035
39950,1.468688,2.3066072
40000,3.6169481,3.8397784
