time,valence,arousal
18000,4.0959144,3.7296987
18050,4.1111383,3.729683
18100,4.1006746,3.7161794
18150,4.1057863,3.7046266
18200,4.0937963,3.6883488
18250,4.1205754,3.7117553
18300,4.078802,3.677166
18350,4.0768127,3.6930432
18400,4.1059647,3.699438
18450,1.5656152,1.8994198
18500,4.1189117,3.8948183
18550,4.1320114,3.8945813
18600,4.118436,3.8723989
18650,4.122958,3.8621397
18700,4.109536,3.8461637
18750,4.1374216,3.8680458
18800,4.1012263,3.841189
18850,4.0924506,3.846696
18900,4.1254973,3.8624096
18950,1.5750775,2.053845
19000,4.125658,3.8309796
19050,4.143707,3.8331962
19100,4.124142,3.8077729
19150,4.1398582,3.807838
19200,4.11952,3.7849433
19250,4.1493206,3.8079433
19300,4.107157,3.7763684
19350,4.109586,3.7946434
19400,4.1304464,3.7963395
19450,1.5788846,1.9888158
19500,4.108797,3.7101529
19550,4.1046715,3.6921916
19600,4.0979414,3.677647
19650,4.108736,3.6746583
19700,4.0910964,3.6558523
19750,4.1235476,3.679511
19800,4.0816355,3.6453817
19850,4.077726,3.6595674
19900,4.1027794,3.6623712
19950,1.5384359,1.8529882
20000,4.108797,3.7101529
20050,4.1046715,3.6921916
20100,4.0979414,3.677647
20150,4.108736,3.6746583
20200,4.0910964,3.6558523
20250,4.1235476,3.679511
20300,4.0816355,3.6453817
20350,4.077726,3.6595674
20400,4.1027794,3.6623712
20450,1.5384359,1.8529882
20500,4.068269,3.8966277
20550,4.0793066,3.8959131
20600,4.072579,3.8784747
20650,4.072269,3.865757
20700,4.0584183,3.8493023
20750,4.0973444,3.8809762
20800,4.050781,3.8453927
20850,4.046951,3.8547552
20900,4.0744247,3.862338
20950,1.5072675,2.0514784
21000,4.0982304,3.8337014
21050,4.112942,3.8349662
21100,4.1036777,3.818421
21150,4.10507,3.805107
21200,4.092485,3.7871742
21250,4.115918,3.8061192
21300,4.0802345,3.7784104
21350,4.078128,3.7948525
21400,4.1020393,3.7938032
21450,1.5383105,1.9901781
21500,4.139724,3.7817514
21550,4.1279583,3.7561345
21600,4.1253157,3.7487254
21650,4.128834,3.734451
21700,4.113556,3.7194948
21750,4.144329,3.7458045
21800,4.1034193,3.7073855
21850,4.0975475,3.7212405
21900,4.1271276,3.730691
21950,1.5592628,1.918848
22000,4.111848,3.7511816
22050,4.115856,3.73914
22100,4.1189737,3.7343612
22150,4.105741,3.709818
22200,4.101246,3.7000308
22250,4.128145,3.7256298
22300,4.089702,3.6913812
22350,4.08276,3.700026
22400,4.1122484,3.7096107
22450,1.5488095,1.9046631
22500,4.0634465,3.846329
22550,4.0700617,3.8413615
22600,4.0582213,3.8179383
22650,4.0679274,3.8159235
22700,4.055866,3.7968574
22750,4.0723753,3.8138738
22800,4.040905,3.7877786
22850,4.038808,3.8013687
22900,4.0606976,3.804337
22950,1.5012398,2.003449
23000,4.1462355,3.6695776
23050,4.149724,3.666346
23100,4.129915,3.6343565
23150,4.135457,3.6280925
23200,4.1301966,3.6150837
23250,4.140777,3.6288383
23300,4.128589,3.6150117
23350,4.109726,3.6184554
23400,4.1300416,3.6153803
23450,1.5831022,1.8276596
23500,4.130221,3.7770224
23550,4.1534166,3.7808979
23600,4.133711,3.7562392
23650,4.132604,3.741
23700,4.1427107,3.7455044
23750,4.136245,3.7356014
23800,4.1226387,3.7320285
23850,4.111161,3.732716
23900,4.1355524,3.7390985
23950,1.5894985,1.9496799
24000,4.089991,3.8307862
24050,4.085005,3.8113925
24100,4.089641,3.811416
24150,4.078512,3.7838461
24200,4.0758514,3.7783856
24250,4.096485,3.7971845
24300,4.057888,3.7631187
24350,4.06308,3.7823834
24400,4.0843964,3.7890565
24450,1.5299454,1.9863715
24500,4.107922,3.7419267
24550,4.1217427,3.7417154
24600,4.095776,3.7094855
24650,4.1099615,3.7101784
24700,4.091281,3.6858182
24750,4.1156287,3.707439
24800,4.0868397,3.6850276
24850,4.079925,3.6953077
24900,4.094797,3.6883302
24950,1.579411,1.9280715
25000,4.107922,3.7419267
25050,4.1217427,3.7417154
25100,4.095776,3.7094855
25150,4.1099615,3.7101784
25200,4.091281,3.6858182
25250,4.1156287,3.707439
25300,4.0868397,3.6850276
25350,4.079925,3.6953077
25400,4.094797,3.6883302
25450,1.579411,1.9280715
25500,4.2396126,3.686617
25550,4.221937,3.657342
25600,4.205421,3.6396165
25650,4.242688,3.6528006
25700,4.194964,3.6080296
25750,4.2403193,3.6473527
25800,4.2031817,3.6162882
25850,4.190007,3.6225462
25900,4.215213,3.6222937
25950,1.7051053,1.8685117
26000,4.1569757,3.7992992
26050,4.1679735,3.79621
26100,4.159665,3.7816863
26150,4.1702075,3.7752032
26200,4.1402073,3.7455287
26250,4.171515,3.7698336
26300,4.1472836,3.7543695
26350,4.1264462,3.7478166
26400,4.154272,3.7581344
26450,1.6443615,1.9967504
26500,4.2606707,3.7027633
26550,4.2452574,3.6748874
26600,4.2609043,3.6822302
26650,4.258669,3.6651597
26700,4.237936,3.645142
26750,4.2545767,3.6557705
26800,4.240633,3.64582
26850,4.235307,3.6548135
26900,4.2438793,3.6504407
26950,1.7353067,1.8878984
27000,4.1827955,3.6969423
27050,4.1747236,3.6768615
27100,4.168951,3.6647215
27150,4.1800528,3.6564481
27200,4.1602807,3.6345463
27250,4.1851425,3.655257
27300,4.1485996,3.6303275
27350,4.1515684,3.64558
27400,4.1702204,3.6436625
27450,1.6681552,1.8932095
27500,4.196272,3.8226485
27550,4.1804934,3.7944307
27600,4.18373,3.7940283
27650,4.1917195,3.7785778
27700,4.173519,3.7671251
27750,4.197257,3.777502
27800,4.1619987,3.7544684
27850,4.152374,3.7607117
27900,4.183775,3.768684
27950,1.6983123,2.0316558
28000,4.131971,3.7275577
28050,4.1575317,3.73915
28100,4.130698,3.7051282
28150,4.148454,3.707434
28200,4.136595,3.690658
28250,4.144499,3.6985087
28300,4.115436,3.6715937
28350,4.121442,3.7013307
28400,4.14698,3.6978736
28450,1.6614051,1.9604211
28500,4.178124,3.6236959
28550,4.181843,3.6142616
28600,4.17492,3.6009746
28650,4.1789923,3.5870233
28700,4.1606264,3.5685272
28750,4.1851063,3.5898063
28800,4.1515903,3.5606685
28850,4.1569166,3.581173
28900,4.1630335,3.573373
28950,1.7125177,1.8573737
29000,4.1394873,3.7248669
29050,4.1315403,3.7055254
29100,4.130805,3.7000384
29150,4.1337414,3.6838546
29200,4.109807,3.658002
29250,4.133875,3.68049
29300,4.111463,3.6603577
29350,4.100586,3.6717315
29400,4.115426,3.6636105
29450,1.6909075,1.9758563
29500,4.1365013,3.7056346
29550,4.1325226,3.6843796
29600,4.1343303,3.680256
29650,4.1333175,3.662081
29700,4.119201,3.6483307
29750,4.1439857,3.6649837
29800,4.1006002,3.630523
29850,4.109336,3.6569438
29900,4.130185,3.659388
29950,1.7005563,1.9549923
30000,4.1365013,3.7056346
30050,4.1325226,3.6843796
30100,4.1343303,3.680256
30150,4.1333175,3.662081
30200,4.119201,3.6483307
30250,4.1439857,3.6649837
30300,4.1006002,3.630523
30350,4.109336,3.6569438
30400,4.130185,3.659388
30450,1.7005563,1.9549923
30500,4.1809835,3.646487
30550,4.183094,3.633318
30600,4.1568017,3.6028614
30650,4.179431,3.609519
30700,4.142975,3.568824
30750,4.188797,3.6110158
30800,4.149996,3.581525
30850,4.147489,3.5897448
30900,4.150036,3.581078
30950,1.7550712,1.906837
31000,4.258397,3.7789974
31050,4.2631507,3.7722898
31100,4.2480416,3.7529693
31150,4.261462,3.7439363
31200,4.2382836,3.7227364
31250,4.273361,3.7523923
31300,4.244856,3.729879
31350,4.218755,3.7235231
31400,4.247804,3.732283
31450,1.849113,2.0556788
31500,4.169721,3.7657285
31550,4.1676617,3.752586
31600,4.146937,3.7251725
31650,4.1531057,3.7131763
31700,4.1452317,3.7024553
31750,4.1730947,3.7281327
31800,4.1417313,3.7006555
31850,4.118208,3.7001636
31900,4.155512,3.7144516
31950,1.766552,2.0459418
32000,4.1823626,3.7094412
32050,4.1873913,3.697383
32100,4.1605215,3.669866
32150,4.1790466,3.671957
32200,4.1720347,3.6585443
32250,4.1884274,3.6726522
32300,4.1577935,3.6455832
32350,4.131809,3.6441355
32400,4.175808,3.6657217
32450,1.8054805,2.0085845
32500,4.2615747,3.839829
32550,4.2524195,3.8168616
32600,4.251405,3.8047333
32650,4.2402954,3.7836971
32700,4.233271,3.770022
32750,4.2520742,3.7900963
32800,4.2332993,3.7759998
32850,4.2161417,3.776245
32900,4.23112,3.769514
32950,1.8903832,2.1419816
33000,4.2619247,3.8949823
33050,4.265559,3.8814647
33100,4.233043,3.8515236
33150,4.267991,3.8649092
33200,4.2504697,3.8455575
33250,4.2695384,3.8606827
33300,4.2319794,3.831232
33350,4.2397137,3.8546035
33400,4.235548,3.827006
33450,1.9050169,2.2150617
33500,4.21022,3.9358115
33550,4.189686,3.9067557
33600,4.188308,3.8988817
33650,4.20809,3.9016643
33700,4.191766,3.8790832
33750,4.2187643,3.9045928
33800,4.164836,3.858716
33850,4.1700506,3.8785026
33900,4.185885,3.878104
33950,1.865572,2.2597013
34000,4.20033,3.9220068
34050,4.1929483,3.9040651
34100,4.186927,3.8878877
34150,4.1929255,3.881351
34200,4.1721277,3.8561468
34250,4.2055607,3.8879201
34300,4.1634703,3.8508015
34350,4.1663218,3.8732545
34400,4.1905375,3.8715274
34450,1.8678298,2.2576284
34500,4.2727084,4.07313
34550,4.2386975,4.0293837
34600,4.247908,4.033122
34650,4.2556906,4.020152
34700,4.2287526,3.9962034
34750,4.2638144,4.023061
34800,4.227912,3.9940233
34850,4.224244,4.009243
34900,4.244854,4.010874
34950,1.9564524,2.415382
35000,4.2727084,4.07313
35050,4.2386975,4.0293837
35100,4.247908,4.033122
35150,4.2556906,4.020152
35200,4.2287526,3.9962034
35250,4.2638144,4.023061
35300,4.227912,3.9940233
35350,4.224244,4.009243
35400,4.244854,4.010874
35450,1.9564524,2.415382
35500,4.351365,4.012658
35550,4.3413925,3.9942796
35600,4.329711,3.9723215
35650,4.321711,3.9521034
35700,4.322776,3.9503536
35750,4.3487983,3.9753273
35800,4.2998924,3.9271202
35850,4.3134527,3.9586072
35900,4.3204155,3.9470801
35950,2.0665107,2.3848157
36000,4.331118,3.9282951
36050,4.3309875,3.9122272
36100,4.3304443,3.9065275
36150,4.326774,3.89192
36200,4.3322515,3.8843498
36250,4.3419685,3.8982697
36300,4.303194,3.8613386
36350,4.310723,3.892003
36400,4.3198524,3.8784766
36450,2.060903,2.304762
36500,4.356867,3.9491084
36550,4.330831,3.913688
36600,4.3435245,3.9154687
36650,4.340949,3.8964028
36700,4.3156147,3.8761184
36750,4.3571424,3.908617
36800,4.323894,3.8783345
36850,4.308794,3.8822222
36900,4.333186,3.8874497
36950,2.087175,2.3277116
37000,4.251075,4.0052686
37050,4.240323,3.9814773
37100,4.2341166,3.9706044
37150,4.2299414,3.9483347
37200,4.2347603,3.9532301
37250,4.2399235,3.9564948
37300,4.2309055,3.9449418
37350,4.18004,3.9214826
37400,4.2430162,3.9590046
37450,2.0177717,2.4115672
37500,4.3270173,3.936651
37550,4.333268,3.9290218
37600,4.3197036,3.9127636
37650,4.324261,3.8921497
37700,4.309678,3.8839414
37750,4.339913,3.9098797
37800,4.3049083,3.878015
37850,4.2979317,3.8912957
37900,4.3117757,3.8804832
37950,2.1160293,2.3632278
38000,4.4418206,3.8845887
38050,4.4383993,3.8662055
38100,4.408922,3.83581
38150,4.4343133,3.8395643
38200,4.4037666,3.8086774
38250,4.445299,3.8470345
38300,4.3994007,3.81056
38350,4.395791,3.8178937
38400,4.41335,3.8225818
38450,2.2482967,2.3182273
38500,4.3532543,4.001689
38550,4.308731,3.954198
38600,4.3200407,3.9530213
38650,4.3260684,3.9408998
38700,4.311591,3.927361
38750,4.329689,3.943407
38800,4.305627,3.9215782
38850,4.2887654,3.928297
38900,4.319829,3.9288416
38950,2.157404,2.4408846
39000,4.345951,3.8955104
39050,4.3662877,3.901403
39100,4.336646,3.8664389
39150,4.3504896,3.872126
39200,4.332293,3.8450465
39250,4.363181,3.8742661
39300,4.3272843,3.838337
39350,4.3086777,3.8457441
39400,4.3521147,3.8663821
39450,2.1899877,2.3594375
39500,4.3103833,3.852119
39550,4.330208,3.8547807
39600,4.296773,3.8164887
39650,4.3011794,3.8021028
39700,4.285734,3.7907808
39750,4.314077,3.8108082
39800,4.27874,3.7831116
39850,4.2846193,3.8056517
39900,4.2890854,3.7937446
39950,2.1645985,2.3215966
40000,4.3103833,3.852119
