time,valence,arousal
17700,5.513647,5.0099144
17750,5.5497327,5.038389
17800,5.5106206,5.0076303
17850,5.5048394,5.018599
17900,5.5302114,5.0250006
17950,3.009561,3.237072
18000,5.6612096,5.04986
18050,5.6775618,5.050168
18100,5.66827,5.0377736
18150,5.6730213,5.0261626
18200,5.660454,5.0091515
18250,5.6875343,5.0327635
18300,5.6457357,4.997983
18350,5.6433907,5.013913
18400,5.6750054,5.0214596
18450,3.1311707,3.2203102
18500,5.562183,5.098336
18550,5.5739017,5.096328
18600,5.56291,5.0759535
18650,5.56363,5.0629644
18700,5.55431,5.050596
18750,5.5794907,5.069874
18800,5.5416346,5.0416374
18850,5.5360017,5.0499706
18900,5.5703983,5.0665812
18950,3.01747,3.2563848
19000,5.71259,5.0790434
19050,5.7251673,5.077145
19100,5.704616,5.0501256
19150,5.7245674,5.055303
19200,5.703684,5.030073
19250,5.7299123,5.051346
19300,5.6925583,5.022786
19350,5.6919394,5.038959
19400,5.711461,5.0396805
19450,3.1620045,3.23421
19500,5.618428,5.065297
19550,5.616172,5.049736
19600,5.610038,5.035804
19650,5.6190457,5.0311265
19700,5.6004205,5.010901
19750,5.6350546,5.036978
19800,5.5946875,5.0042114
19850,5.5871487,5.015288
19900,5.613184,5.019125
19950,3.0495148,3.210043
20000,5.618428,5.065297
20050,5.616172,5.049736
20100,5.610038,5.035804
20150,5.6190457,5.0311265
20200,5.6004205,5.010901
20250,5.6350546,5.036978
20300,5.5946875,5.0042114
20350,5.5871487,5.015288
20400,5.613184,5.019125
20450,3.0495148,3.210043
20500,5.732362,5.0482984
20550,5.7421856,5.0466785
20600,5.736392,5.029892
20650,5.734151,5.016204
20700,5.7220345,5.0001087
20750,5.7616215,5.033206
20800,5.712742,4.995628
20850,5.7084813,5.003316
20900,5.738565,5.0150614
20950,3.1701312,3.2025309
21000,5.555398,5.0065517
21050,5.5687447,5.0066037
21100,5.56103,4.9913044
21150,5.5630336,4.978228
21200,5.547838,4.958377
21250,5.5727577,4.979206
21300,5.536209,4.9504876
21350,5.5345807,4.9667583
21400,5.5599413,4.9672527
21450,2.994928,3.1629615
21500,5.820873,5.039676
21550,5.809495,5.0140653
21600,5.808527,5.0082827
21650,5.8121066,4.9944897
21700,5.796275,4.978173
21750,5.82619,5.0043955
21800,5.7866583,4.9670286
21850,5.778797,4.978697
21900,5.81021,4.990471
21950,3.2419329,3.1781015
22000,5.686011,5.0347795
22050,5.689102,5.02203
22100,5.692522,5.0169406
22150,5.677909,4.990754
22200,5.676338,4.9845877
22250,5.699317,5.0059795
22300,5.6632833,4.9741836
22350,5.657278,4.983392
22400,5.6848845,4.9915533
22450,3.1244392,3.1887712
22500,5.7362976,5.052169
22550,5.739493,5.044406
22600,5.7306976,5.02301
22650,5.737368,5.019247
22700,5.726968,5.001172
22750,5.74552,5.0199947
22800,5.709506,4.9899297
22850,5.710234,5.005512
22900,5.7304354,5.0083756
22950,3.175036,3.2100005
23000,5.6299896,5.0491095
23050,5.636798,5.0486565
23100,5.615541,5.015829
23150,5.6259055,5.0139146
23200,5.6141477,4.9945583
23250,5.626134,5.009819
23300,5.6157656,4.9978743
23350,5.595956,4.9999247
23400,5.618323,4.99942
23450,3.0685592,3.2080474
23500,5.7821264,4.9547586
23550,5.8065534,4.959277
23600,5.783759,4.931882
23650,5.788988,4.9211235
23700,5.7906632,4.91931
23750,5.78765,4.9123836
23800,5.7789607,4.9130125
23850,5.762781,4.9103594
23900,5.7866526,4.9156475
23950,3.2419648,3.126955
24000,5.6209354,4.9189014
24050,5.612797,4.897608
24100,5.618666,4.8981514
24150,5.608918,4.872139
24200,5.604706,4.865136
24250,5.6265273,4.8837223
24300,5.587694,4.85118
24350,5.591356,4.8684034
24400,5.615633,4.8774095
24450,3.0592108,3.0741544
24500,5.756246,5.018284
24550,5.766614,5.014929
24600,5.745476,4.987349
24650,5.7576594,4.986039
24700,5.7348375,4.9581394
24750,5.764294,4.98363
24800,5.736934,4.9625096
24850,5.7244177,4.9688354
24900,5.741086,4.9635773
24950,3.228015,3.203723
25000,5.756246,5.018284
25050,5.766614,5.014929
25100,5.745476,4.987349
25150,5.7576594,4.986039
25200,5.7348375,4.9581394
25250,5.764294,4.98363
25300,5.736934,4.9625096
25350,5.7244177,4.9688354
25400,5.741086,4.9635773
25450,3.228015,3.203723
25500,5.7713203,4.9483333
25550,5.7540646,4.9196467
25600,5.741413,4.9045196
25650,5.7736897,4.914957
25700,5.732015,4.8742495
25750,5.770769,4.9077516
25800,5.736308,4.8798075
25850,5.7227545,4.8850827
25900,5.7487926,4.8858876
25950,3.2396846,3.1329827
26000,5.6365576,5.0205665
26050,5.647842,5.015841
26100,5.6407676,5.003625
26150,5.649313,4.9958916
26200,5.62336,4.9687357
26250,5.652741,4.9916134
26300,5.6272287,4.974923
26350,5.6062946,4.9689927
26400,5.634577,4.9792757
26450,3.126337,3.220026
26500,5.8185697,5.0792046
26550,5.8030443,5.051156
26600,5.8206253,5.060727
26650,5.8169365,5.0415535
26700,5.798113,5.023209
26750,5.813022,5.032611
26800,5.7996435,5.0231924
26850,5.794068,5.0319757
26900,5.802639,5.0276656
26950,3.2946768,3.2654939
27000,5.6802187,5.175249
27050,5.670103,5.153185
27100,5.665957,5.1419697
27150,5.6780624,5.135224
27200,5.6547284,5.109457
27250,5.68153,5.132306
27300,5.646591,5.107986
27350,5.646446,5.121625
27400,5.6680207,5.1212187
27450,3.1633916,3.369142
27500,5.8043003,5.2010245
27550,5.79176,5.1749563
27600,5.793165,5.173219
27650,5.801494,5.158065
27700,5.7845774,5.147294
27750,5.804414,5.1539207
27800,5.774327,5.136214
27850,5.7611165,5.138893
27900,5.7971773,5.1517496
27950,3.3053803,3.4080172
28000,5.6991463,5.115329
28050,5.722008,5.1225634
28100,5.694081,5.0890718
28150,5.712206,5.0912695
28200,5.7018285,5.075347
28250,5.707903,5.0818496
28300,5.674737,5.052873
28350,5.687914,5.0863523
28400,5.7119493,5.083087
28450,3.2286973,3.3464723
28500,5.663866,5.162837
28550,5.667462,5.152577
28600,5.66315,5.1420846
28650,5.665882,5.1258755
28700,5.645503,5.106242
28750,5.6741157,5.1313057
28800,5.6372337,5.098646
28850,5.6417007,5.119129
28900,5.6486206,5.112092
28950,3.198382,3.3958955
29000,5.7787514,4.947363
29050,5.769964,4.926135
29100,5.770323,4.9214287
29150,5.7696514,4.904373
29200,5.7517786,4.882254
29250,5.77307,4.902123
29300,5.750576,4.882783
29350,5.739024,4.8923573
29400,5.7506876,4.882739
29450,3.3326097,3.1994443
29500,5.5861845,5.0723534
29550,5.5867186,5.055484
29600,5.5889397,5.0513525
29650,5.583968,5.030072
29700,5.574057,5.0192456
29750,5.597823,5.036523
29800,5.5515175,4.99885
29850,5.5621805,5.0257864
29900,5.583931,5.0301137
29950,3.1524625,3.3226175
30000,5.5861845,5.0723534
30050,5.5867186,5.055484
30100,5.5889397,5.0513525
30150,5.583968,5.030072
30200,5.574057,5.0192456
30250,5.597823,5.036523
30300,5.5515175,4.99885
30350,5.5621805,5.0257864
30400,5.583931,5.0301137
30450,3.1524625,3.3226175
30500,5.8304358,4.970768
30550,5.8326015,4.958974
30600,5.808244,4.9291964
30650,5.8261776,4.9325047
30700,5.7932806,4.8936977
30750,5.8389506,4.9364777
30800,5.799749,4.906502
30850,5.7982817,4.9157515
30900,5.7997847,4.9057727
30950,3.4040513,3.2318769
31000,5.5972567,5.1340356
31050,5.6035137,5.128888
31100,5.587767,5.108977
31150,5.601921,5.1001005
31200,5.5808344,5.0806804
31250,5.6139193,5.1094365
31300,5.5857162,5.0863504
31350,5.558881,5.0789924
31400,5.586063,5.086968
31450,3.1923962,3.4147472
31500,5.7783413,5.047164
31550,5.7760854,5.0329876
31600,5.7541018,5.0046673
31650,5.7626123,4.9944253
31700,5.755198,4.9851503
31750,5.781949,5.009407
31800,5.751149,4.9825454
31850,5.726806,4.980429
31900,5.7626247,4.9939313
31950,3.3757505,3.328
32000,5.6776204,5.161063
32050,5.6828933,5.150162
32100,5.6548667,5.121751
32150,5.67366,5.124061
32200,5.6674185,5.1104536
32250,5.6820593,5.123833
32300,5.654402,5.0994763
32350,5.6253824,5.0937443
32400,5.6701107,5.1185446
32450,3.3007236,3.4603872
32500,5.800262,4.9067855
32550,5.788668,4.883154
32600,5.7887173,4.8702126
32650,5.7793274,4.851951
32700,5.768998,4.835232
32750,5.7924347,4.858501
32800,5.771078,4.843179
32850,5.752222,4.840834
32900,5.7683287,4.8361616
32950,3.424993,3.205895
33000,5.666057,5.0870123
33050,5.666755,5.0717964
33100,5.6338263,5.042712
33150,5.6704764,5.0552607
33200,5.653009,5.0371304
33250,5.6737804,5.0534787
33300,5.631638,5.020314
33350,5.640439,5.043825
33400,5.6413145,5.022025
33450,3.3050075,3.403336
33500,5.8463206,4.928313
33550,5.825877,4.9011297
33600,5.823453,4.8902473
33650,5.8446045,4.895911
33700,5.828477,4.8729973
33750,5.8517456,4.8953886
33800,5.8035274,4.8538446
33850,5.8077087,4.8737984
33900,5.8206143,4.86979
33950,3.5007358,3.251565
34000,5.50383,5.0383263
34050,5.4946957,5.0186234
34100,5.492305,5.005893
34150,5.4943857,4.996823
34200,5.480374,4.976457
34250,5.5054073,5.0006113
34300,5.4672327,4.9674616
34350,5.4684744,4.988851
34400,5.49629,4.9901094
34450,3.172133,3.374827
34500,5.6279488,4.9356666
34550,5.5957975,4.894377
34600,5.60633,4.8996983
34650,5.613555,4.885828
34700,5.588292,4.863408
34750,5.618739,4.8869724
34800,5.58749,4.8618526
34850,5.5814486,4.8727627
34900,5.601714,4.875593
34950,3.311802,3.2799067
35000,5.6279488,4.9356666
35050,5.5957975,4.894377
35100,5.60633,4.8996983
35150,5.613555,4.885828
35200,5.588292,4.863408
35250,5.618739,4.8869724
35300,5.58749,4.8618526
35350,5.5814486,4.8727627
35400,5.601714,4.875593
35450,3.311802,3.2799067
35500,5.5166626,5.1225224
35550,5.5080853,5.1042924
35600,5.4926233,5.080412
35650,5.4845896,5.0594935
35700,5.4894724,5.0608487
35750,5.516161,5.0865073
35800,5.459178,5.030961
35850,5.4832134,5.0725164
35900,5.483148,5.0542774
35950,3.229844,3.4924107
36000,5.743313,4.973154
36050,5.7466135,4.9593105
36100,5.7433295,4.951011
36150,5.7371435,4.9344997
36200,5.7445197,4.9293976
36250,5.755558,4.941512
36300,5.7146254,4.9062414
36350,5.7254057,4.9392824
36400,5.7359896,4.925289
36450,3.4715528,3.347876
36500,5.6601458,5.177062
36550,5.6249876,5.1332216
36600,5.6428204,5.1400976
36650,5.6342897,5.1148543
36700,5.609705,5.095434
36750,5.655299,5.131673
36800,5.6192646,5.099618
36850,5.609583,5.1058135
36900,5.625458,5.105909
36950,3.3831882,3.5494747
37000,5.8138247,5.048776
37050,5.8058624,5.0236297
37100,5.7977834,5.0140314
37150,5.7972865,4.9930468
37200,5.8009048,4.997796
37250,5.799384,4.99523
37300,5.7981453,4.991041
37350,5.7455955,4.9644003
37400,5.80954,5.004512
37450,3.5778027,3.4505157
37500,5.580782,5.151318
37550,5.585773,5.142253
37600,5.5700493,5.1255527
37650,5.5752025,5.1043806
37700,5.5619593,5.0981593
37750,5.5968685,5.1282716
37800,5.555978,5.089087
37850,5.5498257,5.1050997
37900,5.5646944,5.0949903
37950,3.3687606,3.5776134
38000,5.653761,5.1023674
38050,5.657708,5.0876637
38100,5.6247764,5.0541754
38150,5.6534204,5.0624685
38200,5.619898,5.027999
38250,5.6634674,5.0701213
38300,5.6145496,5.0290117
38350,5.6198955,5.045304
38400,5.628022,5.0401
38450,3.464335,3.5380888
38500,5.5310035,5.290126
38550,5.4896517,5.2451706
38600,5.4989595,5.2424483
38650,5.5053673,5.2300014
38700,5.4914017,5.219465
38750,5.508449,5.2306104
38800,5.485306,5.212553
38850,5.4682717,5.217165
38900,5.499942,5.2202287
38950,3.3359685,3.7301474
39000,5.4494176,5.1928477
39050,5.466738,5.1962886
39100,5.437837,5.162249
39150,5.455241,5.1707697
39200,5.4327717,5.139787
39250,5.4604335,5.1675797
39300,5.430888,5.1351385
39350,5.4089108,5.1405087
39400,5.4526067,5.161586
39450,3.2934499,3.6569238
39500,5.376153,5.2571898
39550,5.3965726,5.2622914
39600,5.3612003,5.2213416
39650,5.3727665,5.213698
39700,5.349328,5.1946154
39750,5.3814907,5.217709
39800,5.343208,5.189576
39850,5.352889,5.2127914
39900,5.3538437,5.1996984
39950,3.2352805,3.7322435
40000,5.376153,5.2571898
