time,valence,arousal
13650,3.317525,3.5860734
13700,3.3060596,3.5712624
13750,3.3258226,3.5855408
13800,3.2923255,3.5593286
13850,3.293443,3.575656
13900,3.3167896,3.582625
13950,0.93859625,1.8759894
14000,3.3897564,3.650055
14050,3.4051461,3.6521306
14100,3.400564,3.6384745
14150,3.4084687,3.632369
14200,3.3915935,3.6140203
14250,3.4164786,3.6313715
14300,3.3782632,3.6015825
14350,3.3784914,3.6213253
14400,3.4009745,3.6199436
14450,0.9975457,1.9064283
14500,3.369284,3.5724719
14550,3.374753,3.565499
14600,3.3723726,3.555387
14650,3.3734503,3.5431278
14700,3.3678823,3.5337276
14750,3.3880653,3.5473456
14800,3.3479688,3.5173793
14850,3.3544862,3.5394864
14900,3.3697233,3.5357113
14950,0.94043446,1.8015685
15000,3.369284,3.5724719
15050,3.374753,3.565499
15100,3.3723726,3.555387
15150,3.3734503,3.5431278
15200,3.3678823,3.5337276
15250,3.3880653,3.5473456
15300,3.3479688,3.5173793
15350,3.3544862,3.5394864
15400,3.3697233,3.5357113
15450,0.94043446,1.8015685
15500,3.2545717,3.599959
15550,3.2725458,3.6028154
15600,3.2613263,3.5869706
15650,3.268938,3.5776367
15700,3.2513294,3.5583735
15750,3.2717857,3.5727806
15800,3.2430842,3.5528736
15850,3.242919,3.5670662
15900,3.2665164,3.571642
15950,0.80770206,1.8205619
16000,3.3505373,3.5906672
16050,3.3570714,3.5839825
16100,3.3525376,3.5718703
16150,3.3598144,3.5641012
16200,3.3361237,3.539424
16250,3.3759313,3.571424
16300,3.3316512,3.5371003
16350,3.3278167,3.5495973
16400,3.3575287,3.5579915
16450,0.87923384,1.795342
16500,3.290067,3.5270383
16550,3.302712,3.5259619
16600,3.2985685,3.5101357
16650,3.3066282,3.5093646
16700,3.284859,3.4813771
16750,3.3154345,3.5086718
16800,3.275145,3.4752479
16850,3.2766643,3.4921424
16900,3.2913609,3.4894648
16950,0.8111925,1.7287178
17000,3.2757812,3.5983706
17050,3.2937841,3.6030288
17100,3.2810185,3.5816593
17150,3.2879312,3.5755095
17200,3.282637,3.5646462
17250,3.2959006,3.5756898
17300,3.264106,3.5492814
17350,3.2598472,3.562423
17400,3.2864106,3.570474
17450,0.7742562,1.7854638
17500,3.3014088,3.5707753
17550,3.3172479,3.5727139
17600,3.3020082,3.5528588
17650,3.321303,3.5518224
17700,3.2906868,3.5227532
17750,3.3282855,3.5525546
17800,3.2889225,3.5222158
17850,3.2808652,3.529789
17900,3.3088672,3.5393114
17950,0.7895303,1.7526264
18000,3.253202,3.507082
18050,3.2705507,3.5090208
18100,3.2601705,3.4954505
18150,3.2655668,3.484135
18200,3.2519698,3.466807
18250,3.2828197,3.4934006
18300,3.2370977,3.4552884
18350,3.2354054,3.4715858
18400,3.2670288,3.4796524
18450,0.72287035,1.677408
18500,3.2762856,3.6083508
18550,3.2812033,3.6010938
18600,3.2767048,3.586349
18650,3.276602,3.5729747
18700,3.26477,3.5574403
18750,3.291135,3.5784378
18800,3.2547486,3.5514414
18850,3.2480536,3.5585847
18900,3.279128,3.5725272
18950,0.728528,1.76401
19000,3.2891684,3.542889
19050,3.300815,3.5386887
19100,3.27949,3.51192
19150,3.302501,3.519411
19200,3.2779424,3.4911637
19250,3.3053045,3.5131853
19300,3.2669084,3.4845405
19350,3.269204,3.5022674
19400,3.2860332,3.5014076
19450,0.73919296,1.6977849
19500,3.168118,3.571701
19550,3.164941,3.5545645
19600,3.1590853,3.5406604
19650,3.1684096,3.537039
19700,3.1490676,3.5162616
19750,3.1853483,3.5438824
19800,3.1430922,3.5085225
19850,3.1357691,3.5206265
19900,3.1637628,3.5257542
19950,0.59849215,1.715246
20000,3.168118,3.571701
20050,3.164941,3.5545645
20100,3.1590853,3.5406604
20150,3.1684096,3.537039
20200,3.1490676,3.5162616
20250,3.1853483,3.5438824
20300,3.1430922,3.5085225
20350,3.1357691,3.5206265
20400,3.1637628,3.5257542
20450,0.59849215,1.715246
20500,3.2359695,3.5941787
20550,3.2444277,3.5907006
20600,3.241303,3.5768118
20650,3.2395353,3.5630438
20700,3.225401,3.5454445
20750,3.2626452,3.5769067
20800,3.2194629,3.5436428
20850,3.2118292,3.5487897
20900,3.242281,3.560594
20950,0.6745205,1.7485762
21000,3.221477,3.5659065
21050,3.234315,3.5656676
21100,3.2281291,3.551599
21150,3.2296271,3.5385628
21200,3.2152941,3.5189672
21250,3.239081,3.5381367
21300,3.203576,3.5111542
21350,3.2023265,3.5275874
21400,3.2247581,3.525522
21450,0.66178846,1.722866
21500,3.1734943,3.652594
21550,3.1619248,3.62705
21600,3.159186,3.6199584
21650,3.1635005,3.6056366
21700,3.1482325,3.5911846
21750,3.1759887,3.6143818
21800,3.140162,3.5813746
21850,3.1308138,3.591096
21900,3.1613812,3.6017694
21950,0.5916052,1.7892561
22000,3.2995515,3.6164312
22050,3.305207,3.6063192
22100,3.308332,3.6001596
22150,3.2940507,3.575536
22200,3.2902455,3.5665948
22250,3.3164225,3.590808
22300,3.278736,3.5578446
22350,3.2717807,3.5664253
22400,3.3009167,3.5756269
22450,0.739141,1.7720308
22500,3.263208,3.5341008
22550,3.2687948,3.5284765
22600,3.2588046,3.5062883
22650,3.2650032,3.500825
22700,3.2548928,3.4842594
22750,3.2722554,3.5012867
22800,3.2374773,3.4726412
22850,3.2381916,3.488398
22900,3.2599847,3.491668
22950,0.7011633,1.6916075
23000,3.2657566,3.6473417
23050,3.2679706,3.6426892
23100,3.2520568,3.6147232
23150,3.2536697,3.6043472
23200,3.2493834,3.592524
23250,3.2630267,3.6092649
23300,3.2470374,3.591681
23350,3.2291632,3.59553
23400,3.2495174,3.5924573
23450,0.7003126,1.8040085
23500,3.3250148,3.5503106
23550,3.3467429,3.553063
23600,3.3308036,3.5315971
23650,3.3268042,3.5136847
23700,3.3362496,3.5179079
23750,3.3290973,3.5087478
23800,3.3232198,3.5099573
23850,3.302362,3.503069
23900,3.3305893,3.5129128
23950,0.7844615,1.7229717
24000,3.2296207,3.5941713
24050,3.22472,3.574798
24100,3.2291634,3.5748305
24150,3.2196984,3.5488324
24200,3.2137918,3.5401511
24250,3.2373536,3.561006
24300,3.1975188,3.5274687
24350,3.2028484,3.5457387
24400,3.2242978,3.5521178
24450,0.67085457,1.7501643
24500,3.3176162,3.587395
24550,3.331556,3.5872326
24600,3.3073568,3.5564232
24650,3.3183541,3.5551717
24700,3.3003297,3.5304823
24750,3.326289,3.5537071
24800,3.2973387,3.5309005
24850,3.2898452,3.5412223
24900,3.3030803,3.5318232
24950,0.78951883,1.7743263
25000,3.3176162,3.587395
25050,3.331556,3.5872326
25100,3.3073568,3.5564232
25150,3.3183541,3.5551717
25200,3.3003297,3.5304823
25250,3.326289,3.5537071
25300,3.2973387,3.5309005
25350,3.2898452,3.5412223
25400,3.3030803,3.5318232
25450,0.78951883,1.7743263
25500,3.2440648,3.581666
25550,3.225402,3.5517507
25600,3.2105677,3.5347123
25650,3.2456098,3.5471191
25700,3.2018344,3.5048857
25750,3.2420044,3.5399783
25800,3.2068443,3.5107498
25850,3.1932352,3.5165606
25900,3.2209837,3.5190632
25950,0.70899534,1.7623315
26000,3.316127,3.615961
26050,3.3250732,3.6107793
26100,3.3176174,3.5973604
26150,3.3278651,3.5912573
26200,3.2988422,3.5621197
26250,3.3311937,3.5863776
26300,3.3041012,3.5696254
26350,3.284027,3.5632882
26400,3.312266,3.5737553
26450,0.8021326,1.8128629
26500,3.32358,3.537891
26550,3.3130372,3.5132012
26600,3.322703,3.516407
26650,3.3243413,3.5022616
26700,3.3038783,3.4818997
26750,3.316805,3.4895005
26800,3.3063622,3.4833808
26850,3.299705,3.490646
26900,3.3102665,3.487796
26950,0.7975974,1.7221243
27000,3.272943,3.6658244
27050,3.2685444,3.6477094
27100,3.258349,3.6322947
27150,3.27422,3.6283774
27200,3.250998,3.6032453
27250,3.276735,3.624568
27300,3.239504,3.5992422
27350,3.2443442,3.616341
27400,3.2618282,3.6129754
27450,0.76137733,1.8637252
27500,3.3515773,3.596673
27550,3.337769,3.5693884
27600,3.3401265,3.5690215
27650,3.346907,3.5533442
27700,3.3323293,3.542782
27750,3.3547697,3.5535436
27800,3.3186088,3.5296059
27850,3.306732,3.53338
27900,3.3432794,3.5471282
27950,0.85366297,1.8049827
28000,3.2088366,3.624089
28050,3.236054,3.6374269
28100,3.2090209,3.6035666
28150,3.2255795,3.603626
28200,3.2130978,3.5872133
28250,3.2248528,3.597628
28300,3.1886053,3.5661917
28350,3.2009773,3.599122
28400,3.2261202,3.5965955
28450,0.7371483,1.8553286
28500,3.3362503,3.6538591
28550,3.338891,3.642933
28600,3.3348708,3.633198
28650,3.339364,3.6179771
28700,3.3161852,3.5953012
28750,3.3449244,3.6208649
28800,3.3091774,3.5896723
28850,3.3147714,3.6109025
28900,3.3212733,3.6036048
28950,0.87143755,1.8870339
29000,3.2597964,3.632088
29050,3.2521787,3.6122062
29100,3.2498887,3.6051667
29150,3.2536159,3.5899525
29200,3.2282333,3.5638878
29250,3.256945,3.5887609
29300,3.2300048,3.5654683
29350,3.2204628,3.5775118
29400,3.232903,3.568225
29450,0.81419516,1.8845396
29500,3.301422,3.728897
29550,3.3018303,3.710827
29600,3.3036604,3.7065306
29650,3.299213,3.6855183
29700,3.2878757,3.6745384
29750,3.3132055,3.6916175
29800,3.2672243,3.6546767
29850,3.2780232,3.6823072
29900,3.2983031,3.6851053
29950,0.8683505,1.9801521
30000,3.301422,3.728897
30050,3.3018303,3.710827
30100,3.3036604,3.7065306
30150,3.299213,3.6855183
30200,3.2878757,3.6745384
30250,3.3132055,3.6916175
30300,3.2672243,3.6546767
30350,3.2780232,3.6823072
30400,3.2983031,3.6851053
30450,0.8683505,1.9801521
30500,3.3909056,3.6712751
30550,3.3925107,3.659605
30600,3.3657942,3.6287522
30650,3.3908982,3.6363606
30700,3.3535073,3.5950632
30750,3.3986714,3.636402
30800,3.3613074,3.608769
30850,3.3574443,3.614997
30900,3.359186,3.6069996
30950,0.9650073,1.9329338
31000,3.2837849,3.694551
31050,3.2890112,3.6881652
31100,3.2741516,3.6690898
31150,3.2876105,3.6600137
31200,3.2654521,3.6393628
31250,3.299651,3.6685743
31300,3.2713974,3.6460981
31350,3.2443783,3.639478
31400,3.273536,3.6475875
31450,0.87605,1.9728789
31500,3.4288487,3.7278237
31550,3.4244428,3.7115157
31600,3.4050817,3.685599
31650,3.4104128,3.6726396
31700,3.4023187,3.6627154
31750,3.4295108,3.6867547
31800,3.3995428,3.660782
31850,3.3746862,3.6590629
31900,3.4148602,3.675198
31950,1.0227404,2.005591
32000,3.3529494,3.6457086
32050,3.3583877,3.6346712
32100,3.3323119,3.610345
32150,3.3466783,3.6057239
32200,3.3437724,3.5970712
32250,3.3576326,3.6084547
32300,3.3275473,3.5822787
32350,3.3006616,3.579895
32400,3.3495584,3.606683
32450,0.9732294,1.942574
32500,3.4137816,3.779778
32550,3.403864,3.7560244
32600,3.402104,3.7431202
32650,3.3932648,3.7252438
32700,3.3841057,3.7088842
32750,3.4052482,3.7310834
32800,3.3849068,3.7150884
32850,3.3669238,3.715177
32900,3.3829343,3.7090902
32950,1.0426345,2.081863
33000,3.4317129,3.6527271
33050,3.4295802,3.6345854
33100,3.3975203,3.6053762
33150,3.4279141,3.6142128
33200,3.4181683,3.601855
33250,3.4330368,3.6140423
33300,3.3942456,3.5827708
33350,3.4039686,3.6077795
33400,3.401614,3.5821323
33450,1.068471,1.9677315
33500,3.341189,3.7577753
33550,3.3207743,3.7276044
33600,3.3163342,3.7182758
33650,3.3424592,3.7260332
33700,3.3160706,3.6940331
33750,3.350138,3.7267318
33800,3.2961752,3.6803012
33850,3.2992811,3.6978555
33900,3.3132005,3.695603
33950,0.9985728,2.0831947
34000,3.4257262,3.7175944
34050,3.4176838,3.6989303
34100,3.4116979,3.6839795
34150,3.4191086,3.6776676
34200,3.398247,3.6527965
34250,3.4309695,3.6830337
34300,3.386592,3.6449533
34350,3.3930058,3.6702795
34400,3.4159694,3.6669865
34450,1.0940242,2.0545788
34500,3.3834357,3.7563233
34550,3.351665,3.7151284
34600,3.359253,3.7171447
34650,3.3648667,3.702691
34700,3.344874,3.6838732
34750,3.3721576,3.70402
34800,3.3398008,3.6797376
34850,3.3355684,3.6926885
34900,3.3576536,3.696402
34950,1.0663872,2.0977983
35000,3.3834357,3.7563233
35050,3.351665,3.7151284
35100,3.359253,3.7171447
35150,3.3648667,3.702691
35200,3.344874,3.6838732
35250,3.3721576,3.70402
35300,3.3398008,3.6797376
35350,3.3355684,3.6926885
35400,3.3576536,3.696402
35450,1.0663872,2.0977983
35500,3.481245,3.7736125
35550,3.474582,3.7541485
35600,3.465154,3.73777
35650,3.4526975,3.7122889
35700,3.4566813,3.7137759
35750,3.4816828,3.737019
35800,3.4323888,3.6875956
35850,3.4481156,3.7233853
35900,3.4512935,3.7067266
35950,1.1976147,2.145237
36000,3.3986695,3.6840463
36050,3.4017243,3.668126
36100,3.3996732,3.6598477
36150,3.3938851,3.6458607
36200,3.3996253,3.6381395
36250,3.4164171,3.6569035
36300,3.3657374,3.6098084
36350,3.3816926,3.6491313
36400,3.39045,3.6346316
36450,1.1316447,2.061822
36500,3.486749,3.834713
36550,3.4583368,3.797427
36600,3.4699163,3.7984834
36650,3.4685905,3.7802978
36700,3.4426587,3.7597508
36750,3.4873335,3.7940488
36800,3.4485006,3.7604263
36850,3.441382,3.7691536
36900,3.4583268,3.7693439
36950,1.209785,2.2073274
37000,3.4619286,3.7080274
37050,3.449066,3.681981
37100,3.4423327,3.670515
37150,3.4416695,3.651186
37200,3.4434798,3.6540258
37250,3.4474504,3.6561213
37300,3.4418626,3.647133
37350,3.3894346,3.6225238
37400,3.4552107,3.6633434
37450,1.2236247,2.1084905
37500,3.3333688,3.857787
37550,3.3407974,3.849915
37600,3.3257308,3.8334975
37650,3.330169,3.8119473
37700,3.3176925,3.8066754
37750,3.34833,3.8315413
37800,3.3126297,3.8001509
37850,3.30359,3.8110824
37900,3.321182,3.804592
37950,1.1218033,2.2835684
38000,3.3959284,3.7650368
38050,3.396801,3.7498693
38100,3.3679466,3.7199159
38150,3.3923743,3.7235427
38200,3.3639522,3.6947083
38250,3.401451,3.728939
38300,3.359392,3.6962388
38350,3.3525724,3.700374
38400,3.373995,3.7078593
38450,1.2046332,2.2007737
38500,3.348984,3.8566127
38550,3.3326952,3.8340256
38600,3.3339946,3.8231091
38650,3.3323252,3.8044448
38700,3.3250828,3.7978067
38750,3.3392966,3.810045
38800,3.318016,3.790148
38850,3.2995903,3.7969005
38900,3.3313494,3.7972856
38950,1.1696296,2.3095112
39000,3.5012429,3.8210833
39050,3.5191417,3.8279104
39100,3.4896703,3.7917042
39150,3.503428,3.7965317
39200,3.486069,3.7709856
39250,3.5162222,3.800075
39300,3.4785254,3.7614784
39350,3.4622781,3.7709455
39400,3.504846,3.7918806
39450,1.3439612,2.2851849
39500,3.4407184,3.8395195
39550,3.4561281,3.838513
39600,3.4262202,3.8024774
39650,3.4299,3.7875447
39700,3.413148,3.7758346
39750,3.443295,3.796342
39800,3.408641,3.7701206
39850,3.4129205,3.7901459
39900,3.4160795,3.7781553
39950,1.2933345,2.3074002
40000,3.4407184,3.8395195
