time,valence,arousal
16400,4.0681257,3.6112528
16450,1.5896935,1.8487253
16500,4.218066,3.6401162
16550,4.227802,3.6354694
16600,4.2230206,3.6200058
16650,4.234005,3.6210184
16700,4.2104726,3.5923476
16750,4.240427,3.618393
16800,4.2011847,3.5862932
16850,4.203928,3.6035185
16900,4.2166443,3.6000197
16950,1.7363191,1.8385096
17000,4.0617175,3.538342
17050,4.0787168,3.5423026
17100,4.067683,3.5225475
17150,4.0722346,3.5137255
17200,4.0651975,3.502854
17250,4.083009,3.5164623
17300,4.0489764,3.488461
17350,4.045171,3.5024605
17400,4.071023,3.509145
17450,1.5591588,1.7245116
17500,4.1806607,3.7101
17550,4.1964397,3.7123175
17600,4.1814075,3.6923752
17650,4.201195,3.6921897
17700,4.1704125,3.6622903
17750,4.206465,3.691513
17800,4.1682825,3.6609955
17850,4.1607523,3.6703658
17900,4.18758,3.678483
17950,1.6677852,1.8912644
18000,4.033889,3.5273325
18050,4.048486,3.525045
18100,4.0374584,3.5123873
18150,4.0445156,3.5015578
18200,4.031377,3.485393
18250,4.0591106,3.5086284
18300,4.015582,3.4726272
18350,4.012397,3.4876585
18400,4.046177,3.497622
18450,1.5012083,1.6947715
18500,4.15392,3.7224903
18550,4.1652756,3.720201
18600,4.156725,3.7016752
18650,4.1567183,3.6885638
18700,4.144822,3.6740623
18750,4.1710615,3.6937122
18800,4.135524,3.6677547
18850,4.1275506,3.6738982
18900,4.160783,3.6895027
18950,1.6085396,1.8804784
19000,4.0661116,3.4280674
19050,4.083447,3.4290168
19100,4.0637097,3.4040914
19150,4.078511,3.4034023
19200,4.060342,3.381186
19250,4.085887,3.402133
19300,4.047791,3.3723528
19350,4.0508256,3.3924494
19400,4.068615,3.3912716
19450,1.5169849,1.5840268
19500,4.155466,3.6155028
19550,4.1562324,3.6012926
19600,4.1460433,3.5850527
19650,4.1603556,3.5843532
19700,4.1365576,3.5597506
19750,4.1752367,3.5898519
19800,4.132854,3.554554
19850,4.123664,3.5647845
19900,4.1538506,3.5717428
19950,1.5881801,1.7606106
20000,4.155466,3.6155028
20050,4.1562324,3.6012926
20100,4.1460433,3.5850527
20150,4.1603556,3.5843532
20200,4.1365576,3.5597506
20250,4.1752367,3.5898519
20300,4.132854,3.554554
20350,4.123664,3.5647845
20400,4.1538506,3.5717428
20450,1.5881801,1.7606106
20500,4.160223,3.2961068
20550,4.172721,3.29632
20600,4.1654816,3.278905
20650,4.1633935,3.2648582
20700,4.1534386,3.2506547
20750,4.189701,3.2813597
20800,4.1463194,3.2480464
20850,4.136035,3.251336
20900,4.1677856,3.2636697
20950,1.6028156,1.454062
21000,4.0530634,3.468069
21050,4.0682573,3.4699287
21100,4.060527,3.454486
21150,4.0614867,3.4408128
21200,4.047638,3.4217007
21250,4.0717025,3.4418635
21300,4.0363126,3.4138684
21350,4.03271,3.4287577
21400,4.059032,3.4301488
21450,1.4930191,1.625016
21500,4.2495,3.2975616
21550,4.2378693,3.2721543
21600,4.23675,3.2659988
21650,4.2391124,3.2509053
21700,4.226679,3.237222
21750,4.2536335,3.2615685
21800,4.215845,3.2252855
21850,4.207714,3.2369833
21900,4.239021,3.2482004
21950,1.6691294,1.4347847
22000,4.0176115,3.475371
22050,4.0193405,3.4609385
22100,4.026476,3.4606943
22150,4.0111923,3.4331381
22200,4.0062094,3.4232092
22250,4.0331707,3.4490676
22300,3.995423,3.415214
22350,3.9886284,3.4246168
22400,4.0184135,3.4337122
22450,1.4539313,1.6281846
22500,4.1958456,3.3544765
22550,4.2001944,3.347292
22600,4.190388,3.325924
22650,4.19709,3.320763
22700,4.187272,3.303494
22750,4.205316,3.3222232
22800,4.1701994,3.2932339
22850,4.170587,3.3070781
22900,4.188945,3.3103142
22950,1.6348352,1.5116124
23000,4.0393133,3.3314538
23050,4.045161,3.3300478
23100,4.02844,3.3005176
23150,4.03273,3.2933364
23200,4.0261493,3.279683
23250,4.0390296,3.294889
23300,4.0233507,3.2774844
23350,4.006336,3.283359
23400,4.025467,3.278692
23450,1.4809489,1.4935493
23500,4.115276,3.4296632
23550,4.143927,3.4355283
23600,4.122693,3.4116733
23650,4.1235247,3.3970423
23700,4.128127,3.3967466
23750,4.123447,3.3903766
23800,4.116643,3.3900423
23850,4.098509,3.3864655
23900,4.124147,3.3937492
23950,1.57899,1.6043639
24000,4.1835957,3.3413105
24050,4.1766233,3.3213243
24100,4.1827745,3.321738
24150,4.1714354,3.2943726
24200,4.1695414,3.2900805
24250,4.1892543,3.3066757
24300,4.150894,3.2743633
24350,4.155427,3.2924037
24400,4.176683,3.2982144
24450,1.6241546,1.4977975
24500,4.0059977,3.481225
24550,4.0183144,3.4802728
24600,3.992281,3.4470518
24650,4.007071,3.450101
24700,3.987213,3.4227571
24750,4.010487,3.4440851
24800,3.9860697,3.4255953
24850,3.975659,3.433102
24900,3.9888148,3.4233303
24950,1.4783912,1.6691709
25000,4.0059977,3.481225
25050,4.0183144,3.4802728
25100,3.992281,3.4470518
25150,4.007071,3.450101
25200,3.987213,3.4227571
25250,4.010487,3.4440851
25300,3.9860697,3.4255953
25350,3.975659,3.433102
25400,3.9888148,3.4233303
25450,1.4783912,1.6691709
25500,4.209529,3.4808006
25550,4.1918693,3.4507456
25600,4.175076,3.4332676
25650,4.212638,3.4475336
25700,4.165119,3.4017441
25750,4.211694,3.4424412
25800,4.1711617,3.4086885
25850,4.159732,3.4162524
25900,4.1859226,3.4177637
25950,1.6747808,1.6614385
26000,4.0159473,3.4238048
26050,4.0270104,3.4196167
26100,4.0204487,3.406128
26150,4.030307,3.4010615
26200,4.0001435,3.370089
26250,4.0380497,3.3998408
26300,4.004021,3.3764796
26350,3.9831033,3.3698835
26400,4.0147696,3.3833232
26450,1.5065761,1.6237881
26500,4.207596,3.5323715
26550,4.191596,3.5035698
26600,4.209044,3.513178
26650,4.2054763,3.4945369
26700,4.186546,3.4757948
26750,4.199404,3.483667
26800,4.1898174,3.4776347
26850,4.182429,3.4840693
26900,4.1920595,3.481192
26950,1.680861,1.7160635
27000,4.0742903,3.4414062
27050,4.069667,3.4243355
27100,4.0636916,3.4117422
27150,4.073302,3.4019098
27200,4.0521107,3.3790917
27250,4.079206,3.4019504
27300,4.0431404,3.3770967
27350,4.044978,3.3914785
27400,4.0633397,3.3885803
27450,1.5626221,1.6402736
27500,4.1588416,3.5924377
27550,4.1408877,3.5604246
27600,4.1445913,3.56151
27650,4.152177,3.5465822
27700,4.1391597,3.5375233
27750,4.1561213,3.5441127
27800,4.124486,3.523108
27850,4.1108027,3.525958
27900,4.1496315,3.540709
27950,1.6569142,1.7971683
28000,4.0667315,3.4115906
28050,4.0901003,3.4207206
28100,4.060896,3.3853993
28150,4.0825553,3.3900084
28200,4.067583,3.3711443
28250,4.079762,3.3825173
28300,4.0429087,3.3500628
28350,4.0562577,3.384725
28400,4.080139,3.380402
28450,1.5943274,1.641634
28500,4.117285,3.6501584
28550,4.120608,3.639634
28600,4.1157312,3.628683
28650,4.11936,3.6135864
28700,4.0974703,3.5920105
28750,4.1274347,3.6185641
28800,4.0910854,3.5866575
28850,4.0965285,3.6079702
28900,4.1018915,3.599235
28950,1.6518021,1.8829126
29000,4.1931076,3.4776368
29050,4.187625,3.4605644
29100,4.1890926,3.455824
29150,4.1900244,3.4392476
29200,4.1691966,3.416081
29250,4.1911526,3.4369617
29300,4.168684,3.4150174
29350,4.1597214,3.4286494
29400,4.170621,3.4183059
29450,1.7498302,1.7333121
29500,4.0527134,3.7169328
29550,4.0496583,3.696144
29600,4.0534806,3.6939814
29650,4.049255,3.672965
29700,4.0361595,3.6599045
29750,4.061472,3.6784277
29800,4.0174503,3.6419463
29850,4.0252123,3.6683836
29900,4.0491295,3.6721096
29950,1.6175041,1.9668427
30000,4.0527134,3.7169328
30050,4.0496583,3.696144
30100,4.0534806,3.6939814
30150,4.049255,3.672965
30200,4.0361595,3.6599045
30250,4.061472,3.6784277
30300,4.0174503,3.6419463
30350,4.0252123,3.6683836
30400,4.0491295,3.6721096
30450,1.6175041,1.9668427
30500,4.262169,3.6499176
30550,4.258424,3.6314116
30600,4.232176,3.602252
30650,4.260701,3.6124382
30700,4.2187767,3.5678983
30750,4.2694216,3.6137116
30800,4.226101,3.5802054
30850,4.2260704,3.5911634
30900,4.229251,3.5824773
30950,1.8320079,1.9066467
31000,4.0953836,3.6602898
31050,4.1016326,3.653514
31100,4.0817084,3.6300783
31150,4.0965705,3.622569
31200,4.077921,3.6048698
31250,4.111152,3.6342742
31300,4.078017,3.6056654
31350,4.0566006,3.604515
31400,4.084905,3.6123667
31450,1.6853981,1.9347782
31500,4.2074156,3.7489455
31550,4.2078066,3.735864
31600,4.1816583,3.7041326
31650,4.19062,3.6958518
31700,4.1833925,3.6854362
31750,4.2114453,3.7103195
31800,4.179697,3.6833384
31850,4.1557055,3.6818974
31900,4.1927047,3.6952803
31950,1.804771,2.0290833
32000,4.0822415,3.7241466
32050,4.088772,3.7146916
32100,4.058379,3.6840286
32150,4.0797544,3.6873384
32200,4.0762763,3.6778789
32250,4.0841503,3.6836872
32300,4.0598183,3.6624599
32350,4.028507,3.6574192
32400,4.078794,3.6835563
32450,1.7050972,2.023189
32500,4.272943,3.8407705
32550,4.260543,3.8155904
32600,4.2625685,3.8056083
32650,4.248501,3.7832239
32700,4.24388,3.7697911
32750,4.2626424,3.7905135
32800,4.244581,3.7769647
32850,4.2265596,3.7768214
32900,4.240264,3.770055
32950,1.9012699,2.1414456
33000,4.1240187,3.7458515
33050,4.1232014,3.727644
33100,4.0894694,3.695992
33150,4.118989,3.70569
33200,4.109209,3.6925979
33250,4.1255436,3.7063413
33300,4.0856667,3.6729684
33350,4.094648,3.698378
33400,4.0956244,3.6763368
33450,1.7599769,2.0585036
33500,4.269568,3.887206
33550,4.250929,3.8592334
33600,4.2468204,3.8480897
33650,4.2710924,3.8553267
33700,4.247759,3.8263466
33750,4.281718,3.857864
33800,4.222349,3.8078048
33850,4.2293034,3.8281782
33900,4.2470326,3.829482
33950,1.9240298,2.2090874
34000,4.187767,3.7512207
34050,4.1768656,3.7292705
34100,4.1738443,3.7175136
34150,4.1779366,3.7084355
34200,4.1605115,3.6855524
34250,4.1886063,3.7121844
34300,4.1491632,3.6780758
34350,4.1534944,3.7029555
34400,4.1775317,3.7000327
34450,1.8541975,2.0856223
34500,4.280038,3.9326096
34550,4.247074,3.8891888
34600,4.259669,3.8964624
34650,4.2638636,3.8802736
34700,4.2376995,3.857084
34750,4.2720175,3.8828466
34800,4.2380133,3.8571556
34850,4.2295027,3.8660045
34900,4.257656,3.8749394
34950,1.9595375,2.2718558
35000,4.280038,3.9326096
35050,4.247074,3.8891888
35100,4.259669,3.8964624
35150,4.2638636,3.8802736
35200,4.2376995,3.857084
35250,4.2720175,3.8828466
35300,4.2380133,3.8571556
35350,4.2295027,3.8660045
35400,4.257656,3.8749394
35450,1.9595375,2.2718558
35500,4.2481775,3.6936636
35550,4.24613,3.6819856
35600,4.237419,3.6637278
35650,4.220145,3.6346016
35700,4.2293453,3.64074
35750,4.2535458,3.6623988
35800,4.2041492,3.614313
35850,4.2180433,3.646783
35900,4.221756,3.6325212
35950,1.9681578,2.0704312
36000,4.172696,3.9943404
36050,4.1764946,3.98011
36100,4.172572,3.9701517
36150,4.1682205,3.957484
36200,4.1714954,3.9471169
36250,4.1867247,3.965368
36300,4.143671,3.923999
36350,4.1542788,3.9588156
36400,4.163269,3.944197
36450,1.9052753,2.3726783
36500,4.351837,3.745616
36550,4.324358,3.7088265
36600,4.3322144,3.7073135
36650,4.3389273,3.6951318
36700,4.306162,3.6692796
36750,4.3508024,3.7031307
36800,4.3145914,3.671834
36850,4.3045626,3.6785564
36900,4.3255734,3.6826153
36950,2.0741663,2.116969
37000,4.167981,4.029004
37050,4.151784,3.9986224
37100,4.149117,3.9931479
37150,4.1462893,3.9698353
37200,4.151271,3.975747
37250,4.153056,3.976415
37300,4.145406,3.9667096
37350,4.096064,3.9443765
37400,4.1609516,3.9819887
37450,1.9287791,2.430572
37500,4.351227,3.821371
37550,4.356818,3.814856
37600,4.342141,3.7969785
37650,4.34554,3.775254
37700,4.3392754,3.7743945
37750,4.3609934,3.793303
37800,4.3295393,3.7638764
37850,4.3206987,3.775709
37900,4.337992,3.7686293
37950,2.138904,2.2479892
38000,4.146607,3.9841392
38050,4.1530647,3.9736207
38100,4.119836,3.939393
38150,4.1472073,3.9463513
38200,4.1158752,3.9143152
38250,4.160067,3.9553542
38300,4.110733,3.9152005
38350,4.10783,3.9246416
38400,4.128553,3.9289148
38450,1.956428,2.420936
38500,4.4112883,3.9332137
38550,4.368595,3.8859043
38600,4.375372,3.8818483
38650,4.3878646,3.874747
38700,4.367587,3.856553
38750,4.386298,3.8728683
38800,4.3648186,3.8531365
38850,4.347845,3.8599193
38900,4.3770266,3.8593311
38950,2.215663,2.3720284
39000,4.1930504,3.8887434
39050,4.2166786,3.8978384
39100,4.182868,3.859118
39150,4.1979046,3.8659883
39200,4.1795893,3.8384087
39250,4.2113285,3.8693523
39300,4.171975,3.8291008
39350,4.157364,3.841464
39400,4.2011957,3.8614368
39450,2.0387645,2.3543663
39500,4.376052,3.9819157
39550,4.393051,3.9820943
39600,4.357361,3.942006
39650,4.3664966,3.9309819
39700,4.3476577,3.9168608
39750,4.3780203,3.9387982
39800,4.3409214,3.9103196
39850,4.348767,3.9331932
39900,4.35061,3.9198833
39950,2.2276087,2.448893
40000,4.376052,3.9819157
