time,valence,arousal
17350,3.7163055,3.4371958
17400,3.743481,3.4447868
17450,1.2313814,1.6606266
17500,3.6724164,3.4382482
17550,3.6908207,3.4434576
17600,3.6718082,3.4194272
17650,3.6927848,3.4205203
17700,3.6653235,3.3937225
17750,3.6972513,3.4188337
17800,3.6609592,3.3904567
17850,3.6519263,3.3984613
17900,3.6816254,3.4094062
17950,1.159636,1.6189487
18000,3.6773057,3.5118852
18050,3.6909997,3.5106149
18100,3.6839368,3.499835
18150,3.6881783,3.4876218
18200,3.6750507,3.4696255
18250,3.7044978,3.496727
18300,3.6604116,3.4590054
18350,3.6579888,3.4747186
18400,3.6895924,3.4833002
18450,1.1452823,1.6802242
18500,3.7678046,3.4192643
18550,3.7809644,3.4183605
18600,3.7672343,3.3962328
18650,3.7724116,3.3866613
18700,3.7581654,3.3699818
18750,3.785076,3.3907433
18800,3.7501688,3.3653524
18850,3.7423542,3.3717742
18900,3.773667,3.3850794
18950,1.2230701,1.5781386
19000,3.5726433,3.4503825
19050,3.5904126,3.4513154
19100,3.5656352,3.4221973
19150,3.586385,3.426982
19200,3.5665445,3.4028964
19250,3.5919163,3.423348
19300,3.555881,3.3968415
19350,3.5546541,3.412053
19400,3.5742521,3.4127207
19450,1.0228729,1.60569
19500,3.7443337,3.4340515
19550,3.742344,3.417203
19600,3.7352345,3.402954
19650,3.745907,3.3994634
19700,3.72371,3.376288
19750,3.7625847,3.4065313
19800,3.7207098,3.3718107
19850,3.7131066,3.383125
19900,3.7382286,3.386094
19950,1.1755657,1.5775216
20000,3.7443337,3.4340515
20050,3.742344,3.417203
20100,3.7352345,3.402954
20150,3.745907,3.3994634
20200,3.72371,3.376288
20250,3.7625847,3.4065313
20300,3.7207098,3.3718107
20350,3.7131066,3.383125
20400,3.7382286,3.386094
20450,1.1755657,1.5775216
20500,3.629672,3.3722296
20550,3.6405463,3.3711119
20600,3.6342273,3.3547375
20650,3.63146,3.3397045
20700,3.6223207,3.3264117
20750,3.6585536,3.3568907
20800,3.6135492,3.3223019
20850,3.6053817,3.327064
20900,3.6372452,3.3399112
20950,1.0697789,1.5280085
21000,3.6840303,3.4164772
21050,3.6997442,3.4191763
21100,3.6894503,3.401163
21150,3.692696,3.3899958
21200,3.6766925,3.3685157
21250,3.7046998,3.3922458
21300,3.6658206,3.3610916
21350,3.6617022,3.3761652
21400,3.6881886,3.3779545
21450,1.125803,1.5743022
21500,3.635413,3.3462658
21550,3.6233344,3.32066
21600,3.6228743,3.3150058
21650,3.625749,3.3003378
21700,3.6122503,3.2863455
21750,3.6393085,3.3095489
21800,3.6005077,3.2734365
21850,3.5942616,3.2867606
21900,3.6242423,3.2963095
21950,1.0559196,1.4843888
22000,3.6087518,3.462843
22050,3.61417,3.4525216
22100,3.6178985,3.4474866
22150,3.6029868,3.4212623
22200,3.5992568,3.4126706
22250,3.6241016,3.436063
22300,3.5899305,3.4060488
22350,3.5809817,3.4128773
22400,3.6103675,3.4222476
22450,1.0464444,1.6167505
22500,3.7209463,3.357277
22550,3.725463,3.3506904
22600,3.7149506,3.3284054
22650,3.7224617,3.3238873
22700,3.7128816,3.3070226
22750,3.728304,3.3230946
22800,3.695551,3.2965024
22850,3.695228,3.3105597
22900,3.715434,3.3133159
22950,1.1607141,1.5161822
23000,3.6475067,3.3695335
23050,3.654674,3.3698237
23100,3.6354222,3.3378549
23150,3.6412156,3.3319259
23200,3.6326342,3.31621
23250,3.6460075,3.332355
23300,3.632928,3.3177767
23350,3.6146622,3.3211794
23400,3.6327348,3.3165245
23450,1.0883136,1.5311131
23500,3.676439,3.3969564
23550,3.7051203,3.4032254
23600,3.682697,3.3774734
23650,3.6839976,3.364181
23700,3.6898406,3.3637109
23750,3.6836708,3.357211
23800,3.6773567,3.3570483
23850,3.6598384,3.3537762
23900,3.6846774,3.3603878
23950,1.139039,1.5709894
24000,3.6585655,3.3312685
24050,3.6537178,3.3131251
24100,3.659815,3.3131425
24150,3.6477997,3.2855678
24200,3.644497,3.2797337
24250,3.6677768,3.2997308
24300,3.626641,3.2651324
24350,3.6321588,3.2836208
24400,3.6538463,3.2904387
24450,1.0991726,1.4879789
24500,3.6175764,3.4846082
24550,3.6311235,3.4839907
24600,3.606835,3.4532185
24650,3.619174,3.4524903
24700,3.6007304,3.4283438
24750,3.62572,3.4498358
24800,3.5967665,3.4277716
24850,3.5910988,3.439242
24900,3.6035607,3.430245
24950,1.089478,1.670219
25000,3.6175764,3.4846082
25050,3.6311235,3.4839907
25100,3.606835,3.4532185
25150,3.619174,3.4524903
25200,3.6007304,3.4283438
25250,3.62572,3.4498358
25300,3.5967665,3.4277716
25350,3.5910988,3.439242
25400,3.6035607,3.430245
25450,1.089478,1.670219
25500,3.7180967,3.4072218
25550,3.700364,3.3776202
25600,3.6814594,3.3575382
25650,3.722084,3.3746085
25700,3.6725779,3.3276114
25750,3.7185147,3.3673801
25800,3.6796417,3.33473
25850,3.6671665,3.3420494
25900,3.6950762,3.3445888
25950,1.1829538,1.5875504
26000,3.6277165,3.3831825
26050,3.6404657,3.3813806
26100,3.6328614,3.3664093
26150,3.6418278,3.3606386
26200,3.6120515,3.3298516
26250,3.6480038,3.3584905
26300,3.6183562,3.338589
26350,3.5979528,3.3319092
26400,3.6264608,3.343669
26450,1.1159816,1.581522
26500,3.6827686,3.4680004
26550,3.6673574,3.4402647
26600,3.6793191,3.4452982
26650,3.6813548,3.4311037
26700,3.660482,3.411491
26750,3.6730452,3.4177442
26800,3.6630402,3.4124846
26850,3.6566138,3.4193988
26900,3.664669,3.4149594
26950,1.1562986,1.6530709
27000,3.7531514,3.3819647
27050,3.7449691,3.361239
27100,3.7403326,3.349568
27150,3.7529762,3.344211
27200,3.7288098,3.3167086
27250,3.7573373,3.3409886
27300,3.7198982,3.3158875
27350,3.721083,3.3295565
27400,3.7423637,3.32901
27450,1.2386055,1.5776181
27500,3.6075516,3.5252934
27550,3.5905032,3.494576
27600,3.591848,3.4935205
27650,3.602908,3.4820685
27700,3.5889373,3.4718137
27750,3.605595,3.4776487
27800,3.5719373,3.4560652
27850,3.5633996,3.4632578
27900,3.5958204,3.4705725
27950,1.1079168,1.7327602
28000,3.7448218,3.4660158
28050,3.766977,3.4734688
28100,3.7387326,3.4385936
28150,3.7592595,3.443272
28200,3.7440925,3.4238162
28250,3.7575276,3.435481
28300,3.7215002,3.4048626
28350,3.73217,3.4364839
28400,3.75799,3.4340687
28450,1.2704792,1.6938944
28500,3.7027752,3.463188
28550,3.70714,3.454849
28600,3.7031019,3.4436488
28650,3.7068088,3.4294744
28700,3.6823144,3.404594
28750,3.712035,3.4317958
28800,3.6788118,3.4022434
28850,3.6799278,3.4196076
28900,3.6913447,3.4160109
28950,1.2377348,1.6976628
29000,3.7085643,3.529088
29050,3.6993766,3.508185
29100,3.7002187,3.5037098
29150,3.7005768,3.4850683
29200,3.6762326,3.4595037
29250,3.7048202,3.4853914
29300,3.679781,3.4636633
29350,3.670495,3.4755075
29400,3.6800165,3.463437
29450,1.261467,1.7810168
29500,3.7945786,3.4395003
29550,3.7942817,3.4224534
29600,3.7981727,3.4195895
29650,3.7912822,3.3963227
29700,3.7825718,3.3869443
29750,3.8042207,3.4024723
29800,3.7621546,3.3679974
29850,3.7712412,3.3946226
29900,3.7916856,3.3962083
29950,1.3604865,1.6905181
30000,3.7945786,3.4395003
30050,3.7942817,3.4224534
30100,3.7981727,3.4195895
30150,3.7912822,3.3963227
30200,3.7825718,3.3869443
30250,3.8042207,3.4024723
30300,3.7621546,3.3679974
30350,3.7712412,3.3946226
30400,3.7916856,3.3962083
30450,1.3604865,1.6905181
30500,3.6246746,3.5498166
30550,3.6257212,3.5359576
30600,3.599479,3.507375
30650,3.6214716,3.5103593
30700,3.586536,3.472639
30750,3.6337614,3.5159879
30800,3.5914998,3.4828415
30850,3.5916982,3.4944987
30900,3.5971987,3.487863
30950,1.1942854,1.8065724
31000,3.8106189,3.5188231
31050,3.8187227,3.513671
31100,3.8004746,3.4921665
31150,3.8133123,3.4822083
31200,3.7929568,3.4631042
31250,3.8261125,3.4924183
31300,3.7972584,3.4672852
31350,3.7724984,3.463056
31400,3.8001118,3.4711523
31450,1.4035096,1.7964687
31500,3.7465997,3.556835
31550,3.7430081,3.5406852
31600,3.7236285,3.5155587
31650,3.728067,3.5016496
31700,3.7211428,3.4926555
31750,3.7477174,3.5161874
31800,3.7176657,3.4899435
31850,3.6933613,3.4895692
31900,3.7317076,3.503345
31950,1.3421636,1.8356729
32000,3.795154,3.5709627
32050,3.801292,3.5605464
32100,3.7735968,3.5342875
32150,3.789662,3.531774
32200,3.7912114,3.5274541
32250,3.7976484,3.5311308
32300,3.7702913,3.5080614
32350,3.7451959,3.5067127
32400,3.790669,3.530909
32450,1.4165292,1.8691154
32500,3.8425431,3.4835632
32550,3.8301418,3.458189
32600,3.8333218,3.4486036
32650,3.8199909,3.4266973
32700,3.811357,3.4108415
32750,3.8332796,3.433845
32800,3.8127222,3.4180226
32850,3.7978053,3.420314
32900,3.8090487,3.4118557
32950,1.4702954,1.7832363
33000,3.7121942,3.6529078
33050,3.7092235,3.6340628
33100,3.6775444,3.6048975
33150,3.7088985,3.615426
33200,3.6978502,3.6010337
33250,3.712882,3.613923
33300,3.6737292,3.5820062
33350,3.684639,3.6078002
33400,3.6799703,3.5822544
33450,1.3507156,1.9675469
33500,3.8672993,3.5612836
33550,3.8466103,3.5317912
33600,3.8413408,3.520237
33650,3.8684416,3.5289576
33700,3.8431442,3.4989524
33750,3.8742714,3.5282629
33800,3.821673,3.4824152
33850,3.8260465,3.5028791
33900,3.839373,3.4988587
33950,1.52216,1.8843307
34000,3.7906342,3.626757
34050,3.7760918,3.6018987
34100,3.7806082,3.5967722
34150,3.7773025,3.5810115
34200,3.7639244,3.5623722
34250,3.7876341,3.5851407
34300,3.7554593,3.5567183
34350,3.7528386,3.5756292
34400,3.7801857,3.5751102
34450,1.4543023,1.9597797
34500,3.8766103,3.6442122
34550,3.8508897,3.6077037
34600,3.858531,3.6112146
34650,3.863152,3.5943098
34700,3.8407965,3.574193
34750,3.8730536,3.5990334
34800,3.8381643,3.5723667
34850,3.8313823,3.5815244
34900,3.857419,3.590935
34950,1.561768,1.9879184
35000,3.8766103,3.6442122
35050,3.8508897,3.6077037
35100,3.858531,3.6112146
35150,3.863152,3.5943098
35200,3.8407965,3.574193
35250,3.8730536,3.5990334
35300,3.8381643,3.5723667
35350,3.8313823,3.5815244
35400,3.857419,3.590935
35450,1.561768,1.9879184
35500,3.889481,3.576026
35550,3.8848855,3.5615213
35600,3.871552,3.539205
35650,3.8596907,3.514719
35700,3.8663034,3.518014
35750,3.8889594,3.5400276
35800,3.8402035,3.492022
35850,3.8585696,3.5278745
35900,3.8548467,3.5061626
35950,1.6059995,1.9500337
36000,3.8044195,3.727044
36050,3.8080428,3.714315
36100,3.8035097,3.7037377
36150,3.8002589,3.6915402
36200,3.8040571,3.681954
36250,3.8218014,3.7005968
36300,3.7747982,3.6586223
36350,3.7860222,3.692823
36400,3.796332,3.6795743
36450,1.5358634,2.1054382
36500,3.9543722,3.6689296
36550,3.9240766,3.6301131
36600,3.9335442,3.6285489
36650,3.9357328,3.6129808
36700,3.9088142,3.5924575
36750,3.9529045,3.6257539
36800,3.9157243,3.592957
36850,3.907709,3.603107
36900,3.923869,3.600152
36950,1.6772475,2.0413132
37000,3.851573,3.724186
37050,3.8373642,3.6957672
37100,3.8359573,3.6908174
37150,3.827775,3.664104
37200,3.8378484,3.6739779
37250,3.836393,3.6723118
37300,3.831932,3.664194
37350,3.7785335,3.6384158
37400,3.8446317,3.677498
37450,1.6133041,2.1266456
37500,3.9234548,3.7311451
37550,3.9247363,3.7193522
37600,3.914927,3.7064605
37650,3.9148414,3.6815374
37700,3.910663,3.6831741
37750,3.9337888,3.7014127
37800,3.897056,3.6700373
37850,3.891924,3.6832747
37900,3.908123,3.675975
37950,1.7109079,2.1570349
38000,3.9188678,3.7245536
38050,3.9226916,3.7128491
38100,3.8902102,3.6793761
38150,3.9147434,3.6830444
38200,3.885588,3.6522985
38250,3.9265075,3.692371
38300,3.8837788,3.656197
38350,3.8764513,3.6618133
38400,3.8960533,3.6671228
38450,1.7282634,2.1615896
38500,3.9204037,3.8004751
38550,3.8732595,3.750067
38600,3.884722,3.7491953
38650,3.8941224,3.7403488
38700,3.8761718,3.72371
38750,3.8931863,3.7385578
38800,3.8710864,3.7181497
38850,3.8557596,3.7268844
38900,3.8832722,3.7240946
38950,1.7255888,2.2397685
39000,3.9604461,3.7202632
39050,3.9841204,3.7295737
39100,3.9542084,3.6940591
39150,3.9659827,3.6984532
39200,3.9480612,3.6713367
39250,3.9795732,3.7010217
39300,3.942694,3.6638007
39350,3.9264147,3.6742105
39400,3.9684892,3.6931753
39450,1.8071642,2.1867027
39500,3.8404522,3.8078067
39550,3.8564239,3.8070536
39600,3.8257773,3.769708
39650,3.8285954,3.7548103
39700,3.813913,3.7444158
39750,3.843261,3.7637382
39800,3.8078725,3.7377367
39850,3.8117871,3.757895
39900,3.817667,3.7477052
39950,1.6922588,2.2743502
40000,3.8404522,3.8078067
