time,valence,arousal
26550,3.6183577,3.9651375
26600,3.6323125,3.972848
26650,3.630941,3.955076
26700,3.6106095,3.9363236
26750,3.6266236,3.9455585
26800,3.612352,3.935709
26850,3.607956,3.9458466
26900,3.615649,3.9402847
26950,1.106369,2.1776462
27000,3.6539376,3.9493008
27050,3.6443052,3.9275112
27100,3.637895,3.9142847
27150,3.6514225,3.90882
27200,3.6285105,3.8841355
27250,3.6561828,3.906667
27300,3.6181774,3.8806138
27350,3.6212807,3.8965704
27400,3.6411705,3.8948357
27450,1.1382785,2.1438904
27500,3.6430311,3.9739726
27550,3.6237936,3.9398832
27600,3.6262312,3.9413311
27650,3.6355717,3.9264088
27700,3.619857,3.9160647
27750,3.6394744,3.9242404
27800,3.6064177,3.9023702
27850,3.5942578,3.906336
27900,3.6297107,3.918545
27950,1.1411414,2.1779933
28000,3.6349356,4.0637817
28050,3.6587763,4.073095
28100,3.6301935,4.038206
28150,3.649517,4.041115
28200,3.637065,4.024128
28250,3.6468797,4.0339804
28300,3.6162663,4.0058346
28350,3.6200826,4.032425
28400,3.6497202,4.033514
28450,1.1616206,2.2936797
28500,3.6677365,4.020702
28550,3.6724637,4.0111027
28600,3.663259,3.9972289
28650,3.6705918,3.985078
28700,3.651304,3.9657536
28750,3.674736,3.9865716
28800,3.6409888,3.9570403
28850,3.645785,3.9772522
28900,3.651341,3.9691095
28950,1.2043095,2.2555223
29000,3.584659,4.1085205
29050,3.5779316,4.0907197
29100,3.5801377,4.087241
29150,3.5794103,4.067904
29200,3.5586748,4.045518
29250,3.5807133,4.0659695
29300,3.559304,4.0468044
29350,3.550323,4.058617
29400,3.5587893,4.0466557
29450,1.1416168,2.3645544
29500,3.5711172,4.124344
29550,3.5723405,4.1088505
29600,3.5763173,4.1067815
29650,3.5682516,4.081855
29700,3.5600626,4.0731716
29750,3.5813444,4.0880713
29800,3.5391328,4.0540895
29850,3.54706,4.0787325
29900,3.570691,4.084586
29950,1.1379609,2.3763256
30000,3.5711172,4.124344
30050,3.5723405,4.1088505
30100,3.5763173,4.1067815
30150,3.5682516,4.081855
30200,3.5600626,4.0731716
30250,3.5813444,4.0880713
30300,3.5391328,4.0540895
30350,3.54706,4.0787325
30400,3.570691,4.084586
30450,1.1379609,2.3763256
30500,3.6401334,4.082819
30550,3.6385393,4.0672607
30600,3.6140194,4.0398283
30650,3.6348124,4.0426106
30700,3.600443,4.0043
30750,3.645516,4.0460215
30800,3.6067915,4.0167947
30850,3.6051197,4.025729
30900,3.6075706,4.0167656
30950,1.2100859,2.3403544
31000,3.6127615,4.327362
31050,3.6198003,4.322075
31100,3.6011875,4.3007145
31150,3.6153288,4.291342
31200,3.5942159,4.2718434
31250,3.6302638,4.3040657
31300,3.5984225,4.2761683
31350,3.5735722,4.272017
31400,3.6019006,4.2799783
31450,1.2048306,2.605225
31500,3.8250818,4.398879
31550,3.8220706,4.3845444
31600,3.802538,4.3580294
31650,3.8095596,4.346636
31700,3.7995224,4.3348403
31750,3.8278048,4.360182
31800,3.7988234,4.335717
31850,3.7740686,4.332386
31900,3.8100848,4.34632
31950,1.4214382,2.6793957
32000,3.7923346,4.4733596
32050,3.798633,4.463801
32100,3.7685552,4.4352875
32150,3.7899833,4.4373484
32200,3.7820234,4.4238257
32250,3.7992747,4.438386
32300,3.7685182,4.4114428
32350,3.7417078,4.40908
32400,3.7870445,4.433013
32450,1.4145865,2.772843
32500,3.7982805,4.7252293
32550,3.7842832,4.698373
32600,3.786271,4.688416
32650,3.7739155,4.667279
32700,3.7668424,4.653116
32750,3.7870576,4.674256
32800,3.7688444,4.6608534
32850,3.7486668,4.6577754
32900,3.7645028,4.6533475
32950,1.4263034,3.025735
33000,3.9805715,4.558317
33050,3.9840615,4.5449753
33100,3.950818,4.5145626
33150,3.9845626,4.52719
33200,3.9653363,4.5070047
33250,3.9875724,4.5232816
33300,3.9470148,4.4924726
33350,3.9541101,4.513679
33400,3.9553142,4.4939556
33450,1.62398,2.8774953
33500,4.9848247,4.49226
33550,4.9620266,4.461628
33600,4.962063,4.454551
33650,4.9823647,4.457597
33700,4.965082,4.434811
33750,4.9894056,4.4579268
33800,4.9413624,4.416565
33850,4.9430027,4.4337792
33900,4.95841,4.433026
33950,2.6397972,2.8151846
34000,4.1610413,4.392104
34050,4.15022,4.3703365
34100,4.1496615,4.3608327
34150,4.1525,4.3511267
34200,4.134177,4.327125
34250,4.1626263,4.354599
34300,4.123581,4.319765
34350,4.1270046,4.344239
34400,4.1496973,4.3402834
34450,1.8275104,2.7271295
34500,3.8795,4.406848
34550,3.8442898,4.363041
34600,3.855074,4.3678894
34650,3.8587923,4.3515625
34700,3.8377833,4.331468
34750,3.865149,4.3536234
34800,3.8362079,4.3300233
34850,3.829739,4.3417325
34900,3.85249,4.346939
34950,1.5595479,2.746667
35000,3.8795,4.406848
35050,3.8442898,4.363041
35100,3.855074,4.3678894
35150,3.8587923,4.3515625
35200,3.8377833,4.331468
35250,3.865149,4.3536234
35300,3.8362079,4.3300233
35350,3.829739,4.3417325
35400,3.85249,4.346939
35450,1.5595479,2.746667
35500,3.90617,4.3598046
35550,3.8998575,4.344612
35600,3.8866892,4.3225756
35650,3.878666,4.301407
35700,3.8814678,4.3019567
35750,3.906547,4.3253493
35800,3.8557825,4.275133
35850,3.8751373,4.313095
35900,3.8730674,4.2925615
35950,1.6225257,2.7332163
36000,3.8751464,4.3737726
36050,3.8813238,4.3635807
36100,3.875043,4.351241
36150,3.8721418,4.338934
36200,3.8797517,4.3327374
36250,3.8918037,4.3460875
36300,3.8459673,4.3058414
36350,3.8568134,4.339946
36400,3.8706708,4.3285694
36450,1.6067858,2.7521014
36500,3.905034,4.3991785
36550,3.8730307,4.358227
36600,3.8906174,4.3642573
36650,3.8804755,4.3377495
36700,3.8590195,4.321563
36750,3.9023416,4.3554544
36800,3.8653712,4.3224115
36850,3.8569465,4.3311386
36900,3.8739064,4.331178
36950,1.6297512,2.772079
37000,3.9769006,4.4238405
37050,3.9628026,4.395703
37100,3.9597085,4.388852
37150,3.954381,4.36393
37200,3.9603214,4.370677
37250,3.9612408,4.371704
37300,3.9566007,4.362059
37350,3.9058263,4.339231
37400,3.9690373,4.3774695
37450,1.7402911,2.8264265
37500,4.011035,4.445031
37550,4.0121684,4.433554
37600,4.0003324,4.418701
37650,4.0017505,4.3954425
37700,3.9958243,4.394341
37750,4.0183606,4.4138985
37800,3.987379,4.385009
37850,3.977209,4.395919
37900,3.9960227,4.38971
37950,1.7959847,2.8687434
38000,3.820094,4.367211
38050,3.8191764,4.3503323
38100,3.7880747,4.318377
38150,3.813668,4.322216
38200,3.7887957,4.297241
38250,3.8229094,4.328637
38300,3.7816846,4.29689
38350,3.7762325,4.301478
38400,3.7919297,4.304698
38450,1.6274333,2.8009543
38500,3.8171685,4.372878
38550,3.7728646,4.3256845
38600,3.783794,4.324245
38650,3.7899687,4.3113813
38700,3.7764475,4.301135
38750,3.7945943,4.314039
38800,3.7687504,4.292095
38850,3.753184,4.3000894
38900,3.7849035,4.3016477
38950,1.6212382,2.8118324
39000,3.8028355,4.2229004
39050,3.8229141,4.2292957
39100,3.7933078,4.1944995
39150,3.8058581,4.1980658
39200,3.7875695,4.171865
39250,3.8198261,4.202448
39300,3.7828798,4.165022
39350,3.7653642,4.1733675
39400,3.807673,4.1932716
39450,1.6456695,2.686429
39500,3.7473435,4.17852
39550,3.7679963,4.1817102
39600,3.7331457,4.142662
39650,3.7380774,4.1288376
39700,3.7242348,4.117315
39750,3.7515008,4.138109
39800,3.7149122,4.109294
39850,3.7223332,4.1314373
39900,3.7257009,4.1200933
39950,1.6015768,2.648323
40000,3.7473435,4.17852
