time,valence,arousal
17150,4.481438,4.193587
17200,4.476573,4.183961
17250,4.4902716,4.1948004
17300,4.458384,4.168416
17350,4.4541683,4.180862
17400,4.4802165,4.189478
17450,1.9690251,2.404839
17500,4.3969927,4.1251154
17550,4.410425,4.1257296
17600,4.3962793,4.1058445
17650,4.416439,4.1063457
17700,4.3838196,4.075038
17750,4.4227977,4.1062136
17800,4.3829107,4.0748672
17850,4.376297,4.084858
17900,4.4023514,4.091812
17950,1.8834229,2.3059974
18000,4.447118,4.236501
18050,4.4633694,4.237768
18100,4.4545426,4.2251554
18150,4.4580164,4.2125263
18200,4.446862,4.196753
18250,4.474224,4.2205744
18300,4.429704,4.1833944
18350,4.429147,4.2009115
18400,4.4601355,4.208668
18450,1.9172316,2.4068027
18500,4.4576445,4.189103
18550,4.4698195,4.1876497
18600,4.4606123,4.169121
18650,4.4611063,4.1550965
18700,4.445982,4.1380787
18750,4.4769974,4.162291
18800,4.4408154,4.1361847
18850,4.4314184,4.1404123
18900,4.4641285,4.156155
18950,1.9131765,2.3476257
19000,4.361867,4.1967025
19050,4.3794622,4.197839
19100,4.356824,4.170825
19150,4.3767886,4.1745534
19200,4.356621,4.150528
19250,4.3804483,4.1698256
19300,4.346607,4.144434
19350,4.3445725,4.1589446
19400,4.3633785,4.159396
19450,1.8138981,2.3537512
19500,4.456875,4.2108636
19550,4.458538,4.19778
19600,4.4494543,4.1811996
19650,4.4603567,4.1783524
19700,4.439927,4.156721
19750,4.477704,4.185684
19800,4.4341516,4.149869
19850,4.4272776,4.161351
19900,4.4557734,4.1672597
19950,1.8889427,2.3559966
20000,4.456875,4.2108636
20050,4.458538,4.19778
20100,4.4494543,4.1811996
20150,4.4603567,4.1783524
20200,4.439927,4.156721
20250,4.477704,4.185684
20300,4.4341516,4.149869
20350,4.4272776,4.161351
20400,4.4557734,4.1672597
20450,1.8889427,2.3559966
20500,4.4396105,4.0460553
20550,4.4513674,4.0452304
20600,4.445937,4.028941
20650,4.440906,4.0133157
20700,4.4319577,3.9992213
20750,4.4697876,4.031354
20800,4.423214,3.9956903
20850,4.4177713,4.002182
20900,4.4463863,4.012742
20950,1.8799262,2.201611
21000,4.3945627,4.1093235
21050,4.410408,4.111456
21100,4.400018,4.093503
21150,4.4039545,4.082434
21200,4.387965,4.061984
21250,4.4149323,4.0836306
21300,4.3753347,4.0534663
21350,4.3751307,4.070429
21400,4.3992004,4.0707636
21450,1.8343344,2.264709
21500,4.4560566,4.166791
21550,4.447561,4.1443644
21600,4.443335,4.1351533
21650,4.4482718,4.1222167
21700,4.4313803,4.105707
21750,4.4636345,4.1336517
21800,4.424068,4.0971313
21850,4.4147186,4.106075
21900,4.445874,4.118081
21950,1.8775811,2.3053913
22000,4.4135323,4.119972
22050,4.42029,4.109956
22100,4.423337,4.1045427
22150,4.409703,4.0793276
22200,4.4050617,4.0701666
22250,4.429962,4.092904
22300,4.393302,4.0617175
22350,4.3885527,4.071478
22400,4.4153347,4.078993
22450,1.8516326,2.273079
22500,4.3798265,4.2341127
22550,4.3847666,4.227145
22600,4.373822,4.204591
22650,4.3810062,4.200445
22700,4.371578,4.1830845
22750,4.388089,4.200239
22800,4.353676,4.1721516
22850,4.3555393,4.187746
22900,4.374134,4.190317
22950,1.8172779,2.3901334
23000,4.288776,4.198095
23050,4.2952247,4.197895
23100,4.276471,4.1668606
23150,4.282845,4.16107
23200,4.275848,4.146711
23250,4.284853,4.158556
23300,4.2772264,4.149427
23350,4.253026,4.1480136
23400,4.276546,4.1471624
23450,1.7310638,2.3609328
23500,4.0697083,4.1118155
23550,4.091399,4.1132364
23600,4.0756025,4.0931244
23650,4.0744596,4.076922
23700,4.0806913,4.078721
23750,4.0724587,4.067151
23800,4.0704274,4.0738144
23850,4.0467753,4.0629587
23900,4.0754967,4.074058
23950,1.5308919,2.2851753
24000,4.0936966,4.3019943
24050,4.083045,4.279245
24100,4.0911503,4.2809334
24150,4.07998,4.2538705
24200,4.0776978,4.2488837
24250,4.098023,4.2664404
24300,4.058221,4.2328806
24350,4.0637026,4.2519083
24400,4.084346,4.2573905
24450,1.5323405,2.4571047
24500,4.156143,4.2413316
24550,4.170596,4.242093
24600,4.1450644,4.209788
24650,4.157282,4.2088485
24700,4.1405487,4.1863065
24750,4.163434,4.206523
24800,4.1367273,4.186222
24850,4.126467,4.192589
24900,4.14371,4.1894836
24950,1.6287742,2.427888
25000,4.156143,4.2413316
25050,4.170596,4.242093
25100,4.1450644,4.209788
25150,4.157282,4.2088485
25200,4.1405487,4.1863065
25250,4.163434,4.206523
25300,4.1367273,4.186222
25350,4.126467,4.192589
25400,4.14371,4.1894836
25450,1.6287742,2.427888
25500,4.147028,4.3003216
25550,4.128132,4.2696075
25600,4.113701,4.2535825
25650,4.1491084,4.266354
25700,4.1019797,4.220723
25750,4.1478915,4.2606983
25800,4.108485,4.2282524
25850,4.0973444,4.2356243
25900,4.122538,4.236311
25950,1.6125474,2.4814386
26000,4.2985682,4.30212
26050,4.3038654,4.2916827
26100,4.296066,4.278814
26150,4.309067,4.2754345
26200,4.2791266,4.244902
26250,4.3103967,4.2684445
26300,4.2844696,4.2522306
26350,4.2607203,4.243183
26400,4.292616,4.257925
26450,1.784883,2.4972339
26500,4.4089437,4.1541276
26550,4.3966436,4.1279483
26600,4.4101543,4.134495
26650,4.4080644,4.116721
26700,4.388734,4.098278
26750,4.4011164,4.105467
26800,4.3947377,4.1015863
26850,4.3840885,4.1062603
26900,4.3940763,4.103452
26950,1.8843455,2.3393683
27000,4.402628,4.243651
27050,4.3936114,4.2230854
27100,4.3907804,4.213061
27150,4.400925,4.2033362
27200,4.378979,4.180707
27250,4.4067893,4.2033825
27300,4.369364,4.1777496
27350,4.3711004,4.1919518
27400,4.3936324,4.1925783
27450,1.8872094,2.4397883
27500,4.5609703,4.218568
27550,4.5416913,4.185386
27600,4.546631,4.188615
27650,4.5537643,4.172435
27700,4.535158,4.159285
27750,4.558949,4.1702504
27800,4.5233564,4.1467447
27850,4.5149555,4.154256
27900,4.550878,4.165982
27950,2.0577216,2.4222684
28000,4.5246773,4.185931
28050,4.548977,4.1967945
28100,4.5196238,4.160859
28150,4.5408173,4.1651797
28200,4.5276613,4.1477485
28250,4.53806,4.1572375
28300,4.5013523,4.125788
28350,4.5156145,4.1603975
28400,4.538396,4.155674
28450,2.0532575,2.4172053
28500,4.6302295,4.339988
28550,4.6342154,4.3301353
28600,4.6274366,4.318532
28650,4.633072,4.3043118
28700,4.610457,4.282522
28750,4.6397247,4.3082542
28800,4.6031103,4.276222
28850,4.6081667,4.2969413
28900,4.615629,4.28969
28950,2.1627688,2.5716224
29000,4.699114,4.274235
29050,4.688177,4.251431
29100,4.6914654,4.2483172
29150,4.690027,4.2299395
29200,4.670517,4.207645
29250,4.695281,4.2303004
29300,4.6691227,4.2070704
29350,4.662226,4.221496
29400,4.6687126,4.207012
29450,2.25244,2.5260134
29500,4.625947,4.234463
29550,4.6265516,4.217922
29600,4.6287794,4.2137823
29650,4.620041,4.1887946
29700,4.613748,4.1807365
29750,4.635393,4.1978474
29800,4.5947323,4.1625876
29850,4.6019287,4.189479
29900,4.621022,4.1894
29950,2.192616,2.485289
30000,4.625947,4.234463
30050,4.6265516,4.217922
30100,4.6287794,4.2137823
30150,4.620041,4.1887946
30200,4.613748,4.1807365
30250,4.635393,4.1978474
30300,4.5947323,4.1625876
30350,4.6019287,4.189479
30400,4.621022,4.1894
30450,2.192616,2.485289
30500,4.707097,4.3260126
30550,4.7060127,4.3111105
30600,4.6839676,4.2842407
30650,4.703189,4.287904
30700,4.6669436,4.247548
30750,4.716318,4.292652
30800,4.6749244,4.2609673
30850,4.671728,4.268686
30900,4.6763496,4.2620745
30950,2.2787051,2.5844464
31000,4.672666,4.236912
31050,4.679758,4.232213
31100,4.664937,4.212671
31150,4.6702166,4.196088
31200,4.6575017,4.184025
31250,4.6885376,4.2114754
31300,4.6567917,4.1838675
31350,4.6354527,4.1823187
31400,4.660497,4.188547
31450,2.2693949,2.5180163
31500,4.616019,4.408495
31550,4.6183414,4.3984137
31600,4.5918245,4.366659
31650,4.600185,4.356084
31700,4.5929666,4.346859
31750,4.620895,4.3711786
31800,4.588748,4.344108
31850,4.5645504,4.3427973
31900,4.6038656,4.35756
31950,2.213397,2.6894298
32000,4.6282196,4.3689175
32050,4.633255,4.357567
32100,4.605809,4.329958
32150,4.6240377,4.3318133
32200,4.6181273,4.3180346
32250,4.6326447,4.3315783
32300,4.6054273,4.307608
32350,4.573615,4.300377
32400,4.6228876,4.3271465
32450,2.2513208,2.6683345
32500,4.6467476,4.252178
32550,4.631401,4.2244105
32600,4.63398,4.2146482
32650,4.618985,4.1917753
32700,4.615325,4.178974
32750,4.634878,4.2007804
32800,4.615449,4.1855626
32850,4.597286,4.1855974
32900,4.6112814,4.178953
32950,2.272069,2.5499701
33000,4.64931,4.382759
33050,4.6479034,4.3642836
33100,4.614764,4.335025
33150,4.6509447,4.347361
33200,4.6356936,4.330847
33250,4.6529617,4.3450727
33300,4.612737,4.3125944
33350,4.6234956,4.338895
33400,4.621788,4.31349
33450,2.2901502,2.700213
33500,4.697756,4.2664833
33550,4.6804633,4.2418065
33600,4.674081,4.227229
33650,4.7002883,4.236746
33700,4.676269,4.2065973
33750,4.7071953,4.2368603
33800,4.6529055,4.190388
33850,4.6597805,4.2108326
33900,4.6737804,4.2089834
33950,2.351152,2.588745
34000,4.571591,4.3383865
34050,4.555127,4.3117924
34100,4.558723,4.30545
34150,4.557762,4.2927485
34200,4.5420465,4.270838
34250,4.5706806,4.2990594
34300,4.5298414,4.2616634
34350,4.5320225,4.2859797
34400,4.5601635,4.2865744
34450,2.2341938,2.670494
34500,4.63216,4.464711
34550,4.5983987,4.421319
34600,4.615169,4.433274
34650,4.6135807,4.411614
34700,4.594468,4.3936195
34750,4.625576,4.417738
34800,4.590489,4.3907075
34850,4.5837927,4.400358
34900,4.6110125,4.409877
34950,2.317039,2.8091846
35000,4.63216,4.464711
35050,4.5983987,4.421319
35100,4.615169,4.433274
35150,4.6135807,4.411614
35200,4.594468,4.3936195
35250,4.625576,4.417738
35300,4.590489,4.3907075
35350,4.5837927,4.400358
35400,4.6110125,4.409877
35450,2.317039,2.8091846
35500,4.6255026,4.3334837
35550,4.622482,4.318473
35600,4.606762,4.293784
35650,4.596221,4.271902
35700,4.6047215,4.2761655
35750,4.626848,4.29796
35800,4.5787354,4.250701
35850,4.59295,4.281994
35900,4.5943475,4.266177
35950,2.3458061,2.7094326
36000,4.5755663,4.37634
36050,4.580066,4.3638687
36100,4.575035,4.3523855
36150,4.5708103,4.339136
36200,4.581649,4.3367586
36250,4.587686,4.34558
36300,4.5458455,4.30622
36350,4.5582514,4.3421
36400,4.567249,4.3279047
36450,2.3095636,2.7567935
36500,4.6403046,4.4065495
36550,4.6085606,4.3676634
36600,4.623278,4.370712
36650,4.619024,4.349967
36700,4.5934815,4.328765
36750,4.637976,4.364504
36800,4.6010466,4.331426
36850,4.5938597,4.3410273
36900,4.607469,4.3379726
36950,2.365323,2.7809687
37000,4.5770826,4.348011
37050,4.567779,4.32244
37100,4.559727,4.3120174
37150,4.5605474,4.293088
37200,4.565051,4.297277
37250,4.5634127,4.2966347
37300,4.560513,4.289194
37350,4.507689,4.2641163
37400,4.569913,4.300917
37450,2.3436518,2.752769
37500,4.6098995,4.461819
37550,4.6103888,4.4498715
37600,4.5974026,4.4334
37650,4.601921,4.4121695
37700,4.593598,4.410573
37750,4.6195107,4.431185
37800,4.582305,4.3986816
37850,4.5781307,4.4145675
37900,4.58965,4.401531
37950,2.3970704,2.8873358
38000,4.667289,4.367033
38050,4.673339,4.354869
38100,4.63841,4.3207116
38150,4.6684375,4.328953
38200,4.636593,4.29597
38250,4.674727,4.3332863
38300,4.633709,4.2991962
38350,4.62759,4.306364
38400,4.647199,4.309856
38450,2.4780374,2.803926
38500,4.584247,4.307149
38550,4.5405645,4.258795
38600,4.550426,4.257189
38650,4.5595856,4.2478666
38700,4.5442343,4.23336
38750,4.559952,4.2466774
38800,4.5345993,4.225295
38850,4.524411,4.2365794
38900,4.5491023,4.232717
38950,2.388875,2.7457185
39000,4.5849504,4.3905125
39050,4.6061244,4.3974476
39100,4.57402,4.3606853
39150,4.5916452,4.369553
39200,4.572197,4.339863
39250,4.599935,4.368154
39300,4.568306,4.3340034
39350,4.548396,4.3423896
39400,4.5905046,4.3610806
39450,2.4315357,2.8565364
39500,4.587061,4.404646
39550,4.59896,4.4022245
39600,4.5698795,4.3653307
39650,4.573795,4.351603
39700,4.5588827,4.3386784
39750,4.5870433,4.3612556
39800,4.5515714,4.332922
39850,4.5560656,4.3524613
39900,4.5634894,4.3449163
39950,2.4372754,2.8696985
40000,4.587061,4.404646
