time,valence,arousal
20200,4.3654814,1.6968149
20250,4.4002748,1.7231683
20300,4.35917,1.6891553
20350,4.3523316,1.7012292
20400,4.3781214,1.7045602
20450,1.8145604,-0.10449147
20500,4.2983513,2.0094314
20550,4.306788,2.0059323
20600,4.3028307,1.9913453
20650,4.2987165,1.9756612
20700,4.2895594,1.9620947
20750,4.3236084,1.9900419
20800,4.281762,1.9597449
20850,4.274313,1.9639181
20900,4.3038034,1.9750242
20950,1.7360749,0.16273713
21000,4.3869267,1.7483959
21050,4.4006815,1.7492062
21100,4.3913407,1.7322195
21150,4.395343,1.7211945
21200,4.3792343,1.7003013
21250,4.4050584,1.7218024
21300,4.3674946,1.6920213
21350,4.363781,1.7070789
21400,4.391034,1.7092047
21450,1.8274369,-0.094548225
21500,4.3036566,2.055428
21550,4.293391,2.0314472
21600,4.2918043,2.0244117
21650,4.295506,2.010851
21700,4.2783175,1.9934871
21750,4.3105936,2.021861
21800,4.2718115,1.9856294
21850,4.261451,1.993952
21900,4.2931848,2.0064354
21950,1.7248483,0.19373989
22000,4.341919,1.7502828
22050,4.348611,1.7399927
22100,4.3516045,1.735208
22150,4.337405,1.7091554
22200,4.332327,1.699792
22250,4.357319,1.7229182
22300,4.3216667,1.6915833
22350,4.315605,1.7010938
22400,4.344222,1.7095537
22450,1.7806964,-0.09527969
22500,4.3253427,2.0569677
22550,4.331448,2.051945
22600,4.3170576,2.026183
22650,4.328891,2.0262098
22700,4.316137,2.0065203
22750,4.335158,2.0249915
22800,4.298076,1.9947721
22850,4.301534,2.0127876
22900,4.3199034,2.0138087
22950,1.7647762,0.21565223
23000,4.282715,1.7812937
23050,4.2898684,1.7814271
23100,4.2665358,1.7463783
23150,4.2759275,1.7431128
23200,4.267926,1.7280804
23250,4.279601,1.7429472
23300,4.268009,1.7297161
23350,4.248049,1.7314179
23400,4.2664976,1.7267884
23450,1.7237463,-0.057050228
23500,4.2308044,2.0512347
23550,4.257983,2.0591536
23600,4.234861,2.0309668
23650,4.2387667,2.019327
23700,4.2394705,2.0151944
23750,4.2374334,2.0120711
23800,4.2314157,2.012786
23850,4.212057,2.0077922
23900,4.238409,2.0149431
23950,1.6911635,0.2252717
24000,4.365967,1.8311888
24050,4.3528805,1.8054622
24100,4.3614907,1.8086213
24150,4.352806,1.7833228
24200,4.346109,1.7739749
24250,4.36814,1.7936307
24300,4.329082,1.7601788
24350,4.334325,1.7789991
24400,4.3562746,1.7861696
24450,1.8027873,-0.01570797
24500,4.2877135,2.0771544
24550,4.302042,2.0772061
24600,4.277717,2.0468612
24650,4.2881527,2.044145
24700,4.272379,2.0214565
24750,4.295118,2.0425653
24800,4.2687216,2.0217953
24850,4.261339,2.0316446
24900,4.273751,2.0233524
24950,1.7588682,0.26215625
25000,4.2877135,2.0771544
25050,4.302042,2.0772061
25100,4.277717,2.0468612
25150,4.2881527,2.044145
25200,4.272379,2.0214565
25250,4.295118,2.0425653
25300,4.2687216,2.0217953
25350,4.261339,2.0316446
25400,4.273751,2.0233524
25450,1.7588682,0.26215625
25500,4.383374,1.8199465
25550,4.3649035,1.7893615
25600,4.347371,1.7715249
25650,4.387577,1.7881218
25700,4.33816,1.7404517
25750,4.3836675,1.780245
25800,4.3450465,1.7481915
25850,4.331944,1.7537389
25900,4.3604813,1.7566736
25950,1.8469849,0.00096940994
26000,4.2822475,2.1748333
26050,4.293789,2.172635
26100,4.284218,2.1565666
26150,4.2950745,2.1505632
26200,4.26649,2.1222682
26250,4.2983055,2.1465049
26300,4.2715197,2.1293747
26350,4.2519965,2.1237588
26400,4.2804394,2.1347232
26450,1.7678108,0.37109828
26500,4.3367767,1.8406065
26550,4.325672,1.8160636
26600,4.335093,1.8184038
26650,4.3349113,1.8029737
26700,4.317816,1.7869186
26750,4.3293867,1.7923889
26800,4.318005,1.7846366
26850,4.3142424,1.7951454
26900,4.320488,1.788666
26950,1.8126497,0.02694869
27000,4.3663836,2.2148128
27050,4.355906,2.1914845
27100,4.351935,2.181097
27150,4.364425,2.1740222
27200,4.3421426,2.149716
27250,4.367835,2.1711326
27300,4.3290052,2.1443682
27350,4.3350897,2.1629167
27400,4.3539925,2.1602287
27450,1.8502703,0.4079466
27500,4.3792276,1.9689355
27550,4.364667,1.9388858
27600,4.366214,1.9402795
27650,4.3759165,1.9259655
27700,4.358272,1.9141186
27750,4.3790393,1.9205989
27800,4.347599,1.9032664
27850,4.3355594,1.906201
27900,4.3687496,1.9162184
27950,1.8821187,0.17676687
28000,4.26289,2.107614
28050,4.284553,2.114287
28100,4.255386,2.0794258
28150,4.2767377,2.084126
28200,4.2621336,2.065743
28250,4.2736406,2.0751083
28300,4.2382097,2.0456586
28350,4.2496557,2.0776112
28400,4.2743435,2.0742645
28450,1.788033,0.33503628
28500,4.4195986,2.0119724
28550,4.421815,2.0010877
28600,4.415799,1.9879706
28650,4.4223065,1.976679
28700,4.399464,1.953614
28750,4.4275265,1.9786083
28800,4.3911414,1.9467851
28850,4.396305,1.9675306
28900,4.403509,1.9600719
28950,1.953515,0.24497843
29000,4.3373284,2.1262333
29050,4.3263636,2.1032624
29100,4.3270035,2.097776
29150,4.328376,2.0827727
29200,4.3038044,2.0538573
29250,4.3340464,2.0829978
29300,4.3089113,2.0606756
29350,4.2971506,2.0701764
29400,4.3098383,2.061109
29450,1.8868484,0.3748343
29500,4.4171524,2.0413518
29550,4.4186735,2.0255623
29600,4.4192348,2.0208402
29650,4.4158506,2.0001812
29700,4.4060965,1.9898634
29750,4.4252152,2.0029132
29800,4.3863487,1.9716811
29850,4.3927016,1.9952302
29900,4.4155316,1.9999609
29950,1.9849997,0.29422045
30000,4.4171524,2.0413518
30050,4.4186735,2.0255623
30100,4.4192348,2.0208402
30150,4.4158506,2.0001812
30200,4.4060965,1.9898634
30250,4.4252152,2.0029132
30300,4.3863487,1.9716811
30350,4.3927016,1.9952302
30400,4.4155316,1.9999609
30450,1.9849997,0.29422045
30500,4.2675486,2.087745
30550,4.2667727,2.0726163
30600,4.2422266,2.0438216
30650,4.2674103,2.0518723
30700,4.2253428,2.0073805
30750,4.275157,2.0524263
30800,4.236169,2.0228634
30850,4.2318773,2.028658
30900,4.236736,2.0237687
30950,1.8394494,0.34600353
31000,4.3725405,2.0859995
31050,4.379221,2.0792336
31100,4.3634505,2.0596395
31150,4.3718596,2.0464015
31200,4.355018,2.0305219
31250,4.3873053,2.057797
31300,4.357491,2.0337687
31350,4.334808,2.0300214
31400,4.3571987,2.033448
31450,1.9684749,0.36654067
31500,4.2977333,2.024518
31550,4.296995,2.0121238
31600,4.274128,1.9828837
31650,4.2816133,1.9723693
31700,4.272525,1.9608811
31750,4.3014035,1.987038
31800,4.2706885,1.9600807
31850,4.246937,1.9592448
31900,4.2824397,1.9715992
31950,1.8947077,0.3056383
32000,4.327704,2.1802948
32050,4.3341436,2.1704106
32100,4.302566,2.1386034
32150,4.327077,2.1456642
32200,4.318805,2.130797
32250,4.3313046,2.141615
32300,4.3063154,2.1193047
32350,4.272402,2.1110687
32400,4.325686,2.140915
32450,1.9485998,0.4783635
32500,4.3058643,2.0037293
32550,4.291004,1.9757818
32600,4.2941484,1.9656516
32650,4.2813444,1.9446269
32700,4.2734036,1.930322
32750,4.2946053,1.9508312
32800,4.274253,1.9370197
32850,4.258112,1.9375523
32900,4.269832,1.9288244
32950,1.9321246,0.30321312
33000,4.3809733,2.2211263
33050,4.385192,2.2089343
33100,4.3512797,2.1793861
33150,4.3887386,2.1916494
33200,4.36919,2.1724327
33250,4.3903255,2.188981
33300,4.3485126,2.1560783
33350,4.357768,2.1805124
33400,4.3589725,2.1581495
33450,2.0232558,0.54084444
33500,4.40915,2.0001411
33550,4.3884907,1.9717928
33600,4.388549,1.963746
33650,4.4061546,1.9648023
33700,4.389222,1.9418201
33750,4.4181337,1.9692785
33800,4.3635864,1.9233361
33850,4.3707733,1.9441932
33900,4.381814,1.9396133
33950,2.0643811,0.3232603
34000,4.3818336,2.220718
34050,4.3697863,2.1970391
34100,4.369519,2.1872468
34150,4.368612,2.174766
34200,4.35423,2.1537528
34250,4.3831253,2.1818523
34300,4.3406277,2.1452904
34350,4.347153,2.1703262
34400,4.3691635,2.1664076
34450,2.0456934,0.5527673
34500,4.412773,2.007638
34550,4.3817854,1.9669551
34600,4.3957977,1.9761868
34650,4.398637,1.9585316
34700,4.37269,1.9347901
34750,4.407721,1.9617682
34800,4.372776,1.9351037
34850,4.3658495,1.9447144
34900,4.3912373,1.9528126
34950,2.096974,0.35122585
35000,4.412773,2.007638
35050,4.3817854,1.9669551
35100,4.3957977,1.9761868
35150,4.398637,1.9585316
35200,4.37269,1.9347901
35250,4.407721,1.9617682
35300,4.372776,1.9351037
35350,4.3658495,1.9447144
35400,4.3912373,1.9528126
35450,2.096974,0.35122585
35500,4.3781443,2.21869
35550,4.3751597,2.2044573
35600,4.361199,2.182404
35650,4.3493924,2.1588058
35700,4.356026,2.1614594
35750,4.3799214,2.1842813
35800,4.330114,2.134988
35850,4.3505287,2.1732225
35900,4.344096,2.150152
35950,2.0976224,0.5939286
36000,4.4529066,1.9892508
36050,4.4530745,1.9736346
36100,4.450303,1.9632542
36150,4.4469347,1.9507954
36200,4.452113,1.943457
36250,4.4630303,1.9572527
36300,4.4248223,1.9216117
36350,4.4324627,1.9520413
36400,4.442463,1.9394876
36450,2.1840854,0.3662672
36500,4.3288336,2.2287076
36550,4.2946806,2.1862586
36600,4.3106794,2.1911633
36650,4.304295,2.167928
36700,4.281435,2.1516342
36750,4.3247647,2.1834385
36800,4.2876883,2.15223
36850,4.2799907,2.1597414
36900,4.2962055,2.1593266
36950,2.0493793,0.5995178
37000,4.457391,1.9921097
37050,4.4468217,1.9655019
37100,4.4357853,1.9521085
37150,4.438884,1.9356114
37200,4.4450674,1.9403435
37250,4.439827,1.9377589
37300,4.437703,1.9302205
37350,4.387186,1.907472
37400,4.4492807,1.9436678
37450,2.2222114,0.39541912
37500,4.3154097,2.216906
37550,4.3229027,2.2098246
37600,4.30715,2.1919498
37650,4.310631,2.1699243
37700,4.302289,2.1679153
37750,4.3278017,2.189941
37800,4.2945757,2.158914
37850,4.286952,2.1721072
37900,4.3004875,2.1611557
37950,2.1049848,0.64407396
38000,4.3569045,2.007606
38050,4.3595753,1.9958665
38100,4.3293633,1.9629147
38150,4.353096,1.9671092
38200,4.32421,1.9369583
38250,4.368016,1.977675
38300,4.317187,1.9365845
38350,4.3165827,1.9470353
38400,4.330726,1.9475574
38450,2.167944,0.4458816
38500,4.1901245,2.2585797
38550,4.144731,2.2104902
38600,4.1561313,2.2092812
38650,4.162666,2.1967747
38700,4.147303,2.184639
38750,4.1682415,2.2009172
38800,4.139949,2.1763725
38850,4.1266127,2.1860697
38900,4.156463,2.1859736
38950,1.9941916,0.6978917
39000,4.2708573,2.127368
39050,4.2941265,2.1355271
39100,4.2612176,2.0982556
39150,4.2771635,2.105853
39200,4.256892,2.0753527
39250,4.285898,2.1053796
39300,4.255436,2.0712914
39350,4.2330427,2.0777118
39400,4.276563,2.0978506
39450,2.1172585,0.5934124
39500,4.239293,2.1995592
39550,4.2587285,2.2017019
39600,4.2245617,2.1621492
39650,4.232197,2.1511645
39700,4.212055,2.1358364
39750,4.244385,2.159545
39800,4.2050867,2.1265235
39850,4.2144194,2.1534476
39900,4.2176514,2.1407394
39950,2.0932393,0.6686189
40000,4.239293,2.1995592
