time,valence,arousal
23750,3.986475,4.0222354
23800,3.9801354,4.0221605
23850,3.9631429,4.0194454
23900,3.988697,4.026592
23950,1.442265,2.2362547
24000,3.9284344,3.9749515
24050,3.9147599,3.9495895
24100,3.9233465,3.9518356
24150,3.914298,3.9263182
24200,3.9082754,3.9181726
24250,3.9321012,3.9389644
24300,3.8916266,3.9048438
24350,3.8971186,3.9231672
24400,3.917757,3.9292994
24450,1.3661513,2.1292648
24500,3.9804177,4.109622
24550,3.9949875,4.10935
24600,3.9692822,4.07825
24650,3.98206,4.07691
24700,3.9643855,4.054122
24750,3.9891107,4.0754323
24800,3.9608142,4.0537753
24850,3.9522293,4.062274
24900,3.9687862,4.0577397
24950,1.452899,2.2950912
25000,3.9804177,4.109622
25050,3.9949875,4.10935
25100,3.9692822,4.07825
25150,3.98206,4.07691
25200,3.9643855,4.054122
25250,3.9891107,4.0754323
25300,3.9608142,4.0537753
25350,3.9522293,4.062274
25400,3.9687862,4.0577397
25450,1.452899,2.2950912
25500,4.005191,4.0059824
25550,3.9856358,3.9742196
25600,3.9739041,3.9618244
25650,4.0053396,3.9697163
25700,3.9607553,3.9274096
25750,4.0050817,3.9656398
25800,3.967935,3.9350493
25850,3.9536004,3.939825
25900,3.9832387,3.944004
25950,1.4687867,2.1856918
26000,3.9929843,3.8103182
26050,4.0019627,3.8041742
26100,3.993598,3.7896485
26150,4.005441,3.785925
26200,3.976515,3.7558384
26250,4.0053144,3.7780356
26300,3.9830642,3.764557
26350,3.957174,3.753284
26400,3.9901114,3.769494
26450,1.4808207,2.0070806
26500,3.973216,4.090435
26550,3.9603596,4.064747
26600,3.9728303,4.0697155
26650,3.975442,4.0559363
26700,3.9527454,4.0342264
26750,3.9677854,4.0439296
26800,3.9549484,4.0352902
26850,3.9504108,4.0443983
26900,3.9587147,4.0399
26950,1.4481926,2.2762532
27000,4.024155,3.949847
27050,4.0138917,3.928142
27100,4.014263,3.921322
27150,4.022056,3.9095483
27200,4.0012474,3.887794
27250,4.028959,3.9103873
27300,3.989579,3.8817697
27350,3.993697,3.9003167
27400,4.0162086,3.9000459
27450,1.5074039,2.1447053
27500,4.0397406,3.867836
27550,4.022426,3.8363705
27600,4.026822,3.839014
27650,4.033719,3.822966
27700,4.020121,3.8135102
27750,4.0376434,3.8197913
27800,4.0060387,3.800224
27850,3.995053,3.8047242
27900,4.0284486,3.8145974
27950,1.5390558,2.0736837
28000,3.895804,3.9264953
28050,3.9196572,3.9363747
28100,3.893107,3.9028034
28150,3.9104757,3.9040415
28200,3.8965306,3.8860788
28250,3.9099636,3.8980904
28300,3.8731203,3.8665981
28350,3.884537,3.898981
28400,3.9112291,3.8970432
28450,1.4218135,2.1550813
28500,4.0892305,3.9879925
28550,4.092123,3.9772751
28600,4.0873537,3.9671874
28650,4.0916567,3.952045
28700,4.069457,3.930277
28750,4.098113,3.955525
28800,4.0612917,3.9234972
28850,4.0668254,3.9441926
28900,4.073664,3.9371486
28950,1.6223407,2.2202826
29000,4.045599,3.9031909
29050,4.036754,3.8827217
29100,4.036826,3.8774428
29150,4.037148,3.8595824
29200,4.017597,3.8378844
29250,4.040389,3.8591015
29300,4.0168467,3.8371897
29350,4.009266,3.8523474
29400,4.0159907,3.8368657
29450,1.5987077,2.1552844
29500,3.9337234,4.068652
29550,3.9371862,4.0551314
29600,3.9360626,4.0472717
29650,3.930699,4.025387
29700,3.920807,4.0145383
29750,3.946176,4.0344768
29800,3.8988914,3.9941297
29850,3.913031,4.0266113
29900,3.9281187,4.0222683
29950,1.5017643,2.321742
30000,3.9337234,4.068652
30050,3.9371862,4.0551314
30100,3.9360626,4.0472717
30150,3.930699,4.025387
30200,3.920807,4.0145383
30250,3.946176,4.0344768
30300,3.8988914,3.9941297
30350,3.913031,4.0266113
30400,3.9281187,4.0222683
30450,1.5017643,2.321742
30500,4.1167507,4.0507455
30550,4.114747,4.0339003
30600,4.087929,4.0043836
30650,4.11477,4.0129313
30700,4.075778,3.9708843
30750,4.122993,4.013818
30800,4.082641,3.9828897
30850,4.083256,3.994486
30900,4.0805216,3.9811308
30950,1.6888452,2.3092499
31000,4.062496,3.998588
31050,4.067803,3.9908533
31100,4.054355,3.973439
31150,4.0577035,3.9550855
31200,4.0470877,3.9447339
31250,4.0773997,3.9715314
31300,4.0461035,3.9445722
31350,4.0238028,3.9420326
31400,4.0482655,3.9476156
31450,1.6595469,2.279242
31500,3.9612625,4.0523815
31550,3.9619513,4.0401382
31600,3.9370627,4.0100594
31650,3.9453435,3.999321
31700,3.937078,3.989192
31750,3.9654474,4.0144243
31800,3.9327564,3.9862876
31850,3.909822,3.985573
31900,3.9500668,4.0019474
31950,1.5568371,2.3315969
32000,4.1532173,4.138051
32050,4.1549935,4.1239796
32100,4.129691,4.0977936
32150,4.1472797,4.097967
32200,4.13929,4.0845823
32250,4.156733,4.0986595
32300,4.1293516,4.075591
32350,4.0980763,4.068529
32400,4.146267,4.094359
32450,1.7729931,2.4345946
32500,4.1208744,3.968298
32550,4.105237,3.9416504
32600,4.1099386,3.932807
32650,4.094448,3.9087224
32700,4.089545,3.8969002
32750,4.1090674,3.917605
32800,4.0900655,3.9030826
32850,4.0733547,3.9036863
32900,4.0848465,3.8946826
32950,1.7477436,2.269105
33000,4.059827,4.135184
33050,4.056514,4.11506
33100,4.0263705,4.086594
33150,4.057454,4.096591
33200,4.044724,4.0820737
33250,4.0618653,4.0959444
33300,4.0238137,4.064964
33350,4.0292892,4.0861626
33400,4.0339255,4.0677967
33450,1.6965408,2.4488726
33500,4.1089525,4.0183573
33550,4.08714,3.988367
33600,4.085104,3.9792724
33650,4.110485,3.9874249
33700,4.0856156,3.9573522
33750,4.118888,3.9887156
33800,4.061538,3.9391346
33850,4.068724,3.9613948
33900,4.08257,3.9582553
33950,1.762918,2.3407717
34000,4.1113114,3.9120488
34050,4.0995927,3.8898206
34100,4.099367,3.8799562
34150,4.1012383,3.8691788
34200,4.0833254,3.846435
34250,4.1126432,3.8743448
34300,4.072611,3.8392644
34350,4.076276,3.8627162
34400,4.103809,3.863003
34450,1.7738848,2.2437816
34500,4.0913234,4.125302
34550,4.059653,4.0839996
34600,4.073604,4.092905
34650,4.075148,4.0740604
34700,4.052506,4.0530114
34750,4.083121,4.0773697
34800,4.052873,4.0537634
34850,4.0436172,4.0613966
34900,4.0693293,4.069506
34950,1.7757826,2.4690847
35000,4.0913234,4.125302
35050,4.059653,4.0839996
35100,4.073604,4.092905
35150,4.075148,4.0740604
35200,4.052506,4.0530114
35250,4.083121,4.0773697
35300,4.052873,4.0537634
35350,4.0436172,4.0613966
35400,4.0693293,4.069506
35450,1.7757826,2.4690847
35500,4.169613,4.0534215
35550,4.1653423,4.0380483
35600,4.1513214,4.0146036
35650,4.1397977,3.9911442
35700,4.1469164,3.99509
35750,4.17032,4.0170364
35800,4.123472,3.9711382
35850,4.135079,4.0007186
35900,4.1398993,3.9873915
35950,1.886455,2.425846
36000,4.079656,3.9848204
36050,4.085369,3.973116
36100,4.078023,3.9599109
36150,4.077611,3.9504254
36200,4.0816913,3.940745
36250,4.094178,3.9562387
36300,4.0532813,3.9171927
36350,4.06179,3.9500682
36400,4.072614,3.9372842
36450,1.8149209,2.3656354
36500,4.190981,4.2711215
36550,4.1550617,4.2270646
36600,4.1737013,4.234893
36650,4.168912,4.2121964
36700,4.141955,4.190606
36750,4.186436,4.22622
36800,4.1504364,4.194668
36850,4.1425304,4.203126
36900,4.1566224,4.2001495
36950,1.9153967,2.644878
37000,4.197732,4.1241274
37050,4.1854467,4.095874
37100,4.174522,4.083192
37150,4.1785955,4.0669174
37200,4.183597,4.0712185
37250,4.1801395,4.0693054
37300,4.176114,4.060684
37350,4.126274,4.037835
37400,4.1894007,4.0760164
37450,1.9592991,2.5254097
37500,4.116421,4.2163672
37550,4.1190515,4.207552
37600,4.1107273,4.1942496
37650,4.110291,4.1697297
37700,4.103823,4.169213
37750,4.1244273,4.186418
37800,4.094803,4.1585894
37850,4.0857143,4.170307
37900,4.1040707,4.1643486
37950,1.9036951,2.6426444
38000,4.241461,4.3517866
38050,4.241484,4.336914
38100,4.2097874,4.3032827
38150,4.239821,4.3127832
38200,4.2060905,4.2777796
38250,4.2497525,4.3191843
38300,4.198887,4.278425
38350,4.2023954,4.2908363
38400,4.212618,4.289345
38450,2.0521345,2.7891865
38500,4.2759457,4.2694917
38550,4.231428,4.2212
38600,4.2426357,4.2204742
38650,4.2519608,4.2107882
38700,4.2321644,4.193216
38750,4.252225,4.210253
38800,4.2268686,4.1877446
38850,4.2143764,4.197715
38900,4.241156,4.1961164
38950,2.0803237,2.708097
39000,4.131642,4.4071684
39050,4.153591,4.4148808
39100,4.1174574,4.374421
39150,4.138877,4.386206
39200,4.1137543,4.3531
39250,4.1501136,4.3874273
39300,4.1092124,4.346682
39350,4.0940175,4.3572083
39400,4.1389666,4.3793507
39450,1.9739618,2.8696241
39500,4.281169,4.514736
39550,4.2980604,4.517314
39600,4.2635756,4.476472
39650,4.270987,4.464613
39700,4.252363,4.450979
39750,4.281433,4.4704084
39800,4.2488847,4.446845
39850,4.249074,4.4635873
39900,4.256819,4.4547434
39950,2.1344175,2.9843864
40000,4.281169,4.514736
