time,valence,arousal
14950,1.7414508,2.2912989
15000,4.1683173,4.060048
15050,4.1759315,4.054613
15100,4.1718135,4.043815
15150,4.1746564,4.032361
15200,4.1678944,4.022571
15250,4.186992,4.0352755
15300,4.149643,4.0069017
15350,4.154125,4.02774
15400,4.1701937,4.024755
15450,1.7414508,2.2912989
15500,4.1131816,3.8453128
15550,4.1328087,3.8501062
15600,4.121316,3.833764
15650,4.1275363,3.823254
15700,4.1122737,3.8058372
15750,4.1310606,3.8188868
15800,4.1037974,3.7997386
15850,4.1030955,3.814098
15900,4.1261415,3.8184125
15950,1.6675105,2.0669513
16000,3.9782963,3.950778
16050,3.9807646,3.9412189
16100,3.9771662,3.9295683
16150,3.9847875,3.9222329
16200,3.959825,3.8958855
16250,4.002636,3.9304395
16300,3.9563384,3.8949533
16350,3.953648,3.9089675
16400,3.9813387,3.9143653
16450,1.5044193,2.1538057
16500,4.117235,3.9007251
16550,4.132305,3.9014568
16600,4.1247663,3.8831766
16650,4.132842,3.8821936
16700,4.1133456,3.8567572
16750,4.142436,3.8817246
16800,4.102232,3.8490477
16850,4.105752,3.8672214
16900,4.1165657,3.8617764
16950,1.6398449,2.1033525
17000,4.037422,3.7540603
17050,4.056166,3.7594886
17100,4.046155,3.7401977
17150,4.0519776,3.7324672
17200,4.0446014,3.721297
17250,4.059797,3.7333865
17300,4.0263705,3.7046523
17350,4.0240574,3.7204018
17400,4.0472007,3.725097
17450,1.5381851,1.9431148
17500,3.9844675,3.6499395
17550,4.0053086,3.6566663
17600,3.9882374,3.6348336
17650,4.0068183,3.633778
17700,3.9764922,3.6043162
17750,4.0137467,3.6340384
17800,3.9737277,3.6026967
17850,3.9679508,3.6130834
17900,3.9951167,3.6216998
17950,1.4725752,1.8320422
18000,4.047828,3.7939515
18050,4.0634503,3.7940211
18100,4.054888,3.781974
18150,4.0601625,3.7708108
18200,4.047003,3.7537932
18250,4.0740395,3.7768748
18300,4.0318537,3.7419562
18350,4.0308466,3.758814
18400,4.0606537,3.765521
18450,1.517303,1.9636235
18500,4.0359273,3.6868982
18550,4.0478687,3.6851056
18600,4.03804,3.6657648
18650,4.040223,3.6539433
18700,4.024967,3.6364317
18750,4.0557976,3.660524
18800,4.017328,3.6319518
18850,4.0097466,3.6383226
18900,4.043089,3.6543884
18950,1.4921079,1.8462758
19000,4.0141773,3.5819707
19050,4.0292544,3.5812442
19100,4.0063686,3.5535865
19150,4.0270576,3.5583458
19200,4.0065064,3.5337906
19250,4.03105,3.5540233
19300,3.9944453,3.5253549
19350,3.995944,3.5437076
19400,4.01252,3.54179
19450,1.4652681,1.7383451
19500,3.9743092,3.8197556
19550,3.9728956,3.8040004
19600,3.965815,3.790029
19650,3.9755044,3.7852287
19700,3.955782,3.764452
19750,3.9924374,3.7920434
19800,3.9503925,3.7580748
19850,3.9442277,3.7702818
19900,3.9695613,3.7732353
19950,1.405438,1.9640737
20000,3.9743092,3.8197556
20050,3.9728956,3.8040004
20100,3.965815,3.790029
20150,3.9755044,3.7852287
20200,3.955782,3.764452
20250,3.9924374,3.7920434
20300,3.9503925,3.7580748
20350,3.9442277,3.7702818
20400,3.9695613,3.7732353
20450,1.405438,1.9640737
20500,4.008772,3.6675985
20550,4.0186434,3.6650429
20600,4.015105,3.6509728
20650,4.010024,3.6351109
20700,4.0006967,3.620347
20750,4.0374346,3.65169
20800,3.9916472,3.616513
20850,3.9849768,3.6221879
20900,4.0159655,3.634632
20950,1.4473495,1.8224854
21000,3.9400897,3.6308188
21050,3.9493976,3.627149
21100,3.9422538,3.6126184
21150,3.9468288,3.6010084
21200,3.9302485,3.5807748
21250,3.9573832,3.6030343
21300,3.9177804,3.5716224
21350,3.9154093,3.587688
21400,3.9416327,3.589563
21450,1.3781261,1.7850132
21500,4.02329,3.7611475
21550,4.010592,3.7346072
21600,4.009395,3.7280655
21650,4.0131264,3.7144024
21700,3.995552,3.6966817
21750,4.028071,3.7258377
21800,3.9898539,3.688802
21850,3.9785023,3.6976757
21900,4.010725,3.709516
21950,1.4435301,1.8987532
22000,4.0148196,3.657071
22050,4.0211763,3.6463966
22100,4.023197,3.6412094
22150,4.009218,3.6146016
22200,4.005168,3.6065621
22250,4.031486,3.6309426
22300,3.9938931,3.5975351
22350,3.987688,3.6074283
22400,4.015605,3.615333
22450,1.4526844,1.810318
22500,3.9107413,3.638816
22550,3.9147708,3.6318803
22600,3.9054017,3.6100926
22650,3.9119315,3.605286
22700,3.9024234,3.588479
22750,3.918472,3.6051779
22800,3.8856773,3.5779696
22850,3.8846421,3.5916798
22900,3.9063418,3.5962086
22950,1.3494587,1.796596
23000,4.059886,3.765613
23050,4.065843,3.7644467
23100,4.045535,3.7314525
23150,4.049799,3.7244248
23200,4.0446424,3.7118933
23250,4.056202,3.7260988
23300,4.0451922,3.7130992
23350,4.0222783,3.7134883
23400,4.0451,3.7119362
23450,1.4998293,1.9256549
23500,4.021817,3.6279812
23550,4.0430946,3.629036
23600,4.0261226,3.6076784
23650,4.0243664,3.59159
23700,4.0306797,3.5926175
23750,4.024837,3.5843787
23800,4.020064,3.5864458
23850,3.9993742,3.5806742
23900,4.026159,3.5887475
23950,1.480062,1.7991304
24000,3.955968,3.7499137
24050,3.9486666,3.7293277
24100,3.9546344,3.7296655
24150,3.9448624,3.703441
24200,3.9389944,3.6951718
24250,3.9628952,3.7165294
24300,3.9227304,3.6826792
24350,3.9279275,3.7003908
24400,3.9481964,3.7060838
24450,1.3964658,1.9063845
24500,4.06036,3.7941065
24550,4.0714164,3.7905333
24600,4.0474687,3.760591
24650,4.0602207,3.7597353
24700,4.0415225,3.7361283
24750,4.0668397,3.7572672
24800,4.040232,3.7377632
24850,4.0278325,3.7424889
24900,4.0473967,3.7415452
24950,1.5312185,1.9782529
25000,4.06036,3.7941065
25050,4.0714164,3.7905333
25100,4.0474687,3.760591
25150,4.0602207,3.7597353
25200,4.0415225,3.7361283
25250,4.0668397,3.7572672
25300,4.040232,3.7377632
25350,4.0278325,3.7424889
25400,4.0473967,3.7415452
25450,1.5312185,1.9782529
25500,4.087236,3.7925134
25550,4.0683856,3.7615938
25600,4.052033,3.7442255
25650,4.0912943,3.759881
25700,4.043195,3.714305
25750,4.0874844,3.752487
25800,4.04978,3.7206726
25850,4.035473,3.7266386
25900,4.064839,3.7292354
25950,1.5529652,1.9748249
26000,3.9508352,3.8836136
26050,3.9614658,3.8791144
26100,3.9550374,3.865677
26150,3.9643884,3.860332
26200,3.9354534,3.8302794
26250,3.9700174,3.8570917
26300,3.94063,3.8379912
26350,3.9203048,3.8311787
26400,3.9469173,3.8410153
26450,1.4415264,2.0839863
26500,4.113995,4.033025
26550,4.101104,4.0059566
26600,4.1152263,4.012992
26650,4.112906,3.9955387
26700,4.092656,3.9762077
26750,4.108233,3.985641
26800,4.0957446,3.9770682
26850,4.090703,3.986377
26900,4.0980406,3.9806728
26950,1.5896277,2.2188253
27000,4.0688944,3.9361572
27050,4.0617666,3.9156184
27100,4.0563326,3.903332
27150,4.066553,3.8950458
27200,4.045017,3.8718874
27250,4.0724535,3.8940685
27300,4.0350585,3.8687708
27350,4.036831,3.8829975
27400,4.057204,3.8824947
27450,1.5542006,2.130653
27500,3.9697433,4.0783033
27550,3.9504385,4.046397
27600,3.9563627,4.0478
27650,3.9651442,4.0348864
27700,3.9437666,4.0183973
27750,3.9707327,4.0328927
27800,3.9330757,4.0078306
27850,3.9236376,4.0134115
27900,3.9584682,4.0248017
27950,1.4674687,2.28292
28000,4.1035395,4.0736227
28050,4.1268296,4.082204
28100,4.100383,4.049734
28150,4.118561,4.0515766
28200,4.1068654,4.0346475
28250,4.1153116,4.043572
28300,4.0836782,4.0150433
28350,4.091139,4.0444164
28400,4.119507,4.0444717
28450,1.6300707,2.303513
28500,4.0711904,4.0489626
28550,4.0753508,4.039754
28600,4.0703716,4.0289893
28650,4.0737553,4.0126295
28700,4.051344,3.9909844
28750,4.0809965,4.017714
28800,4.0464134,3.9869175
28850,4.050044,4.0065727
28900,4.0569377,3.9993355
28950,1.6065097,2.283383
29000,4.016809,3.9875789
29050,4.0099764,3.9692457
29100,4.0093794,3.962169
29150,4.011083,3.9467778
29200,3.9890904,3.9227889
29250,4.014793,3.946302
29300,3.9879918,3.921917
29350,3.9795055,3.9352205
29400,3.9917004,3.9257393
29450,1.5706363,2.2407627
29500,4.10698,4.228352
29550,4.1063375,4.210678
29600,4.1080356,4.206519
29650,4.10529,4.1868677
29700,4.0925283,4.1738715
29750,4.1168776,4.190728
29800,4.0757303,4.158411
29850,4.081249,4.1813536
29900,4.105195,4.1869984
29950,1.6724577,2.478765
30000,4.10698,4.228352
30050,4.1063375,4.210678
30100,4.1080356,4.206519
30150,4.10529,4.1868677
30200,4.0925283,4.1738715
30250,4.1168776,4.190728
30300,4.0757303,4.158411
30350,4.081249,4.1813536
30400,4.105195,4.1869984
30450,1.6724577,2.478765
30500,4.1368155,4.1307178
30550,4.136433,4.1163254
30600,4.110819,4.0871277
30650,4.1352396,4.0938616
30700,4.097187,4.0520277
30750,4.143418,4.094894
30800,4.1047544,4.065717
30850,4.103091,4.0742407
30900,4.103307,4.0635586
30950,1.7097478,2.391231
31000,4.0664644,4.0787325
31050,4.0737243,4.073533
31100,4.055568,4.050993
31150,4.0662,4.039351
31200,4.050898,4.0254316
31250,4.0814495,4.051344
31300,4.0511312,4.0262027
31350,4.0277467,4.0232887
31400,4.0564466,4.0310044
31450,1.6573601,2.3544874
31500,4.128173,4.316867
31550,4.121071,4.298501
31600,4.1070466,4.276973
31650,4.108393,4.2607965
31700,4.101959,4.251821
31750,4.130901,4.278624
31800,4.0977707,4.24848
31850,4.076186,4.250391
31900,4.112692,4.2640367
31950,1.7224336,2.5944953
32000,4.149707,4.1170387
32050,4.154319,4.105473
32100,4.1256156,4.0765753
32150,4.145934,4.079441
32200,4.1382484,4.0661736
32250,4.154153,4.0785766
32300,4.1270933,4.055873
32350,4.0937576,4.0473223
32400,4.1450987,4.0754404
32450,1.7715397,2.4153266
32500,4.1164017,3.9121015
32550,4.1035213,3.8863602
32600,4.105462,3.8757374
32650,4.093109,3.8550067
32700,4.0850053,3.8392882
32750,4.1083856,3.8641453
32800,4.0847616,3.8451304
32850,4.070479,3.8483145
32900,4.082316,3.8398504
32950,1.7436676,2.211772
33000,4.124218,4.125934
33050,4.126383,4.111927
33100,4.0929747,4.0825763
33150,4.1297016,4.0945244
33200,4.112568,4.077078
33250,4.1321507,4.09256
33300,4.0925484,4.0610466
33350,4.098322,4.0828094
33400,4.1000414,4.0613084
33450,1.7666583,2.4460406
33500,4.156969,3.928885
33550,4.135579,3.9000735
33600,4.1324415,3.888856
33650,4.1589193,3.8984299
33700,4.1335144,3.8680882
33750,4.165496,3.8977056
33800,4.110867,3.851053
33850,4.11602,3.8712842
33900,4.1327176,3.8713346
33950,1.8097625,2.2498126
34000,4.0948515,3.815946
34050,4.0819387,3.7930932
34100,4.083913,3.7841587
34150,4.082466,3.771398
34200,4.0673704,3.7506332
34250,4.0971937,3.779507
34300,4.0539694,3.741132
34350,4.063385,3.7686667
34400,4.0808587,3.7623703
34450,1.7603726,2.1500735
34500,4.118638,4.050666
34550,4.0871468,4.010077
34600,4.09553,4.0131817
34650,4.1013827,3.997789
34700,4.0786033,3.9778533
34750,4.108273,3.999754
34800,4.0780344,3.9774463
34850,4.0701137,3.9858084
34900,4.0933776,3.991991
34950,1.7998443,2.3919506
35000,4.118638,4.050666
35050,4.0871468,4.010077
35100,4.09553,4.0131817
35150,4.1013827,3.997789
35200,4.0786033,3.9778533
35250,4.108273,3.999754
35300,4.0780344,3.9774463
35350,4.0701137,3.9858084
35400,4.0933776,3.991991
35450,1.7998443,2.3919506
35500,4.145281,3.9681149
35550,4.142972,3.9540665
35600,4.1283407,3.929988
35650,4.1180444,3.9079683
35700,4.12341,3.9101849
35750,4.1466575,3.9329555
35800,4.098991,3.8845055
35850,4.113084,3.9189892
35900,4.118016,3.9040263
35950,1.8606896,2.3389516
36000,4.164053,3.9050965
36050,4.166252,3.8908744
36100,4.163003,3.880919
36150,4.160293,3.8687086
36200,4.1637993,3.8604565
36250,4.175765,3.8737307
36300,4.1369925,3.8386433
36350,4.1436014,3.8680363
36400,4.156211,3.85788
36450,1.8950977,2.281465
36500,4.0751257,4.250082
36550,4.048901,4.2145658
36600,4.0640364,4.2197247
36650,4.0539455,4.1933155
36700,4.0310965,4.1741295
36750,4.0762672,4.2106977
36800,4.039963,4.178675
36850,4.0309405,4.1862183
36900,4.045924,4.183958
36950,1.8046565,2.6282926
37000,4.216831,4.2431846
37050,4.204788,4.2161174
37100,4.194537,4.203103
37150,4.1999207,4.188493
37200,4.2026224,4.190709
37250,4.2006283,4.190191
37300,4.1963325,4.1810226
37350,4.14676,4.158668
37400,4.210126,4.196964
37450,1.9772515,2.6433992
37500,4.1673117,4.186058
37550,4.171455,4.177466
37600,4.1587305,4.161613
37650,4.162895,4.140303
37700,4.1503673,4.1348066
37750,4.1796846,4.158874
37800,4.143614,4.125862
37850,4.136505,4.1409216
37900,4.1526756,4.1307297
37950,1.9562211,2.613379
38000,4.1062713,4.3597364
38050,4.111988,4.3486776
38100,4.0805454,4.314857
38150,4.106396,4.3213644
38200,4.075883,4.289337
38250,4.118596,4.330136
38300,4.0707955,4.2908583
38350,4.0679364,4.300101
38400,4.087283,4.3033476
38450,1.9159513,2.7962604
38500,4.274843,4.3276205
38550,4.229233,4.2787795
38600,4.241186,4.27835
38650,4.2468886,4.2655125
38700,4.231862,4.2534
38750,4.2517815,4.2684536
38800,4.225727,4.246188
38850,4.2098045,4.253397
38900,4.241686,4.255378
38950,2.078084,2.7656393
39000,4.245655,4.2211375
39050,4.2684565,4.230409
39100,4.2351303,4.1918354
39150,4.252795,4.20096
39200,4.232273,4.1716504
39250,4.263829,4.2019696
39300,4.2281556,4.1647687
39350,4.2089076,4.1737785
39400,4.253521,4.19433
39450,2.0920534,2.6875663
39500,4.257552,4.0619864
39550,4.2731752,4.0640287
39600,4.2408953,4.023715
39650,4.243042,4.0085077
39700,4.2314754,3.999598
39750,4.25802,4.0192657
39800,4.2231708,3.9924867
39850,4.22742,4.011673
39900,4.233444,4.002323
39950,2.1083422,2.5298924
40000,4.257552,4.0619864
