time,valence,arousal
33400,3.8242526,3.5730999
33450,1.4879322,1.9554486
33500,3.8510604,3.3785167
33550,3.8337982,3.3524137
33600,3.8266141,3.3381262
33650,3.8566785,3.350753
33700,3.8283463,3.3174324
33750,3.8610144,3.348476
33800,3.8075728,3.3012986
33850,3.8121321,3.322258
33900,3.8272107,3.3200054
33950,1.5068173,1.7021248
34000,3.9135597,3.6891751
34050,3.9007823,3.665444
34100,3.8995411,3.6551151
34150,3.902525,3.6449966
34200,3.884555,3.6220083
34250,3.9147522,3.6503613
34300,3.8701794,3.612442
34350,3.88049,3.6409805
34400,3.9015722,3.6358113
34450,1.5790677,2.0230393
34500,3.8857615,3.4021938
34550,3.8596826,3.3657901
34600,3.8696918,3.3710523
34650,3.8725224,3.3526435
34700,3.8522391,3.3348813
34750,3.8819194,3.3564954
34800,3.8480885,3.3307357
34850,3.8431122,3.3428583
34900,3.865092,3.3467748
34950,1.5723405,1.748003
35000,3.8857615,3.4021938
35050,3.8596826,3.3657901
35100,3.8696918,3.3710523
35150,3.8725224,3.3526435
35200,3.8522391,3.3348813
35250,3.8819194,3.3564954
35300,3.8480885,3.3307357
35350,3.8431122,3.3428583
35400,3.865092,3.3467748
35450,1.5723405,1.748003
35500,3.9096267,3.7040598
35550,3.901638,3.6845026
35600,3.8890069,3.6633885
35650,3.876306,3.6387205
35700,3.8831053,3.6427875
35750,3.907037,3.664115
35800,3.8595793,3.6183355
35850,3.8711677,3.6487541
35900,3.876458,3.6349685
35950,1.624465,2.073905
36000,3.887401,3.4622622
36050,3.8922267,3.4483647
36100,3.8847733,3.4353726
36150,3.8826518,3.4240096
36200,3.8866286,3.4156337
36250,3.905693,3.435789
36300,3.854815,3.3879848
36350,3.8696904,3.427525
36400,3.8785887,3.4123814
36450,1.6222262,1.841701
36500,3.930933,3.7227108
36550,3.8991892,3.6822264
36600,3.91466,3.6868606
36650,3.9094634,3.6650965
36700,3.884884,3.646104
36750,3.9299734,3.680127
36800,3.8918896,3.6478097
36850,3.885137,3.6561577
36900,3.899959,3.655102
36950,1.6531844,2.094849
37000,4.018086,3.4692645
37050,4.006254,3.4431093
37100,4.0040097,3.4377687
37150,3.9974518,3.4106786
37200,4.0057063,3.420751
37250,4.003496,3.4180493
37300,4.0012345,3.4109616
37350,3.9472675,3.385264
37400,4.013917,3.425485
37450,1.7808847,1.8727832
37500,4.0117354,3.7695067
37550,4.0139785,3.7598538
37600,4.001456,3.7432637
37650,4.003846,3.7214293
37700,3.9947052,3.717502
37750,4.021343,3.7406085
37800,3.9884167,3.710034
37850,3.976368,3.7192
37900,3.9994469,3.717332
37950,1.7946119,2.1913238
38000,4.0588417,3.4887652
38050,4.058866,3.4719324
38100,4.026716,3.4385788
38150,4.0535307,3.4453297
38200,4.025592,3.415667
38250,4.064619,3.453601
38300,4.02017,3.4161847
38350,4.0142426,3.4241633
38400,4.0346384,3.4278688
38450,1.8672419,1.9233928
38500,4.0520506,3.8281958
38550,4.003641,3.7774267
38600,4.0203905,3.7804942
38650,4.0235505,3.7653227
38700,4.0116653,3.756062
38750,4.0262184,3.7670336
38800,4.004318,3.7478971
38850,3.988778,3.755858
38900,4.0153255,3.7526069
38950,1.855999,2.2676063
39000,4.090309,3.5453029
39050,4.1135783,3.553956
39100,4.081365,3.5169497
39150,4.095656,3.522829
39200,4.078802,3.4969459
39250,4.108437,3.5253916
39300,4.073016,3.4883745
39350,4.053411,3.4973612
39400,4.099165,3.518778
39450,1.9374261,2.0117817
39500,4.0332546,3.7825599
39550,4.053341,3.7857933
39600,4.017706,3.7448144
39650,4.026534,3.7341642
39700,4.004947,3.7185311
39750,4.0364923,3.740635
39800,4.0046206,3.7157264
39850,4.004641,3.733099
39900,4.011401,3.724042
39950,1.8886347,2.2528243
40000,4.0332546,3.7825599
