time,valence,arousal
26450,1.4597807,1.9204426
26500,3.9776573,3.7291803
26550,3.964265,3.7032287
26600,3.974348,3.707051
26650,3.9769757,3.6930373
26700,3.956242,3.6731925
26750,3.9706364,3.682118
26800,3.9575567,3.6731646
26850,3.9526613,3.6819754
26900,3.9616742,3.6779625
26950,1.4501286,1.9136024
27000,3.9987888,3.6716192
27050,3.9896567,3.6501868
27100,3.9847536,3.6384056
27150,3.9951518,3.6313963
27200,3.9741096,3.6062684
27250,4.0009346,3.6295044
27300,3.9643915,3.6044345
27350,3.9657316,3.6185818
27400,3.9862664,3.6176014
27450,1.4832778,1.8665123
27500,3.9494781,3.8290632
27550,3.935503,3.800928
27600,3.9379988,3.8012655
27650,3.9454014,3.786418
27700,3.9305344,3.7756538
27750,3.9490428,3.7827015
27800,3.9175234,3.7626822
27850,3.9048116,3.765729
27900,3.9401174,3.7781005
27950,1.4509978,2.0374427
28000,3.9477954,3.8255796
28050,3.9687257,3.832576
28100,3.942121,3.7993338
28150,3.9582944,3.7993646
28200,3.9467444,3.783173
28250,3.9583695,3.7949047
28300,3.9237094,3.7629547
28350,3.9331446,3.7947187
28400,3.9595947,3.7929175
28450,1.4715629,2.0531425
28500,4.016988,3.7987301
28550,4.0195303,3.7870488
28600,4.0150337,3.777651
28650,4.0212436,3.7638621
28700,3.9965675,3.7398248
28750,4.02598,3.765985
28800,3.990323,3.7347705
28850,3.9952457,3.7552686
28900,4.0026565,3.7490811
28950,1.5505219,2.03049
29000,3.9918642,3.7906394
29050,3.9828396,3.76931
29100,3.9827352,3.7641723
29150,3.9853635,3.7480214
29200,3.9602425,3.7222748
29250,3.9878283,3.746035
29300,3.9625812,3.724359
29350,3.9523256,3.7357574
29400,3.9645877,3.7262597
29450,1.5461445,2.0428658
29500,3.9937954,3.8562117
29550,3.995667,3.840628
29600,3.994494,3.8335843
29650,3.993803,3.8161488
29700,3.9802153,3.8023314
29750,4.005027,3.819769
29800,3.9609852,3.7841125
29850,3.9712884,3.8118696
29900,3.989944,3.812225
29950,1.5606546,2.1080737
30000,3.9937954,3.8562117
30050,3.995667,3.840628
30100,3.994494,3.8335843
30150,3.993803,3.8161488
30200,3.9802153,3.8023314
30250,4.005027,3.819769
30300,3.9609852,3.7841125
30350,3.9712884,3.8118696
30400,3.989944,3.812225
30450,1.5606546,2.1080737
30500,4.019388,3.7651834
30550,4.0187054,3.7500274
30600,3.9939425,3.720805
30650,4.015781,3.7263002
30700,3.9801898,3.6867957
30750,4.026031,3.7291942
30800,3.9878504,3.7003295
30850,3.9841769,3.7067018
30900,3.9864712,3.6988027
30950,1.5925231,2.024509
31000,4.0137386,3.8381863
31050,4.018194,3.831279
31100,4.0038066,3.8125043
31150,4.0167227,3.8030922
31200,3.9939985,3.7816973
31250,4.0295653,3.8130713
31300,4.000367,3.7884173
31350,3.9729688,3.7821877
31400,4.0047684,3.7927535
31450,1.6051803,2.1147661
31500,3.9552824,3.8957667
31550,3.9492655,3.8784328
31600,3.93006,3.8529775
31650,3.937002,3.84104
31700,3.9279137,3.8300908
31750,3.9565294,3.8560262
31800,3.9247365,3.827706
31850,3.9013064,3.8279953
31900,3.9397368,3.8422124
31950,1.5488276,2.1736455
32000,4.01421,3.7805388
32050,4.01851,3.7696724
32100,3.9917898,3.742559
32150,4.0080338,3.7412477
32200,4.003105,3.7296152
32250,4.017688,3.7431836
32300,3.9892492,3.7172763
32350,3.9624777,3.715004
32400,4.0046816,3.7364776
32450,1.6366544,2.079989
32500,4.0582914,3.9366095
32550,4.049009,3.9142704
32600,4.047001,3.901405
32650,4.038503,3.8825405
32700,4.0302205,3.8674679
32750,4.0478907,3.886615
32800,4.0315213,3.875217
32850,4.0121408,3.8729405
32900,4.0274525,3.8666322
32950,1.6867623,2.23874
33000,4.063759,3.8933268
33050,4.06653,3.8789327
33100,4.034648,3.8493402
33150,4.0687594,3.8624806
33200,4.052715,3.8440356
33250,4.0727787,3.8604155
33300,4.0311565,3.8275464
33350,4.0384755,3.8498988
33400,4.04299,3.8301551
33450,1.7052302,2.2115793
33500,4.1141186,3.7965174
33550,4.097141,3.7709143
33600,4.0906568,3.7581239
33650,4.1178055,3.7667084
33700,4.0923414,3.7363362
33750,4.1244493,3.7670105
33800,4.069616,3.7193818
33850,4.0746584,3.73954
33900,4.091767,3.7399473
33950,1.7694182,2.1196952
34000,4.12579,4.0174084
34050,4.116065,3.9972754
34100,4.115674,3.9862788
34150,4.1159906,3.9759998
34200,4.1004434,3.9535449
34250,4.1293383,3.9819188
34300,4.086036,3.9436116
34350,4.0920916,3.9695916
34400,4.1164145,3.9666162
34450,1.7929492,2.3539796
34500,4.1109467,3.9762433
34550,4.0815754,3.936884
34600,4.0928497,3.9439359
34650,4.0990777,3.9283547
34700,4.0717325,3.9040763
34750,4.1052504,3.929533
34800,4.0723724,3.9042423
34850,4.065276,3.9149957
34900,4.0900617,3.9213493
34950,1.7944937,2.3193393
35000,4.1109467,3.9762433
35050,4.0815754,3.936884
35100,4.0928497,3.9439359
35150,4.0990777,3.9283547
35200,4.0717325,3.9040763
35250,4.1052504,3.929533
35300,4.0723724,3.9042423
35350,4.065276,3.9149957
35400,4.0900617,3.9213493
35450,1.7944937,2.3193393
35500,4.0816417,3.9118242
35550,4.0818744,3.9014606
35600,4.065655,3.8768222
35650,4.059299,3.8558912
35700,4.060546,3.8566632
35750,4.086462,3.8795493
35800,4.0377274,3.832314
35850,4.051087,3.864381
35900,4.054415,3.848794
35950,1.8016396,2.2871075
36000,4.183916,4.0512505
36050,4.1886616,4.0395255
36100,4.183965,4.0295277
36150,4.180779,4.0152845
36200,4.185167,4.007546
36250,4.2012205,4.025229
36300,4.1542654,3.9838653
36350,4.165127,4.016431
36400,4.17554,4.003459
36450,1.9168496,2.4299202
36500,4.2235794,4.020406
36550,4.1922703,3.9810114
36600,4.2092886,3.9855227
36650,4.199525,3.9603121
36700,4.1771946,3.9439154
36750,4.222321,3.9777884
36800,4.18369,3.9444132
36850,4.1757345,3.9523342
36900,4.1942215,3.954343
36950,1.9485607,2.3943496
37000,4.225129,3.966063
37050,4.2178335,3.9428556
37100,4.2130313,3.9353945
37150,4.207285,3.910481
37200,4.21375,3.9164639
37250,4.2135315,3.9172704
37300,4.2108946,3.909291
37350,4.1558523,3.8820853
37400,4.223604,3.925037
37450,1.9886498,2.3688583
37500,4.1618433,4.1741743
37550,4.1643667,4.164619
37600,4.1512427,4.1480885
37650,4.1548214,4.126473
37700,4.1469917,4.1248713
37750,4.172559,4.1458483
37800,4.136718,4.113648
37850,4.130335,4.1281166
37900,4.145704,4.1182604
37950,1.950161,2.6011634
38000,4.2069674,4.1659093
38050,4.21225,4.1531096
38100,4.17702,4.11833
38150,4.2060494,4.1263223
38200,4.1771965,4.0962586
38250,4.216509,4.132785
38300,4.1710515,4.096963
38350,4.1641283,4.101504
38400,4.185217,4.108362
38450,2.0202498,2.6043797
38500,4.2116575,4.1464324
38550,4.1653204,4.097492
38600,4.1797605,4.0986567
38650,4.1861835,4.0871186
38700,4.1693573,4.0724297
38750,4.1864195,4.0854425
38800,4.165077,4.067354
38850,4.1486473,4.0742455
38900,4.176324,4.072006
38950,2.0160065,2.5855584
39000,4.2503533,4.165637
39050,4.2736864,4.1714406
39100,4.2410717,4.136575
39150,4.257644,4.142216
39200,4.239711,4.115306
39250,4.2683697,4.1450896
39300,4.2340117,4.1077185
39350,4.2158813,4.117481
39400,4.259064,4.13727
39450,2.0975614,2.6312947
39500,4.18466,4.2548127
39550,4.201149,4.253172
39600,4.170934,4.218425
39650,4.171439,4.2014394
39700,4.16124,4.1929226
39750,4.188631,4.2133255
39800,4.149485,4.182626
39850,4.1617346,4.208776
39900,4.159853,4.1931663
39950,2.0375319,2.7229934
40000,4.18466,4.2548127
