time,valence,arousal
17500,4.0234637,3.500506
17550,4.0432143,3.5067801
17600,4.0242186,3.4829235
17650,4.0456333,3.4843788
17700,4.0150623,3.455079
17750,4.0512323,3.4833627
17800,4.0120425,3.4529629
17850,4.0047956,3.4619985
17900,4.0332885,3.4717383
17950,1.510963,1.6815238
18000,3.9812145,3.414971
18050,3.9962661,3.4152002
18100,3.988618,3.4040453
18150,3.9936073,3.392108
18200,3.9800196,3.3744726
18250,4.007207,3.3985991
18300,3.967701,3.365549
18350,3.962589,3.3788233
18400,3.9947186,3.3874726
18450,1.4491801,1.5837038
18500,3.9928083,3.4782364
18550,4.004181,3.4752777
18600,3.9965944,3.4585605
18650,3.9960341,3.4443872
18700,3.9829063,3.4285822
18750,4.0111685,3.4507089
18800,3.9760823,3.424717
18850,3.9657168,3.4288013
18900,4.000825,3.4462578
18950,1.4476471,1.6361289
19000,3.991168,3.346395
19050,4.0044613,3.3444
19100,3.9816322,3.316339
19150,4.00264,3.3220367
19200,3.982197,3.2971811
19250,4.0065937,3.3167348
19300,3.9694927,3.2892048
19350,3.9725695,3.3076162
19400,3.9884272,3.3055463
19450,1.4398203,1.5010552
19500,4.0277185,3.5080795
19550,4.031949,3.4973197
19600,4.0200353,3.4790158
19650,4.033402,3.4771137
19700,4.0111475,3.454567
19750,4.049278,3.4838686
19800,4.0068007,3.4485335
19850,3.9978395,3.4590294
19900,4.0273266,3.4654346
19950,1.4630814,1.6557786
20000,4.0277185,3.5080795
20050,4.031949,3.4973197
20100,4.0200353,3.4790158
20150,4.033402,3.4771137
20200,4.0111475,3.454567
20250,4.049278,3.4838686
20300,4.0068007,3.4485335
20350,3.9978395,3.4590294
20400,4.0273266,3.4654346
20450,1.4630814,1.6557786
20500,3.9807878,3.3595576
20550,3.9927444,3.359695
20600,3.9883413,3.3445196
20650,3.9825969,3.3278122
20700,3.9743695,3.314467
20750,4.010236,3.344706
20800,3.965975,3.3108835
20850,3.9583564,3.3166566
20900,3.9894075,3.32832
20950,1.4223652,1.5166588
21000,4.01203,3.4740167
21050,4.026895,3.475088
21100,4.018268,3.4593544
21150,4.021376,3.447485
21200,4.005131,3.426097
21250,4.0332336,3.4491916
21300,3.9931905,3.4181592
21350,3.991374,3.4345222
21400,4.0178423,3.4360914
21450,1.4512815,1.6294198
21500,4.088577,3.3876166
21550,4.0765715,3.362462
21600,4.0761003,3.356304
21650,4.0788813,3.341703
21700,4.064867,3.3276696
21750,4.0932436,3.3513923
21800,4.0532427,3.3145308
21850,4.047363,3.32823
21900,4.076985,3.337233
21950,1.5093613,1.5262401
22000,4.025413,3.4407406
22050,4.0297556,3.4292054
22100,4.0339265,3.424415
22150,4.0195003,3.399318
22200,4.015147,3.3894286
22250,4.0401664,3.4127889
22300,4.005702,3.3835511
22350,3.9981995,3.3909264
22400,4.026267,3.399346
22450,1.4632149,1.5946655
22500,3.9714255,3.417089
22550,3.977395,3.4116306
22600,3.9650357,3.3863547
22650,3.975133,3.3868613
22700,3.9641328,3.367425
22750,3.980839,3.3848114
22800,3.9465756,3.3566773
22850,3.9467983,3.3707762
22900,3.9673312,3.3749623
22950,1.4089584,1.5734985
23000,3.9962327,3.4028378
23050,4.0003643,3.4001803
23100,3.9804997,3.3682814
23150,3.9896307,3.3648539
23200,3.979758,3.347795
23250,3.9924762,3.3637922
23300,3.981204,3.3507602
23350,3.958404,3.3499613
23400,3.9811842,3.3497672
23450,1.4356713,1.5629947
23500,3.9399838,3.4013984
23550,3.9584398,3.4010324
23600,3.9459891,3.382927
23650,3.940474,3.3629062
23700,3.9490676,3.3670306
23750,3.9449072,3.3591702
23800,3.9361477,3.360106
23850,3.9167938,3.3532186
23900,3.9441419,3.3624313
23950,1.3992443,1.5738144
24000,3.98761,3.4461033
24050,3.979672,3.4247499
24100,3.984692,3.4245076
24150,3.9755764,3.399015
24200,3.9706597,3.3921394
24250,3.99372,3.4113064
24300,3.9522371,3.3769636
24350,3.958496,3.3960505
24400,3.9798427,3.4025264
24450,1.4269509,1.6013622
24500,3.9422417,3.4202108
24550,3.9561572,3.4204745
24600,3.9305959,3.3890543
24650,3.944478,3.3887315
24700,3.9259422,3.3642964
24750,3.9498892,3.3858528
24800,3.9232843,3.3652825
24850,3.915135,3.3746533
24900,3.9279215,3.3662186
24950,1.4150805,1.6063876
25000,3.9422417,3.4202108
25050,3.9561572,3.4204745
25100,3.9305959,3.3890543
25150,3.944478,3.3887315
25200,3.9259422,3.3642964
25250,3.9498892,3.3858528
25300,3.9232843,3.3652825
25350,3.915135,3.3746533
25400,3.9279215,3.3662186
25450,1.4150805,1.6063876
25500,4.0010357,3.4939406
25550,3.981485,3.4625866
25600,3.9666913,3.446457
25650,4.003428,3.4597936
25700,3.9540105,3.4132776
25750,4.001741,3.4539201
25800,3.9618375,3.421045
25850,3.9504042,3.4285593
25900,3.9770918,3.4304109
25950,1.4651303,1.6737795
26000,3.9461334,3.4476871
26050,3.9586358,3.4444332
26100,3.9508362,3.4306123
26150,3.9604068,3.424782
26200,3.9309695,3.394763
26250,3.9661336,3.4214334
26300,3.9364944,3.402686
26350,3.9152784,3.3953505
26400,3.9453225,3.4078066
26450,1.4356756,1.6465297
26500,4.018963,3.4978645
26550,4.0039206,3.4695444
26600,4.0200243,3.4785893
26650,4.0164666,3.4595718
26700,3.9977245,3.4410691
26750,4.0118856,3.4499664
26800,4.001181,3.443313
26850,3.993363,3.449098
26900,4.0020876,3.4455109
26950,1.493792,1.683253
27000,4.000577,3.5036588
27050,3.9937572,3.4850307
27100,3.9874763,3.4721665
27150,3.9988642,3.4649596
27200,3.9756784,3.438581
27250,4.003577,3.4632797
27300,3.968483,3.4383411
27350,3.968876,3.4520726
27400,3.9881606,3.450522
27450,1.4879141,1.7017565
27500,4.0112796,3.5157895
27550,3.9882483,3.4794998
27600,3.9948292,3.482388
27650,4.0017605,3.4674673
27700,3.9884179,3.457371
27750,4.005321,3.4647644
27800,3.9746923,3.4443624
27850,3.961197,3.4475424
27900,3.9992175,3.4610894
27950,1.5063438,1.7174518
28000,3.9551096,3.5087447
28050,3.9802098,3.5194979
28100,3.9518762,3.4843984
28150,3.9695983,3.4868388
28200,3.956686,3.4684346
28250,3.9684777,3.4798937
28300,3.9341316,3.4497254
28350,3.942255,3.4793925
28400,3.9706514,3.47924
28450,1.482286,1.7384603
28500,3.9686956,3.5248542
28550,3.975071,3.5177364
28600,3.9687626,3.5058146
28650,3.974985,3.4925284
28700,3.9497862,3.4674973
28750,3.9775577,3.4925854
28800,3.9461772,3.4651985
28850,3.947937,3.4828434
28900,3.9561465,3.4769955
28950,1.5057769,1.7605648
29000,3.9638371,3.5381496
29050,3.9552603,3.5183191
29100,3.958543,3.5148463
29150,3.9594917,3.498314
29200,3.936297,3.4729176
29250,3.9594746,3.4950695
29300,3.9387364,3.4764168
29350,3.9279602,3.4860213
29400,3.9379022,3.475819
29450,1.5185556,1.7919703
29500,3.9898987,3.608715
29550,3.9931095,3.5954983
29600,3.9927194,3.5872014
29650,3.9851096,3.5642064
29700,3.9786177,3.5560496
29750,4.0018787,3.5736468
29800,3.956654,3.5358312
29850,3.9678607,3.5652423
29900,3.9849935,3.5636506
29950,1.5564089,1.8598046
30000,3.9898987,3.608715
30050,3.9931095,3.5954983
30100,3.9927194,3.5872014
30150,3.9851096,3.5642064
30200,3.9786177,3.5560496
30250,4.0018787,3.5736468
30300,3.956654,3.5358312
30350,3.9678607,3.5652423
30400,3.9849935,3.5636506
30450,1.5564089,1.8598046
30500,4.024226,3.5510116
30550,4.0223675,3.534057
30600,3.9964552,3.5059834
30650,4.0219355,3.5112505
30700,3.9815898,3.4700031
30750,4.0307984,3.514143
30800,3.988768,3.482627
30850,3.9877372,3.4915957
30900,3.9913685,3.4838643
30950,1.5957532,1.8090005
31000,4.1334257,3.5358973
31050,4.139789,3.529118
31100,4.1225553,3.5076814
31150,4.1315317,3.4949796
31200,4.117919,3.4820375
31250,4.147366,3.5076504
31300,4.118705,3.483059
31350,4.094515,3.479127
31400,4.122409,3.4879541
31450,1.7238774,1.810895
31500,4.0850644,3.5501964
31550,4.08237,3.5357113
31600,4.0593166,3.506673
31650,4.0668406,3.495801
31700,4.0588903,3.4857442
31750,4.0878057,3.5118394
31800,4.0569973,3.4848967
31850,4.029253,3.4802122
31900,4.0712624,3.497952
31950,1.6786451,1.8276515
32000,4.12806,3.5601606
32050,4.1317253,3.5471582
32100,4.106086,3.520568
32150,4.122668,3.5213432
32200,4.116654,3.507916
32250,4.1338196,3.5231884
32300,4.1035185,3.4962308
32350,4.0748973,3.4923582
32400,4.1235557,3.5186346
32450,1.7479501,1.8566308
32500,4.1338196,3.5569968
32550,4.1227646,3.5318513
32600,4.1242886,3.5218601
32650,4.1125326,3.5007463
32700,4.102517,3.4842768
32750,4.1255302,3.5077176
32800,4.1054387,3.4924183
32850,4.0873327,3.4920008
32900,4.102147,3.4858222
32950,1.7613606,1.8576465
33000,4.2143283,3.5568228
33050,4.2106423,3.535972
33100,4.1815233,3.5090995
33150,4.2117596,3.5178475
33200,4.1987677,3.5035157
33250,4.2175207,3.518361
33300,4.175601,3.4847229
33350,4.1865478,3.5095024
33400,4.186864,3.487967
33450,1.8514318,1.8712497
33500,4.175475,3.5110419
33550,4.1553345,3.4826307
33600,4.153094,3.4739387
33650,4.174237,3.477624
33700,4.155369,3.4536557
33750,4.1856203,3.4814277
33800,4.130128,3.4335456
33850,4.134948,3.4537141
33900,4.151949,3.4538252
33950,1.8297186,1.8337154
34000,4.16284,3.5526989
34050,4.149627,3.529332
34100,4.15025,3.5190196
34150,4.152486,3.5093944
34200,4.134853,3.4863343
34250,4.162938,3.5135913
34300,4.1215587,3.4773364
34350,4.1298504,3.5043335
34400,4.149016,3.497894
34450,1.8284693,1.8862381
34500,4.2028794,3.505274
34550,4.1670175,3.4588623
34600,4.180044,3.4670885
34650,4.1832113,3.4503512
34700,4.162492,3.4309196
34750,4.1904907,3.4520643
34800,4.158869,3.4279175
34850,4.1508703,3.4367666
34900,4.1783113,3.4460201
34950,1.8832307,1.8450632
35000,4.2028794,3.505274
35050,4.1670175,3.4588623
35100,4.180044,3.4670885
35150,4.1832113,3.4503512
35200,4.162492,3.4309196
35250,4.1904907,3.4520643
35300,4.158869,3.4279175
35350,4.1508703,3.4367666
35400,4.1783113,3.4460201
35450,1.8832307,1.8450632
35500,4.210175,3.539461
35550,4.198783,3.5186305
35600,4.1917024,3.5016537
35650,4.1724334,3.4718833
35700,4.1849747,3.4792323
35750,4.2048726,3.4990454
35800,4.1580114,3.4531813
35850,4.1724725,3.4847634
35900,4.1747,3.4697902
35950,1.9189653,1.9057789
36000,4.1972294,3.4863367
36050,4.199272,3.4710863
36100,4.1936474,3.459099
36150,4.191936,3.448612
36200,4.197502,3.4397826
36250,4.2109256,3.4565527
36300,4.166577,3.4154682
36350,4.177785,3.4498773
36400,4.1868954,3.4354515
36450,1.9295855,1.863841
36500,4.216074,3.5263247
36550,4.1888194,3.489959
36600,4.196271,3.4874535
36650,4.199131,3.472932
36700,4.1713076,3.4505315
36750,4.216631,3.485691
36800,4.178543,3.4528484
36850,4.172019,3.4625893
36900,4.1859117,3.4589753
36950,1.9435468,1.90276
37000,4.2445407,3.5411677
37050,4.2330084,3.515092
37100,4.2299128,3.5092566
37150,4.2239513,3.4827385
37200,4.2347755,3.4948568
37250,4.2276783,3.4880161
37300,4.2272854,3.482693
37350,4.174549,3.457764
37400,4.2398777,3.4968266
37450,2.0068278,1.9440551
37500,4.2326946,3.5271106
37550,4.2369747,3.5195432
37600,4.2218723,3.5004382
37650,4.225806,3.480411
37700,4.2189627,3.479299
37750,4.2447968,3.4998074
37800,4.205742,3.4654918
37850,4.2019167,3.481399
37900,4.217058,3.4721017
37950,2.0211864,1.9546442
38000,4.2807198,3.6038163
38050,4.2800503,3.5857968
38100,4.2518616,3.557253
38150,4.2742677,3.559236
38200,4.2475724,3.5315962
38250,4.2879057,3.568469
38300,4.2386074,3.5289798
38350,4.237646,3.5400033
38400,4.2554555,3.5423102
38450,2.090096,2.0391798
38500,4.2874827,3.6060731
38550,4.246118,3.5599253
38600,4.2538176,3.5566835
38650,4.265916,3.5495234
38700,4.244991,3.529768
38750,4.2647066,3.5477562
38800,4.24014,3.5262432
38850,4.2263904,3.534955
38900,4.256051,3.5346024
38950,2.0925083,2.0451612
39000,4.3134084,3.6592484
39050,4.3360376,3.6676185
39100,4.303138,3.62952
39150,4.3193884,3.63756
39200,4.3013687,3.6102586
39250,4.331609,3.639369
39300,4.2956915,3.6023812
39350,4.276396,3.6102579
39400,4.322975,3.633474
39450,2.1586695,2.1244879
39500,4.2789125,3.67995
39550,4.298774,3.6846871
39600,4.2658033,3.64458
39650,4.2657003,3.627086
39700,4.2579536,3.620633
39750,4.282165,3.639937
39800,4.2474837,3.6112354
39850,4.250124,3.6301389
39900,4.2587423,3.6231594
39950,2.1323504,2.1491594
40000,4.2789125,3.67995
