time,valence,arousal
20450,1.3465691,1.8218746
20500,3.9374738,3.5164583
20550,3.947412,3.5141907
20600,3.9433918,3.4999275
20650,3.9427285,3.4867883
20700,3.9264047,3.4674382
20750,3.9651842,3.4999576
20800,3.9214783,3.466865
20850,3.9142995,3.4720678
20900,3.944787,3.4839377
20950,1.3773069,1.6719673
21000,3.8700008,3.4610605
21050,3.881569,3.458586
21100,3.8751292,3.444447
21150,3.8763392,3.431643
21200,3.8628712,3.412847
21250,3.888738,3.4332862
21300,3.848952,3.403328
21350,3.8483706,3.4197938
21400,3.8734622,3.4204903
21450,1.3083124,1.6152058
21500,3.8833199,3.700181
21550,3.8724995,3.6749558
21600,3.8717837,3.6696362
21650,3.8745558,3.6548812
21700,3.8614607,3.6404498
21750,3.8876972,3.664195
21800,3.8512037,3.6296957
21850,3.8418996,3.6393933
21900,3.8725579,3.6503649
21950,1.3044906,1.8389049
22000,3.894169,3.4273825
22050,3.8989856,3.4160135
22100,3.9029152,3.4114099
22150,3.889371,3.3864567
22200,3.883756,3.376348
22250,3.9114637,3.4019268
22300,3.8732407,3.3685112
22350,3.866298,3.3770566
22400,3.895527,3.3862886
22450,1.3319855,1.5810983
22500,3.8514552,3.4836173
22550,3.857253,3.4780865
22600,3.8470452,3.4558072
22650,3.8542817,3.4519558
22700,3.8438976,3.4341807
22750,3.8610284,3.4518952
22800,3.826312,3.4224954
22850,3.8280532,3.4392076
22900,3.8465695,3.4403713
22950,1.2903552,1.641995
23000,3.8815045,3.5354004
23050,3.8896365,3.5360901
23100,3.8681033,3.5028462
23150,3.8760445,3.4983284
23200,3.867506,3.482565
23250,3.8776069,3.4962711
23300,3.8697348,3.4858165
23350,3.8449974,3.4843478
23400,3.870007,3.4848032
23450,1.3222609,1.6964681
23500,3.8760638,3.3434422
23550,3.9028103,3.3496404
23600,3.8820796,3.3247046
23650,3.8838372,3.3119829
23700,3.888273,3.3109293
23750,3.8849905,3.3053417
23800,3.876428,3.304834
23850,3.8571095,3.2993736
23900,3.8852046,3.3080652
23950,1.3379536,1.5183337
24000,3.80702,3.6220899
24050,3.8006153,3.601676
24100,3.8080475,3.6034565
24150,3.79604,3.5754068
24200,3.7912126,3.568594
24250,3.8150227,3.5886297
24300,3.7753692,3.5554595
24350,3.7800968,3.573174
24400,3.8010256,3.57978
24450,1.2483678,1.7780137
24500,3.9045763,3.422091
24550,3.9180923,3.4214034
24600,3.8934371,3.391033
24650,3.9054122,3.3893514
24700,3.887924,3.3658934
24750,3.9124231,3.387588
24800,3.8847635,3.366321
24850,3.8751917,3.3733773
24900,3.8922672,3.3705254
24950,1.3761606,1.6078997
25000,3.9045763,3.422091
25050,3.9180923,3.4214034
25100,3.8934371,3.391033
25150,3.9054122,3.3893514
25200,3.887924,3.3658934
25250,3.9124231,3.387588
25300,3.8847635,3.366321
25350,3.8751917,3.3733773
25400,3.8922672,3.3705254
25450,1.3761606,1.6078997
25500,3.8591692,3.3803048
25550,3.8410764,3.3503375
25600,3.8231635,3.3310468
25650,3.8623347,3.3468206
25700,3.8166494,3.3024867
25750,3.8584185,3.340088
25800,3.821746,3.3085244
25850,3.8080773,3.3143806
25900,3.8362355,3.3173187
25950,1.324297,1.5611696
26000,3.8803692,3.5054526
26050,3.891951,3.502761
26100,3.883811,3.4882798
26150,3.8920794,3.4800234
26200,3.864859,3.452488
26250,3.8949835,3.4757707
26300,3.8702607,3.45998
26350,3.8489013,3.453597
26400,3.8785267,3.4643571
26450,1.3688564,1.7041802
26500,3.9168124,3.2918122
26550,3.904109,3.2653885
26600,3.9168847,3.27226
26650,3.916028,3.2548866
26700,3.8955739,3.2358532
26750,3.9100533,3.2442997
26800,3.8992517,3.2370331
26850,3.892466,3.244631
26900,3.901587,3.2412343
26950,1.3917575,1.4773667
27000,3.977488,3.6780715
27050,3.9702988,3.657685
27100,3.9644785,3.6458063
27150,3.976809,3.6385794
27200,3.9547977,3.6148863
27250,3.9816532,3.6366267
27300,3.9439764,3.6112208
27350,3.9459631,3.625772
27400,3.9669118,3.6248267
27450,1.4632154,1.8738818
27500,4.019722,3.45607
27550,4.00549,3.4269934
27600,4.0058985,3.4257197
27650,4.013359,3.4107208
27700,3.999658,3.4009404
27750,4.0195312,3.4094265
27800,3.9849741,3.387229
27850,3.9739335,3.3912518
27900,4.010951,3.4050822
27950,1.5197134,1.6619351
28000,3.9393969,3.3529062
28050,3.9666176,3.3658204
28100,3.9387507,3.331108
28150,3.9571962,3.3336506
28200,3.9429674,3.314886
28250,3.9556522,3.3261766
28300,3.9211001,3.2963014
28350,3.9283974,3.3260815
28400,3.9584813,3.326405
28450,1.4677782,1.584007
28500,3.959815,3.552915
28550,3.963451,3.5419245
28600,3.9571285,3.5306516
28650,3.960782,3.5151024
28700,3.9408789,3.4957414
28750,3.9694166,3.5206804
28800,3.9316201,3.4876096
28850,3.9372025,3.5086467
28900,3.9442148,3.5019479
28950,1.4944849,1.7853265
29000,4.0133524,3.2592144
29050,4.0009637,3.2352939
29100,4.003377,3.232143
29150,4.0047255,3.2151783
29200,3.9808412,3.1891446
29250,4.0066977,3.2135286
29300,3.9843175,3.1928945
29350,3.9727492,3.2032747
29400,3.9844944,3.1941175
29450,1.5638227,1.5083904
29500,3.9143817,3.5936742
29550,3.9114022,3.5742574
29600,3.9139073,3.5706751
29650,3.9120522,3.5508142
29700,3.8988762,3.5389132
29750,3.9230578,3.5559835
29800,3.8789642,3.5193324
29850,3.8880894,3.5470083
29900,3.9098856,3.549736
29950,1.4779329,1.8426709
30000,3.9143817,3.5936742
30050,3.9114022,3.5742574
30100,3.9139073,3.5706751
30150,3.9120522,3.5508142
30200,3.8988762,3.5389132
30250,3.9230578,3.5559835
30300,3.8789642,3.5193324
30350,3.8880894,3.5470083
30400,3.9098856,3.549736
30450,1.4779329,1.8426709
30500,4.0382113,3.4762847
30550,4.0381846,3.4618144
30600,4.012516,3.4320555
30650,4.0363894,3.4391289
30700,3.9963436,3.3963022
30750,4.0483055,3.443161
30800,4.0037,3.4080627
30850,4.0038786,3.4190886
30900,4.007766,3.4126139
30950,1.6095042,1.7340398
31000,3.9973946,3.4815388
31050,4.0054207,3.4767103
31100,3.9887984,3.4559186
31150,4.001135,3.446
31200,3.9810076,3.4270601
31250,4.013719,3.4555788
31300,3.9844103,3.4308248
31350,3.9592392,3.426472
31400,3.9894812,3.4358678
31450,1.5903249,1.7591279
31500,4.013024,3.6647363
31550,4.009803,3.650794
31600,3.989779,3.6234684
31650,3.9964006,3.6119614
31700,3.9875026,3.6011634
31750,4.0159974,3.6268618
31800,3.9843812,3.5992155
31850,3.961397,3.5987997
31900,3.9982996,3.6126518
31950,1.6089516,1.944778
32000,4.0309467,3.359447
32050,4.0331225,3.3448296
32100,4.007434,3.3181648
32150,4.0242352,3.3193655
32200,4.019152,3.30721
32250,4.035247,3.3206947
32300,4.0057726,3.295105
32350,3.9770856,3.2910047
32400,4.025959,3.3170047
32450,1.6495152,1.6546092
32500,3.9524198,3.7159343
32550,3.9389,3.6899385
32600,3.9388704,3.678381
32650,3.9300318,3.6596336
32700,3.9211326,3.6437063
32750,3.941401,3.6654687
32800,3.9225864,3.6509862
32850,3.9033942,3.6500287
32900,3.9209447,3.6458285
32950,1.576767,2.013895
33000,4.083115,3.5090017
33050,4.0809298,3.4898088
33100,4.049244,3.4604652
33150,4.081106,3.4718437
33200,4.070255,3.4573395
33250,4.087121,3.4714336
33300,4.0448346,3.437817
33350,4.056464,3.4638538
33400,4.054261,3.438447
33450,1.7220926,1.8251348
33500,4.0273685,3.6009524
33550,4.0088086,3.5723014
33600,4.0028534,3.5599174
33650,4.029435,3.5700316
33700,4.0068445,3.541264
33750,4.033734,3.5671878
33800,3.984019,3.5240211
33850,3.9879365,3.543409
33900,4.0027084,3.541218
33950,1.6838269,1.9248638
34000,4.082676,3.7150984
34050,4.069205,3.6917725
34100,4.0674853,3.6804883
34150,4.072509,3.6727989
34200,4.053498,3.6476498
34250,4.083824,3.6779351
34300,4.04236,3.6408925
34350,4.046129,3.6643915
34400,4.069479,3.6615767
34450,1.7471366,2.048864
34500,4.0935583,3.5701442
34550,4.0640054,3.5303092
34600,4.081259,3.5420256
34650,4.0764008,3.5174956
34700,4.05655,3.499312
34750,4.088776,3.5234663
34800,4.0542536,3.4975846
34850,4.049184,3.5088933
34900,4.0714374,3.5132537
34950,1.7815857,1.9165597
35000,4.0935583,3.5701442
35050,4.0640054,3.5303092
35100,4.081259,3.5420256
35150,4.0764008,3.5174956
35200,4.05655,3.499312
35250,4.088776,3.5234663
35300,4.0542536,3.4975846
35350,4.049184,3.5088933
35400,4.0714374,3.5132537
35450,1.7815857,1.9165597
35500,4.0703125,3.8688142
35550,4.0662837,3.855116
35600,4.0504494,3.830412
35650,4.0395975,3.8077521
35700,4.0469623,3.8110564
35750,4.069215,3.8328767
35800,4.0222907,3.7860212
35850,4.0356035,3.8179276
35900,4.038861,3.802729
35950,1.7876391,2.2423563
36000,4.1059947,3.6553264
36050,4.109502,3.6428251
36100,4.1037407,3.6294608
36150,4.102586,3.619981
36200,4.103377,3.6076279
36250,4.120692,3.6276724
36300,4.078515,3.5872493
36350,4.0853715,3.6184893
36400,4.097492,3.6068728
36450,1.8365159,2.032619
36500,4.0780067,3.7166712
36550,4.051449,3.6807199
36600,4.0544796,3.6738133
36650,4.06157,3.66323
36700,4.033103,3.6398072
36750,4.0756235,3.6732216
36800,4.0391865,3.6406736
36850,4.033147,3.651919
36900,4.050148,3.6514213
36950,1.795116,2.0820923
37000,4.1098304,3.799405
37050,4.098239,3.7747338
37100,4.092126,3.7644045
37150,4.0876484,3.7405648
37200,4.095546,3.7496042
37250,4.094326,3.746516
37300,4.090181,3.7400694
37350,4.0382614,3.7142844
37400,4.104301,3.7564235
37450,1.8725529,2.2029934
37500,4.0770383,3.5593987
37550,4.0865684,3.557722
37600,4.0731664,3.5383604
37650,4.073707,3.5155911
37700,4.0712166,3.5180955
37750,4.0878706,3.531982
37800,4.058385,3.505106
37850,4.05152,3.5176249
37900,4.0664234,3.5085878
37950,1.8687663,1.9899426
38000,4.1075826,4.013028
38050,4.108425,3.9971676
38100,4.076339,3.963953
38150,4.1030207,3.9701078
38200,4.07583,3.9424284
38250,4.1100025,3.9732573
38300,4.070062,3.942501
38350,4.0637136,3.9474957
38400,4.078683,3.9498584
38450,1.917181,2.4481983
38500,4.1452336,3.807952
38550,4.10437,3.7621698
38600,4.1124873,3.7588456
38650,4.1223245,3.7498755
38700,4.1042657,3.7332537
38750,4.1221986,3.748899
38800,4.097301,3.727408
38850,4.0847178,3.737091
38900,4.114017,3.7366426
38950,1.9517817,2.2476802
39000,4.0214477,3.6639166
39050,4.045207,3.670219
39100,4.0132046,3.6347322
39150,4.02601,3.639583
39200,4.007729,3.6116676
39250,4.03843,3.6421342
39300,4.0019894,3.6034458
39350,3.9897957,3.618132
39400,4.0269213,3.6334324
39450,1.8670034,2.128304
39500,4.0625033,3.9587626
39550,4.0806713,3.9603984
39600,4.045245,3.9202154
39650,4.053228,3.9084618
39700,4.034397,3.894601
39750,4.0639505,3.9154391
39800,4.0321426,3.8909814
39850,4.033576,3.9092267
39900,4.036564,3.8964128
39950,1.9144502,2.42688
40000,4.0625033,3.9587626
