time,valence,arousal
23400,4.1322536,3.4121084
23450,1.5868583,1.625663
23500,4.1732645,3.8235924
23550,4.1990614,3.8294327
23600,4.179351,3.8048596
23650,4.179955,3.7911441
23700,4.1830244,3.7889128
23750,4.1787415,3.7825885
23800,4.173584,3.7844324
23850,4.154625,3.780291
23900,4.1808615,3.7873383
23950,1.6346827,1.9977698
24000,4.281105,3.5069058
24050,4.271382,3.4845734
24100,4.2792025,3.4862137
24150,4.270686,3.4612207
24200,4.2640123,3.4524155
24250,4.286277,3.4719372
24300,4.2469225,3.438243
24350,4.2523785,3.4576006
24400,4.2728434,3.4628825
24450,1.7208338,1.6624889
24500,4.155732,3.7369523
24550,4.169241,3.7373405
24600,4.141411,3.7036278
24650,4.156182,3.7040303
24700,4.139389,3.6812215
24750,4.162281,3.70228
24800,4.1357393,3.6813264
24850,4.1235895,3.6873941
24900,4.1434355,3.6842337
24950,1.6259336,1.9232998
25000,4.155732,3.7369523
25050,4.169241,3.7373405
25100,4.141411,3.7036278
25150,4.156182,3.7040303
25200,4.139389,3.6812215
25250,4.162281,3.70228
25300,4.1357393,3.6813264
25350,4.1235895,3.6873941
25400,4.1434355,3.6842337
25450,1.6259336,1.9232998
25500,4.2601194,3.7471323
25550,4.242206,3.7178645
25600,4.226319,3.7012503
25650,4.263726,3.714897
25700,4.2166433,3.670592
25750,4.260765,3.7074199
25800,4.2228794,3.6767728
25850,4.2082424,3.681509
25900,4.2377987,3.685608
25950,1.7275257,1.9314117
26000,4.0976243,3.6530385
26050,4.1089373,3.649249
26100,4.1021905,3.6368737
26150,4.113263,3.63062
26200,4.0806,3.5990844
26250,4.118909,3.62818
26300,4.0880623,3.6087797
26350,4.0663795,3.6005769
26400,4.097126,3.613799
26450,1.5852146,1.8504963
26500,4.228411,3.908177
26550,4.214737,3.8814971
26600,4.230285,3.8893287
26650,4.2273703,3.8708615
26700,4.2092447,3.8538065
26750,4.221595,3.8602989
26800,4.210829,3.8532085
26850,4.205191,3.8620956
26900,4.212737,3.856587
26950,1.7043777,2.0946655
27000,4.199133,3.408454
27050,4.1921606,3.3887804
27100,4.188474,3.3779902
27150,4.1989636,3.370904
27200,4.176443,3.3438358
27250,4.203045,3.367572
27300,4.167159,3.3433037
27350,4.1683054,3.3568184
27400,4.1878223,3.3551238
27450,1.6874609,1.6063864
27500,4.164196,3.9265635
27550,4.149464,3.8972178
27600,4.1527596,3.8986406
27650,4.161724,3.8838818
27700,4.144029,3.8729258
27750,4.1686015,3.8826237
27800,4.1291757,3.8575964
27850,4.122302,3.8656278
27900,4.156107,3.8758059
27950,1.6661339,2.1339107
28000,4.2749777,3.4506342
28050,4.3003626,3.4623227
28100,4.2721386,3.426939
28150,4.2907367,3.4299788
28200,4.277731,3.411932
28250,4.289197,3.422574
28300,4.2537394,3.3923259
28350,4.264997,3.424028
28400,4.2895203,3.42107
28450,1.8037992,1.6821539
28500,4.1472025,3.789703
28550,4.151673,3.7817526
28600,4.145161,3.7688084
28650,4.1509895,3.755446
28700,4.129059,3.7334588
28750,4.1532097,3.7559547
28800,4.1243143,3.729967
28850,4.12365,3.7459793
28900,4.134574,3.7416997
28950,1.6824694,2.0239778
29000,4.343928,3.6601975
29050,4.337226,3.6421385
29100,4.339613,3.6377635
29150,4.336382,3.6190848
29200,4.319581,3.597304
29250,4.3423343,3.6194382
29300,4.3163633,3.5954924
29350,4.310667,3.6118858
29400,4.31654,3.5963569
29450,1.8996301,1.9148903
29500,4.205366,3.6132848
29550,4.2068586,3.5971825
29600,4.2085924,3.5927835
29650,4.2012444,3.568973
29700,4.192112,3.558596
29750,4.215848,3.5771055
29800,4.172263,3.5406337
29850,4.182563,3.568137
29900,4.2018776,3.569015
29950,1.7714,1.863946
30000,4.205366,3.6132848
30050,4.2068586,3.5971825
30100,4.2085924,3.5927835
30150,4.2012444,3.568973
30200,4.192112,3.558596
30250,4.215848,3.5771055
30300,4.172263,3.5406337
30350,4.182563,3.568137
30400,4.2018776,3.569015
30450,1.7714,1.863946
30500,4.3951817,3.7974246
30550,4.3975115,3.7847974
30600,4.367182,3.7510352
30650,4.394208,3.7618084
30700,4.35789,3.7208705
30750,4.4038677,3.7634454
30800,4.362972,3.7316754
30850,4.36376,3.7432184
30900,4.361782,3.729868
30950,1.9692593,2.0587578
31000,4.247188,3.5752702
31050,4.2565484,3.5721695
31100,4.2368526,3.5480149
31150,4.246848,3.5363798
31200,4.232445,3.5224278
31250,4.2655697,3.551225
31300,4.2315903,3.5226467
31350,4.209581,3.5208418
31400,4.2382393,3.528646
31450,1.8391504,1.8519578
31500,4.403805,3.9181676
31550,4.4005694,3.9031231
31600,4.379564,3.8760943
31650,4.386429,3.864325
31700,4.380027,3.8555226
31750,4.4071484,3.880067
31800,4.3751364,3.85231
31850,4.3524485,3.8516502
31900,4.3879843,3.8648524
31950,1.9995284,2.1974068
32000,4.371785,3.5487227
32050,4.3757954,3.5360518
32100,4.3454294,3.5060358
32150,4.3685036,3.5107245
32200,4.3610992,3.497758
32250,4.3768806,3.5106533
32300,4.3466787,3.4840164
32350,4.3167224,3.4804573
32400,4.368284,3.5073447
32450,1.9906683,1.8447542
32500,4.3652973,3.99299
32550,4.359722,3.9732277
32600,4.3567486,3.9590957
32650,4.3458967,3.9384766
32700,4.3396072,3.9258142
32750,4.3580265,3.944996
32800,4.3403206,3.9325418
32850,4.3213773,3.9304857
32900,4.335431,3.9239218
32950,1.997016,2.2979493
33000,4.4562206,3.6601112
33050,4.45677,3.6433055
33100,4.4273925,3.615715
33150,4.458172,3.6256695
33200,4.4441147,3.609531
33250,4.4636507,3.6246934
33300,4.4235697,3.5926478
33350,4.431533,3.6173809
33400,4.4326324,3.592912
33450,2.0953932,1.9769607
33500,4.274751,4.0489836
33550,4.2525706,4.0194116
33600,4.2499433,4.00887
33650,4.2775426,4.018646
33700,4.249432,3.9873118
33750,4.282057,4.016734
33800,4.2279096,3.9699044
33850,4.2355103,3.9925368
33900,4.2466106,3.9873307
33950,1.9296227,2.3725758
34000,4.40497,4.021135
34050,4.391503,3.997293
34100,4.392598,3.9877238
34150,4.391942,3.976712
34200,4.37895,3.9557571
34250,4.4027643,3.979697
34300,4.365922,3.947896
34350,4.3700285,3.9714646
34400,4.3931894,3.9687128
34450,2.0691562,2.3538728
34500,4.2512827,3.9186606
34550,4.2218513,3.8782673
34600,4.2346487,3.8872066
34650,4.2362843,3.8675287
34700,4.2163944,3.8491974
34750,4.246778,3.8722863
34800,4.2120156,3.8452182
34850,4.206504,3.8573499
34900,4.232691,3.864729
34950,1.9361763,2.2621698
35000,4.2512827,3.9186606
35050,4.2218513,3.8782673
35100,4.2346487,3.8872066
35150,4.2362843,3.8675287
35200,4.2163944,3.8491974
35250,4.246778,3.8722863
35300,4.2120156,3.8452182
35350,4.206504,3.8573499
35400,4.232691,3.864729
35450,1.9361763,2.2621698
35500,4.4211664,4.146328
35550,4.414236,4.1293397
35600,4.399561,4.104512
35650,4.389665,4.0832086
35700,4.393459,4.0837145
35750,4.419877,4.109748
35800,4.371582,4.0600915
35850,4.384462,4.092995
35900,4.387599,4.0762444
35950,2.1345372,2.5164046
36000,4.370408,3.6009088
36050,4.374305,3.5872765
36100,4.3696346,3.5764189
36150,4.3660407,3.5636225
36200,4.3702917,3.5557404
36250,4.387066,3.574455
36300,4.3404446,3.529407
36350,4.353156,3.5667222
36400,4.362375,3.552479
36450,2.1047487,1.9812489
36500,4.33662,4.2269907
36550,4.305662,4.187175
36600,4.320401,4.1915264
36650,4.31528,4.169146
36700,4.2916183,4.1491704
36750,4.333618,4.183509
36800,4.2990904,4.153196
36850,4.29012,4.159541
36900,4.304488,4.1584344
36950,2.0609093,2.600595
37000,4.419051,3.669463
37050,4.4082947,3.6427417
37100,4.3995275,3.6315737
37150,4.3995094,3.610824
37200,4.4056234,3.6179423
37250,4.402796,3.6155076
37300,4.3981194,3.606648
37350,4.3494873,3.5853968
37400,4.4102345,3.6204839
37450,2.182766,2.071505
37500,4.2550583,3.9690876
37550,4.258209,3.960065
37600,4.2474804,3.9453433
37650,4.249485,3.9231937
37700,4.2414694,3.9207997
37750,4.2638817,3.9396682
37800,4.232237,3.9110692
37850,4.224774,3.922478
37900,4.2381153,3.913008
37950,2.0455427,2.3976355
38000,4.4564304,3.92213
38050,4.4516873,3.9032564
38100,4.427337,3.8766918
38150,4.4515915,3.8798323
38200,4.4221025,3.8492393
38250,4.460867,3.8864207
38300,4.4183655,3.852526
38350,4.4067945,3.8531015
38400,4.431805,3.8627355
38450,2.2655478,2.3582282
38500,4.3042097,3.8809621
38550,4.2806635,3.850731
38600,4.2845087,3.8439975
38650,4.2906895,3.8312817
38700,4.2730255,3.8145409
38750,4.294222,3.8330913
38800,4.2678275,3.8106575
38850,4.252536,3.8179648
38900,4.283127,3.817782
38950,2.1217737,2.3315268
39000,4.471394,4.126857
39050,4.493169,4.1340694
39100,4.46262,4.098742
39150,4.480137,4.1071434
39200,4.4557486,4.07434
39250,4.489249,4.106929
39300,4.452461,4.0683613
39350,4.4363766,4.0800376
39400,4.477148,4.0975447
39450,2.3178577,2.592761
39500,4.41346,3.7470737
39550,4.4284906,3.746334
39600,4.3966,3.7093363
39650,4.4008174,3.6951613
39700,4.3863554,3.6835294
39750,4.415038,3.7046847
39800,4.376541,3.674746
39850,4.3853455,3.698027
39900,4.3888454,3.686427
39950,2.26538,2.215392
40000,4.41346,3.7470737
