time,valence,arousal
13750,5.011732,3.6103535
13800,4.979029,3.5845647
13850,4.9800406,3.6012232
13900,5.003503,3.6081536
13950,2.625187,1.9014549
14000,4.611345,3.7825074
14050,4.627896,3.7867508
14100,4.6234865,3.7722988
14150,4.632047,3.7669833
14200,4.61438,3.7484815
14250,4.639176,3.764913
14300,4.600897,3.7354798
14350,4.6013646,3.7550936
14400,4.623512,3.7541583
14450,2.2207284,2.0409365
14500,4.4549303,3.6320152
14550,4.460747,3.6250181
14600,4.457896,3.6150737
14650,4.4600816,3.6034398
14700,4.452981,3.5930543
14750,4.4723873,3.605668
14800,4.4349184,3.5778947
14850,4.4409475,3.5996609
14900,4.455015,3.5948958
14950,2.026329,1.8615427
15000,4.4549303,3.6320152
15050,4.460747,3.6250181
15100,4.457896,3.6150737
15150,4.4600816,3.6034398
15200,4.452981,3.5930543
15250,4.4723873,3.605668
15300,4.4349184,3.5778947
15350,4.4409475,3.5996609
15400,4.455015,3.5948958
15450,2.026329,1.8615427
15500,4.2147284,3.5417733
15550,4.2338066,3.5452328
15600,4.2219186,3.528839
15650,4.2266827,3.5172758
15700,4.2155523,3.503232
15750,4.2311077,3.5136364
15800,4.205144,3.4956746
15850,4.2043786,3.5099401
15900,4.22813,3.5149515
15950,1.766995,1.7607279
16000,4.215044,3.5722637
16050,4.219145,3.5635114
16100,4.2153196,3.5522695
16150,4.2228217,3.5445042
16200,4.1994486,3.519515
16250,4.238128,3.5508404
16300,4.1952643,3.517638
16350,4.190878,3.5303144
16400,4.2191105,3.5369852
16450,1.7429199,1.7759948
16500,4.1680565,3.6688209
16550,4.1800947,3.6663446
16600,4.175639,3.6513681
16650,4.1838202,3.650182
16700,4.163762,3.6242757
16750,4.192322,3.6493165
16800,4.153801,3.6170897
16850,4.1534033,3.6325593
16900,4.1702223,3.6317658
16950,1.6883221,1.8695588
17000,4.0499907,3.5682561
17050,4.0680947,3.5736825
17100,4.055942,3.5514321
17150,4.061803,3.545353
17200,4.056401,3.534773
17250,4.069699,3.5454702
17300,4.0382233,3.5187974
17350,4.033931,3.5325599
17400,4.05917,3.539143
17450,1.549407,1.7561369
17500,4.0485888,3.7161098
17550,4.064901,3.7193239
17600,4.0483627,3.6970305
17650,4.0682163,3.697975
17700,4.0401363,3.6698656
17750,4.0721807,3.6957662
17800,4.0372515,3.668369
17850,4.0273185,3.6751962
17900,4.0566463,3.685976
17950,1.5349045,1.8961711
18000,3.9690127,3.629748
18050,3.9847884,3.6300416
18100,3.975648,3.617826
18150,3.9810963,3.6062756
18200,3.967699,3.5889337
18250,3.994635,3.6124172
18300,3.9546165,3.579351
18350,3.9507337,3.5935133
18400,3.982473,3.6018825
18450,1.4365292,1.7982154
18500,3.9683466,3.7587483
18550,3.981046,3.7574677
18600,3.9725788,3.7397265
18650,3.9727404,3.7259645
18700,3.9576492,3.7089686
18750,3.9890125,3.7332087
18800,3.9527235,3.7063992
18850,3.9430249,3.7109442
18900,3.9763682,3.7273657
18950,1.4243279,1.917511
19000,3.949956,3.6600032
19050,3.9649816,3.6585352
19100,3.9423919,3.6316905
19150,3.9627504,3.6359692
19200,3.9425108,3.6114824
19250,3.9668179,3.6314545
19300,3.9319613,3.6053305
19350,3.9307423,3.6205544
19400,3.9492927,3.6203508
19450,1.3994288,1.8150024
19500,3.9997663,3.7770753
19550,4.0004616,3.7631443
19600,3.9907541,3.746569
19650,4.0033045,3.7443962
19700,3.9812436,3.7218018
19750,4.0194006,3.7511206
19800,3.9767911,3.7153451
19850,3.9682593,3.7268193
19900,3.9971385,3.732638
19950,1.4336061,1.9231696
20000,3.9997663,3.7770753
20050,4.0004616,3.7631443
20100,3.9907541,3.746569
20150,4.0033045,3.7443962
20200,3.9812436,3.7218018
20250,4.0194006,3.7511206
20300,3.9767911,3.7153451
20350,3.9682593,3.7268193
20400,3.9971385,3.732638
20450,1.4336061,1.9231696
20500,3.9147851,3.6328797
20550,3.926353,3.6324215
20600,3.9216902,3.6171303
20650,3.9166026,3.6003032
20700,3.908093,3.5877774
20750,3.943533,3.6171787
20800,3.9001255,3.5844314
20850,3.8920224,3.5890446
20900,3.9228868,3.6010044
20950,1.3553548,1.7888918
21000,3.9943361,3.6775675
21050,4.0100064,3.6800704
21100,4.0015917,3.66389
21150,4.0031214,3.6508415
21200,3.989314,3.632123
21250,4.0149283,3.652297
21300,3.976218,3.622827
21350,3.9746594,3.6392484
21400,4.0016556,3.6408541
21450,1.4348078,1.8348331
21500,4.083913,3.6418335
21550,4.0725684,3.6165977
21600,4.0720596,3.611353
21650,4.075318,3.5961738
21700,4.0600586,3.5811806
21750,4.0891476,3.6064656
21800,4.050146,3.569599
21850,4.043551,3.5832734
21900,4.0728745,3.591835
21950,1.5053062,1.7806315
22000,4.0888195,3.6451643
22050,4.093713,3.634173
22100,4.0969844,3.6284304
22150,4.0835567,3.6042228
22200,4.0779886,3.593392
22250,4.106075,3.619658
22300,4.067951,3.5865562
22350,4.0609846,3.5946832
22400,4.089759,3.6039176
22450,1.5264072,1.798809
22500,4.042177,3.6250787
22550,4.046509,3.6189182
22600,4.0367785,3.5959635
22650,4.043069,3.5921178
22700,4.0336866,3.5749016
22750,4.0502415,3.59192
22800,4.016094,3.563871
22850,4.017641,3.5798044
22900,4.03691,3.5817266
22950,1.4798865,1.7820592
23000,4.088367,3.614418
23050,4.0962367,3.6154566
23100,4.07615,3.582756
23150,4.082793,3.5771422
23200,4.0748277,3.5622964
23250,4.0864067,3.5771012
23300,4.075571,3.5636773
23350,4.053796,3.5654488
23400,4.0751753,3.5627131
23450,1.5305576,1.7767735
23500,4.0115438,3.5784526
23550,4.0386753,3.585362
23600,4.017167,3.5590224
23650,4.016835,3.544841
23700,4.0245223,3.5465484
23750,4.0174055,3.5380137
23800,4.010653,3.5382833
23850,3.9934654,3.535212
23900,4.019719,3.5428548
23950,1.4718537,1.7515755
24000,4.0798,3.6416926
24050,4.070696,3.6198354
24100,4.076003,3.6196613
24150,4.067049,3.5945272
24200,4.0631533,3.5886137
24250,4.0846643,3.6059756
24300,4.0444546,3.5728347
24350,4.0492826,3.5903924
24400,4.071214,3.5977263
24450,1.5190663,1.7975206
24500,4.055502,3.614365
24550,4.0697436,3.6144423
24600,4.0436654,3.5827312
24650,4.058434,3.5831409
24700,4.039406,3.558045
24750,4.063303,3.5804534
24800,4.036584,3.55909
24850,4.0278816,3.5682948
24900,4.040978,3.5595827
24950,1.5291123,1.8015008
25000,4.055502,3.614365
25050,4.0697436,3.6144423
25100,4.0436654,3.5827312
25150,4.058434,3.5831409
25200,4.039406,3.558045
25250,4.063303,3.5804534
25300,4.036584,3.55909
25350,4.0278816,3.5682948
25400,4.040978,3.5595827
25450,1.5291123,1.8015008
25500,4.080519,3.6636004
25550,4.0626326,3.6339855
25600,4.047678,3.6175938
25650,4.083481,3.6299255
25700,4.037718,3.5864148
25750,4.08094,3.6236997
25800,4.0439615,3.593521
25850,4.0314016,3.5998485
25900,4.057668,3.600675
25950,1.5455241,1.8447914
26000,3.9893198,3.6528935
26050,4.0013876,3.6508288
26100,3.9956996,3.6385012
26150,4.0028057,3.6295605
26200,3.974403,3.6006691
26250,4.009104,3.627717
26300,3.9796124,3.6085708
26350,3.9597464,3.602294
26400,3.9879186,3.6131988
26450,1.4787693,1.8531046
26500,3.984106,3.674468
26550,3.971294,3.6473508
26600,3.983307,3.6526656
26650,3.9832873,3.6366038
26700,3.961359,3.6161618
26750,3.9776669,3.626359
26800,3.967195,3.6195495
26850,3.9600701,3.6266
26900,3.9695668,3.6235366
26950,1.4581256,1.8581228
27000,3.9917116,3.6926765
27050,3.9804645,3.6690235
27100,3.9755092,3.6571093
27150,3.9879804,3.650773
27200,3.9660435,3.626599
27250,3.9935374,3.6494613
27300,3.9567146,3.624296
27350,3.9572434,3.637857
27400,3.978496,3.637466
27450,1.4750195,1.8863058
27500,4.0525904,3.7242427
27550,4.035143,3.693092
27600,4.0380087,3.6932254
27650,4.049505,3.6819198
27700,4.030715,3.6682925
27750,4.0528374,3.6779082
27800,4.016621,3.6549845
27850,4.006962,3.6596248
27900,4.043231,3.672666
27950,1.5523982,1.9309282
28000,4.0400763,3.6386461
28050,4.0635285,3.6473832
28100,4.0349274,3.612453
28150,4.0543985,3.6158342
28200,4.0422025,3.5988884
28250,4.0515423,3.6079736
28300,4.0189905,3.5791612
28350,4.0260925,3.6087432
28400,4.056033,3.609047
28450,1.5648093,1.8660436
28500,4.121998,3.744825
28550,4.1261597,3.7353096
28600,4.119828,3.7228422
28650,4.126488,3.710527
28700,4.103615,3.6881185
28750,4.130551,3.7118366
28800,4.0965567,3.6824048
28850,4.101185,3.702353
28900,4.1080503,3.6955605
28950,1.658092,1.9787254
29000,4.0940595,3.6643462
29050,4.0821657,3.640504
29100,4.0845447,3.637036
29150,4.0866995,3.6213238
29200,4.059626,3.592607
29250,4.0887985,3.6194549
29300,4.064721,3.598171
29350,4.0535264,3.6081414
29400,4.065981,3.5991435
29450,1.6455126,1.9146829
29500,4.1448803,3.7113197
29550,4.1479015,3.697988
29600,4.148806,3.6917014
29650,4.141398,3.668454
29700,4.1339145,3.6595726
29750,4.155204,3.674909
29800,4.113472,3.640977
29850,4.123421,3.6686378
29900,4.140749,3.667326
29950,1.7118411,1.9632201
30000,4.1448803,3.7113197
30050,4.1479015,3.697988
30100,4.148806,3.6917014
30150,4.141398,3.668454
30200,4.1339145,3.6595726
30250,4.155204,3.674909
30300,4.113472,3.640977
30350,4.123421,3.6686378
30400,4.140749,3.667326
30450,1.7118411,1.9632201
30500,4.1003838,3.7468421
30550,4.0969057,3.7317185
30600,4.073173,3.7040782
30650,4.0950327,3.7071562
30700,4.0603733,3.6701756
30750,4.1077485,3.7130704
30800,4.065093,3.6796954
30850,4.064212,3.690558
30900,4.0696373,3.683535
30950,1.6682405,2.0030632
31000,4.145051,3.7577105
31050,4.150133,3.7503343
31100,4.132452,3.728535
31150,4.142519,3.7167253
31200,4.1287484,3.7032511
31250,4.157852,3.7288737
31300,4.129555,3.7043643
31350,4.1053348,3.700499
31400,4.132966,3.7091987
31450,1.734489,2.0321655
31500,4.2338166,3.8074188
31550,4.2299623,3.790479
31600,4.2073936,3.7634485
31650,4.2166777,3.7528367
31700,4.205323,3.7403474
31750,4.2378454,3.7693417
31800,4.203394,3.7388334
31850,4.179948,3.7386017
31900,4.2182846,3.7529519
31950,1.8274574,2.084763
32000,4.214316,3.8047986
32050,4.2203665,3.7943268
32100,4.1932783,3.7685885
32150,4.2079754,3.764847
32200,4.2071304,3.7575443
32250,4.216572,3.765359
32300,4.1891637,3.741541
32350,4.163883,3.740053
32400,4.2108274,3.7655478
32450,1.8339934,2.1012678
32500,4.215281,3.8338797
32550,4.202551,3.8090029
32600,4.205229,3.7986543
32650,4.192392,3.7775335
32700,4.1852856,3.7625446
32750,4.2074757,3.786592
32800,4.1833253,3.766406
32850,4.169137,3.770406
32900,4.1823406,3.76259
32950,1.8433051,2.1348767
33000,4.2843904,3.7834644
33050,4.282583,3.765019
33100,4.2528706,3.7374535
33150,4.282527,3.7458525
33200,4.271035,3.7324314
33250,4.2868404,3.7450294
33300,4.2488284,3.7143445
33350,4.2570095,3.7382112
33400,4.2569823,3.7144527
33450,1.9219251,2.098413
33500,4.258212,3.8760161
33550,4.240656,3.8497596
33600,4.2334986,3.836287
33650,4.2619214,3.8461864
33700,4.235546,3.8152452
33750,4.26754,3.8457289
33800,4.213592,3.7980351
33850,4.219139,3.8199687
33900,4.234265,3.8176565
33950,1.9125795,2.1982388
34000,4.226263,3.738231
34050,4.2155037,3.7169945
34100,4.216668,3.7079186
34150,4.2142286,3.6940215
34200,4.202054,3.6756177
34250,4.2257557,3.698947
34300,4.1886253,3.666341
34350,4.1967454,3.6939437
34400,4.212679,3.6846213
34450,1.8932033,2.0735908
34500,4.234805,3.9124286
34550,4.203478,3.8715856
34600,4.21901,3.8825064
34650,4.2191887,3.8609068
34700,4.1967397,3.841196
34750,4.2290525,3.8657086
34800,4.1949263,3.8395743
34850,4.1881676,3.8496168
34900,4.2111025,3.8546977
34950,1.9216499,2.25851
35000,4.234805,3.9124286
35050,4.203478,3.8715856
35100,4.21901,3.8825064
35150,4.2191887,3.8609068
35200,4.1967397,3.841196
35250,4.2290525,3.8657086
35300,4.1949263,3.8395743
35350,4.1881676,3.8496168
35400,4.2111025,3.8546977
35450,1.9216499,2.25851
35500,4.1265035,3.820566
35550,4.1207404,3.8037457
35600,4.1123757,3.7862792
35650,4.096215,3.7585688
35700,4.1046877,3.762815
35750,4.127466,3.7847996
35800,4.0788918,3.7368736
35850,4.0942636,3.7706392
35900,4.0960064,3.7540383
35950,1.8445535,2.19514
36000,4.1645722,3.8889127
36050,4.169183,3.8773966
36100,4.159359,3.861278
36150,4.159379,3.851642
36200,4.163396,3.8425853
36250,4.1780467,3.8596053
36300,4.135128,3.819446
36350,4.145233,3.8536952
36400,4.1550055,3.8396547
36450,1.8975458,2.2674074
36500,4.147994,3.8537397
36550,4.1231766,3.819633
36600,4.1337028,3.818952
36650,4.1315527,3.800088
36700,4.1065254,3.780632
36750,4.150474,3.813995
36800,4.113622,3.781849
36850,4.105905,3.7914824
36900,4.1207952,3.788422
36950,1.8769398,2.2312202
37000,4.214229,3.9027097
37050,4.202626,3.878025
37100,4.196123,3.8665614
37150,4.192031,3.844275
37200,4.198724,3.8504364
37250,4.198735,3.8508554
37300,4.1960497,3.843478
37350,4.1431556,3.8187418
37400,4.205569,3.8557131
37450,1.9786777,2.3070412
37500,4.1565595,3.8584204
37550,4.1636267,3.8525176
37600,4.1497965,3.8359437
37650,4.150556,3.8124735
37700,4.145458,3.8120747
37750,4.16788,3.83147
37800,4.1356325,3.8005056
37850,4.125394,3.8130646
37900,4.147356,3.8086815
37950,1.9453917,2.2861133
38000,4.200409,3.862939
38050,4.2012234,3.846384
38100,4.170132,3.8153758
38150,4.1948853,3.818944
38200,4.1682725,3.790782
38250,4.210044,3.8314772
38300,4.15806,3.7874117
38350,4.157876,3.7994964
38400,4.1772213,3.803533
38450,2.0105257,2.298975
38500,4.166401,3.9267778
38550,4.1374145,3.8947783
38600,4.14487,3.8889208
38650,4.1446977,3.8714247
38700,4.1330748,3.8611977
38750,4.1526036,3.8774598
38800,4.128665,3.8559902
38850,4.112709,3.8631577
38900,4.1424704,3.8633695
38950,1.977427,2.372254
39000,4.174382,3.823696
39050,4.199152,3.8333933
39100,4.1664267,3.7957542
39150,4.1823306,3.8040504
39200,4.1609793,3.7730763
39250,4.19403,3.8049614
39300,4.1593256,3.7684758
39350,4.136612,3.774966
39400,4.184619,3.7980793
39450,2.0215807,2.289853
39500,4.165208,3.9782867
39550,4.18011,3.9756956
39600,4.1494765,3.9387527
39650,4.152616,3.9251342
39700,4.139641,3.914013
39750,4.1661654,3.9329886
39800,4.1324067,3.9072754
39850,4.1363926,3.928018
39900,4.140895,3.9163566
39950,2.0164394,2.4440503
40000,4.165208,3.9782867
