time,valence,arousal
17700,3.83571,3.7197516
17750,3.871881,3.7488818
17800,3.832428,3.7181911
17850,3.8262258,3.7276392
17900,3.8530517,3.7359433
17950,1.3332162,1.9485984
18000,3.774488,3.408701
18050,3.7886047,3.4072495
18100,3.7816765,3.3974352
18150,3.785435,3.384242
18200,3.7733057,3.3682485
18250,3.8011732,3.3920398
18300,3.759132,3.3574085
18350,3.7534657,3.3700643
18400,3.7877312,3.3807259
18450,1.2448721,1.5794342
18500,3.8298385,3.7533855
18550,3.838345,3.7496247
18600,3.8287625,3.7301948
18650,3.8307605,3.7185168
18700,3.819195,3.7035575
18750,3.845686,3.724307
18800,3.808837,3.6971865
18850,3.802609,3.7044938
18900,3.8322496,3.7175841
18950,1.2848434,1.9114838
19000,3.81252,3.4106073
19050,3.8282537,3.4100804
19100,3.804091,3.3813977
19150,3.8238995,3.3855884
19200,3.804706,3.3619552
19250,3.8294923,3.382031
19300,3.7934785,3.3552852
19350,3.7924733,3.37051
19400,3.8120208,3.371572
19450,1.2616653,1.5651536
19500,3.820239,3.7558086
19550,3.8175247,3.7394233
19600,3.8114653,3.725968
19650,3.8209553,3.7210445
19700,3.8009567,3.6999707
19750,3.8368382,3.7272377
19800,3.7971191,3.6948967
19850,3.788494,3.7051783
19900,3.8154683,3.7093673
19950,1.2520747,1.9004683
20000,3.820239,3.7558086
20050,3.8175247,3.7394233
20100,3.8114653,3.725968
20150,3.8209553,3.7210445
20200,3.8009567,3.6999707
20250,3.8368382,3.7272377
20300,3.7971191,3.6948967
20350,3.788494,3.7051783
20400,3.8154683,3.7093673
20450,1.2520747,1.9004683
20500,3.8980043,3.4460893
20550,3.9088457,3.4443283
20600,3.9034777,3.4288785
20650,3.900267,3.4143174
20700,3.8902397,3.3992643
20750,3.9267163,3.430468
20800,3.8821125,3.3958147
20850,3.8740723,3.401102
20900,3.9072495,3.4150124
20950,1.3364725,1.5999556
21000,3.7120037,3.8306687
21050,3.725342,3.8297215
21100,3.7185154,3.8151228
21150,3.7186232,3.8018491
21200,3.7054636,3.7825358
21250,3.7310982,3.8041253
21300,3.6937697,3.7748
21350,3.6921601,3.790942
21400,3.7169704,3.7912745
21450,1.1490436,1.9843831
21500,3.955113,3.4924328
21550,3.944016,3.46743
21600,3.942583,3.4606538
21650,3.9451303,3.4460824
21700,3.9326272,3.432702
21750,3.959287,3.4560313
21800,3.9206505,3.419696
21850,3.913961,3.4321425
21900,3.9451237,3.443593
21950,1.3749866,1.6296353
22000,3.6939607,3.8287573
22050,3.697853,3.8161542
22100,3.7028513,3.8132548
22150,3.6888597,3.7879913
22200,3.6840081,3.7778635
22250,3.7093053,3.801649
22300,3.6725202,3.7695851
22350,3.667972,3.7799969
22400,3.695549,3.7879853
22450,1.1305356,1.9815631
22500,3.912147,3.4940681
22550,3.9177122,3.488152
22600,3.9033713,3.462179
22650,3.914865,3.4619853
22700,3.9041533,3.4437299
22750,3.9202547,3.4604592
22800,3.8861206,3.4327073
22850,3.8866234,3.4474466
22900,3.9062786,3.4494452
22950,1.3512878,1.6524103
23000,3.6959736,3.8075185
23050,3.6991987,3.8038354
23100,3.6833572,3.7754297
23150,3.6889076,3.7693295
23200,3.6797857,3.7527065
23250,3.69213,3.7679427
23300,3.6811414,3.7558446
23350,3.6568978,3.7533357
23400,3.6836534,3.7566788
23450,1.1359291,1.9681993
23500,3.8811302,3.5061927
23550,3.9089398,3.5121455
23600,3.8878589,3.4871328
23650,3.888247,3.4729006
23700,3.8945084,3.473778
23750,3.8876796,3.4658303
23800,3.8815594,3.4660552
23850,3.863762,3.4627266
23900,3.889484,3.4697945
23950,1.3441048,1.6805937
24000,3.7024553,3.7985625
24050,3.6935902,3.776264
24100,3.698411,3.775736
24150,3.68991,3.7508574
24200,3.6853008,3.7437649
24250,3.70828,3.7640662
24300,3.6663527,3.7285748
24350,3.6732857,3.7476988
24400,3.69664,3.7570205
24450,1.1397138,1.9517941
24500,3.8959107,3.6300242
24550,3.90906,3.628251
24600,3.8831902,3.596972
24650,3.896678,3.5969288
24700,3.8791842,3.5725932
24750,3.9017463,3.5935435
24800,3.8758497,3.5735722
24850,3.8672113,3.5821886
24900,3.8798811,3.5735164
24950,1.368743,1.8164177
25000,3.8959107,3.6300242
25050,3.90906,3.628251
25100,3.8831902,3.596972
25150,3.896678,3.5969288
25200,3.8791842,3.5725932
25250,3.9017463,3.5935435
25300,3.8758497,3.5735722
25350,3.8672113,3.5821886
25400,3.8798811,3.5735164
25450,1.368743,1.8164177
25500,3.7132618,3.7360523
25550,3.694233,3.7051125
25600,3.6799283,3.6895494
25650,3.717301,3.7034416
25700,3.6694484,3.6578422
25750,3.7146049,3.6967278
25800,3.6771843,3.6660414
25850,3.6631484,3.671113
25900,3.6909986,3.6738958
25950,1.1784124,1.9167757
26000,3.941947,3.633731
26050,3.9546971,3.632178
26100,3.9473562,3.6174326
26150,3.955742,3.6114366
26200,3.9275866,3.5820796
26250,3.9632409,3.6099868
26300,3.931272,3.587977
26350,3.9130487,3.5835857
26400,3.94003,3.593351
26450,1.431807,1.8342648
26500,3.8125215,3.7286167
26550,3.7987785,3.70088
26600,3.8125002,3.7086527
26650,3.8104177,3.6905308
26700,3.792639,3.6735814
26750,3.8041005,3.6789374
26800,3.7937033,3.672423
26850,3.7882032,3.681106
26900,3.7975857,3.677887
26950,1.2856112,1.912396
27000,3.9126573,3.700873
27050,3.9061828,3.6820927
27100,3.9021254,3.6712043
27150,3.9123106,3.66186
27200,3.8905063,3.6390793
27250,3.9177117,3.6611228
27300,3.8792496,3.6342874
27350,3.8830423,3.6511889
27400,3.903154,3.6497583
27450,1.3994713,1.898375
27500,3.8090134,3.733747
27550,3.7882404,3.699801
27600,3.7948298,3.7018378
27650,3.8030486,3.6883962
27700,3.7843103,3.6745083
27750,3.8082924,3.6864972
27800,3.772518,3.6628842
27850,3.761513,3.6669946
27900,3.796769,3.679213
27950,1.305933,1.9371443
28000,3.926413,3.7407188
28050,3.951589,3.752017
28100,3.9231076,3.7169533
28150,3.9418797,3.7194576
28200,3.9288447,3.7023692
28250,3.9396045,3.7111118
28300,3.9044237,3.6821294
28350,3.9155715,3.71341
28400,3.9413953,3.7111099
28450,1.4535336,1.9708724
28500,3.8401065,3.5529163
28550,3.8462415,3.5462618
28600,3.8387184,3.532084
28650,3.845252,3.5198917
28700,3.8238535,3.497887
28750,3.8468146,3.519368
28800,3.817412,3.493307
28850,3.8170867,3.509097
28900,3.8277621,3.5052912
28950,1.3765826,1.788043
29000,3.9255102,3.9471855
29050,3.9133506,3.9224892
29100,3.916245,3.919522
29150,3.9144459,3.9012685
29200,3.894658,3.876376
29250,3.9189265,3.9009552
29300,3.8982542,3.8822885
29350,3.8846574,3.8898242
29400,3.8972569,3.8811698
29450,1.474957,2.1953893
29500,3.8471801,3.4720354
29550,3.849454,3.4574473
29600,3.8491073,3.4502497
29650,3.842882,3.4274101
29700,3.833748,3.4178996
29750,3.8599346,3.437574
29800,3.8130727,3.398168
29850,3.826131,3.4296038
29900,3.839963,3.4247656
29950,1.4149971,1.7243443
30000,3.8471801,3.4720354
30050,3.849454,3.4574473
30100,3.8491073,3.4502497
30150,3.842882,3.4274101
30200,3.833748,3.4178996
30250,3.8599346,3.437574
30300,3.8130727,3.398168
30350,3.826131,3.4296038
30400,3.839963,3.4247656
30450,1.4149971,1.7243443
30500,3.8638515,3.9668372
30550,3.8639336,3.9531283
30600,3.8382154,3.9236794
30650,3.8609028,3.9284613
30700,3.8241558,3.8875473
30750,3.8697715,3.93094
30800,3.8324971,3.9020102
30850,3.829894,3.9099822
30900,3.831025,3.9011993
30950,1.4365354,2.2261248
31000,3.8811214,3.4142199
31050,3.8898726,3.41016
31100,3.8719325,3.3879857
31150,3.881765,3.375843
31200,3.866018,3.3610897
31250,3.899303,3.3896728
31300,3.866122,3.3620062
31350,3.8437166,3.3599753
31400,3.8724227,3.3676686
31450,1.473187,1.6909387
31500,3.9018052,3.9267664
31550,3.9010293,3.9138317
31600,3.8821323,3.8877587
31650,3.8861241,3.874371
31700,3.878076,3.8637586
31750,3.9064083,3.889849
31800,3.875246,3.8621895
31850,3.8519936,3.8615336
31900,3.888082,3.8744369
31950,1.500802,2.2091079
32000,3.9720566,3.409217
32050,3.9784284,3.398483
32100,3.9468596,3.3679636
32150,3.971943,3.3736353
32200,3.960948,3.3579202
32250,3.9790452,3.3728743
32300,3.9485104,3.3460262
32350,3.9176216,3.3412871
32400,3.9706607,3.3697557
32450,1.5946021,1.7076943
32500,3.9251158,3.9288034
32550,3.915086,3.9065402
32600,3.9138305,3.893088
32650,3.903602,3.873987
32700,3.897252,3.860035
32750,3.9156022,3.879634
32800,3.896813,3.8657987
32850,3.8787663,3.8650203
32900,3.8941865,3.8588405
32950,1.5539017,2.2315636
33000,4.054264,3.4930573
33050,4.0547514,3.4773376
33100,4.0247154,3.449242
33150,4.057023,3.4600115
33200,4.04029,3.4422956
33250,4.060352,3.458145
33300,4.0212746,3.4270167
33350,4.0303206,3.4519286
33400,4.0285444,3.4251652
33450,1.693799,1.810677
33500,3.8640618,3.9217486
33550,3.8429728,3.890849
33600,3.8406572,3.8824902
33650,3.8648252,3.8884225
33700,3.839717,3.8583827
33750,3.8722196,3.889371
33800,3.817581,3.8421268
33850,3.8235698,3.8624494
33900,3.8376927,3.8609378
33950,1.5201511,2.2448158
34000,4.070058,3.5847561
34050,4.0572915,3.5615048
34100,4.0566235,3.5515585
34150,4.0585017,3.5410178
34200,4.0429606,3.5198307
34250,4.0705743,3.5465174
34300,4.0305357,3.5108182
34350,4.0340285,3.534906
34400,4.0598273,3.533998
34450,1.7331309,1.9169517
34500,3.8727183,3.9288392
34550,3.8411636,3.8880243
34600,3.8596554,3.9007516
34650,3.8573568,3.8773286
34700,3.8350317,3.8582804
34750,3.8669868,3.8817847
34800,3.8351676,3.857502
34850,3.8279276,3.8685207
34900,3.851915,3.8732035
34950,1.5563269,2.2721596
35000,3.8727183,3.9288392
35050,3.8411636,3.8880243
35100,3.8596554,3.9007516
35150,3.8573568,3.8773286
35200,3.8350317,3.8582804
35250,3.8669868,3.8817847
35300,3.8351676,3.857502
35350,3.8279276,3.8685207
35400,3.851915,3.8732035
35450,1.5563269,2.2721596
35500,4.072583,3.6662521
35550,4.071988,3.653995
35600,4.0596256,3.632749
35650,4.0473247,3.6092684
35700,4.056025,3.6123736
35750,4.0770154,3.635139
35800,4.030086,3.5872626
35850,4.042397,3.618805
35900,4.0455084,3.602338
35950,1.7954936,2.0449882
36000,3.8220074,3.8751101
36050,3.8283365,3.8614602
36100,3.8217516,3.849911
36150,3.8193085,3.8383098
36200,3.8253064,3.8307579
36250,3.83829,3.8464968
36300,3.7970238,3.807842
36350,3.8038588,3.8385975
36400,3.8159192,3.82709
36450,1.5566988,2.2537084
36500,4.0669765,3.7558296
36550,4.0348387,3.7165985
36600,4.0524917,3.7231462
36650,4.0455914,3.7004423
36700,4.017396,3.6763597
36750,4.067793,3.7163444
36800,4.0284214,3.6814213
36850,4.020781,3.6915526
36900,4.033675,3.68723
36950,1.7941589,2.132834
37000,3.8667536,3.8462262
37050,3.8527727,3.8192914
37100,3.8487883,3.8116007
37150,3.8441806,3.7879333
37200,3.8518748,3.794633
37250,3.850462,3.7936525
37300,3.846857,3.786776
37350,3.7947645,3.7617831
37400,3.858478,3.7993188
37450,1.6312175,2.2511544
37500,4.04736,3.8532033
37550,4.0544024,3.8488388
37600,4.038919,3.8293195
37650,4.042234,3.8080354
37700,4.0349126,3.8069563
37750,4.058709,3.8263988
37800,4.0265207,3.7976313
37850,4.0178804,3.8088248
37900,4.034446,3.8006485
37950,1.8356533,2.2813807
38000,3.9150302,3.7493277
38050,3.9208682,3.7378147
38100,3.8883815,3.7048175
38150,3.9162614,3.711869
38200,3.884405,3.6791482
38250,3.9238741,3.7167666
38300,3.8811102,3.681323
38350,3.8767653,3.690306
38400,3.8969965,3.694481
38450,1.7253561,2.1863647
38500,4.0953875,3.9342287
38550,4.0526295,3.8870726
38600,4.0617323,3.8847685
38650,4.071767,3.8754883
38700,4.05169,3.8590147
38750,4.0741825,3.8760743
38800,4.0472865,3.8531418
38850,4.032487,3.8613935
38900,4.0633626,3.8624916
38950,1.9002018,2.373355
39000,3.964651,3.6793418
39050,3.987341,3.6873403
39100,3.9549713,3.6504264
39150,3.9695134,3.6559494
39200,3.9483266,3.6261535
39250,3.9804134,3.6573777
39300,3.9437218,3.6195235
39350,3.9312305,3.63327
39400,3.969829,3.6492023
39450,1.8105025,2.1451492
39500,4.0953546,3.9198303
39550,4.11271,3.9189174
39600,4.0780873,3.880491
39650,4.0848083,3.8677847
39700,4.0692325,3.8562024
39750,4.0983663,3.8775058
39800,4.061276,3.8478506
39850,4.0665545,3.8689013
39900,4.071525,3.858898
39950,1.94801,2.3872137
40000,4.0953546,3.9198303
