time,valence,arousal
19900,4.2641163,3.3477123
19950,1.6930747,1.5335965
20000,4.257145,3.385377
20050,4.26598,3.3780682
20100,4.252368,3.3569233
20150,4.2687674,3.3598301
20200,4.2414703,3.3312225
20250,4.278078,3.3598642
20300,4.2387004,3.327232
20350,4.229499,3.3373733
20400,4.2641163,3.3477123
20450,1.6930747,1.5335965
20500,4.317897,3.542913
20550,4.3285327,3.541235
20600,4.3245525,3.5268073
20650,4.3202753,3.5116153
20700,4.30995,3.4960961
20750,4.346996,3.5277967
20800,4.3017025,3.4930563
20850,4.295376,3.4988158
20900,4.3253226,3.5105858
20950,1.756537,1.6978135
21000,4.36646,3.4400263
21050,4.3757563,3.436664
21100,4.3679967,3.4213555
21150,4.3726635,3.4100056
21200,4.3558917,3.389367
21250,4.3836927,3.4122615
21300,4.343667,3.3808346
21350,4.342392,3.3975017
21400,4.3677335,3.3985765
21450,1.8045096,1.594424
21500,4.279089,3.711852
21550,4.265298,3.6844187
21600,4.2690706,3.682559
21650,4.268925,3.665337
21700,4.2577133,3.6528354
21750,4.2816763,3.6742556
21800,4.245841,3.6400676
21850,4.2385616,3.6520686
21900,4.2683105,3.6620598
21950,1.7000628,1.8501649
22000,4.380824,3.8759415
22050,4.3888235,3.8670142
22100,4.389454,3.8597136
22150,4.376362,3.8351262
22200,4.3718443,3.825747
22250,4.3963947,3.8487825
22300,4.3598504,3.8166292
22350,4.3562407,3.8283567
22400,4.382436,3.834744
22450,1.8188276,2.0294929
22500,4.4160595,3.642379
22550,4.423444,3.638084
22600,4.4125595,3.6148553
22650,4.4191875,3.610909
22700,4.4092293,3.5928016
22750,4.4278064,3.6121702
22800,4.3920474,3.5825753
22850,4.392316,3.5965729
22900,4.411603,3.599731
22950,1.855751,1.8006797
23000,4.3464155,3.9206204
23050,4.3548994,3.921142
23100,4.336417,3.891099
23150,4.3407125,3.8829737
23200,4.334054,3.8696003
23250,4.343847,3.8812962
23300,4.335353,3.8719873
23350,4.310619,3.8696666
23400,4.3354626,3.8707693
23450,1.7907748,2.0850077
23500,4.4395614,3.7376506
23550,4.4655623,3.7451544
23600,4.446739,3.7200766
23650,4.4457293,3.7053611
23700,4.449604,3.7034922
23750,4.4464884,3.6988063
23800,4.441186,3.7004104
23850,4.4212313,3.6953192
23900,4.44781,3.7024055
23950,1.9002366,1.9125266
24000,4.372348,3.4418707
24050,4.361164,3.4176993
24100,4.3681507,3.418279
24150,4.357636,3.3923726
24200,4.3552446,3.3879006
24250,4.376094,3.4051313
24300,4.3364215,3.371499
24350,4.34226,3.3902295
24400,4.3628674,3.3968542
24450,1.81038,1.5955129
24500,4.519849,3.5321531
24550,4.534094,3.532835
24600,4.5085783,3.5006542
24650,4.5222692,3.5013487
24700,4.502718,3.4757833
24750,4.5273514,3.496976
24800,4.500827,3.4773307
24850,4.4917674,3.4857807
24900,4.505928,3.478374
24950,1.9928665,1.7186792
25000,4.519849,3.5321531
25050,4.534094,3.532835
25100,4.5085783,3.5006542
25150,4.5222692,3.5013487
25200,4.502718,3.4757833
25250,4.5273514,3.496976
25300,4.500827,3.4773307
25350,4.4917674,3.4857807
25400,4.505928,3.478374
25450,1.9928665,1.7186792
25500,4.411119,3.1667047
25550,4.392357,3.1360502
25600,4.374668,3.1174383
25650,4.414801,3.133734
25700,4.3654165,3.0872757
25750,4.411124,3.1262655
25800,4.372384,3.0941365
25850,4.3603616,3.1014903
25900,4.387141,3.1031265
25950,1.876441,1.3479042
26000,4.481492,3.3854842
26050,4.4941483,3.382207
26100,4.484256,3.3665857
26150,4.4956226,3.3626122
26200,4.46694,3.3329804
26250,4.4966164,3.3556085
26300,4.471196,3.3392692
26350,4.450517,3.332846
26400,4.479521,3.3450909
26450,1.970809,1.5840638
26500,4.3761473,3.1437843
26550,4.365463,3.1194878
26600,4.3752985,3.122089
26650,4.3743067,3.1055055
26700,4.355438,3.08835
26750,4.3674173,3.0936227
26800,4.359378,3.0895584
26850,4.352378,3.0969996
26900,4.3608627,3.092359
26950,1.8504186,1.3286648
27000,4.4973135,3.4212809
27050,4.491123,3.4019628
27100,4.486657,3.3914433
27150,4.499657,3.3847785
27200,4.4750404,3.3577914
27250,4.5027456,3.381651
27300,4.466502,3.3563805
27350,4.467882,3.3709655
27400,4.48849,3.3699248
27450,1.9844456,1.6181128
27500,4.3839293,3.209788
27550,4.3621817,3.1742578
27600,4.372985,3.1810703
27650,4.374317,3.161423
27700,4.3593073,3.1504912
27750,4.3787947,3.1580796
27800,4.3490915,3.140018
27850,4.3392515,3.146216
27900,4.3698516,3.1530945
27950,1.8826251,1.414115
28000,4.4163694,3.6347852
28050,4.436716,3.6407712
28100,4.4091725,3.6070194
28150,4.428527,3.6102443
28200,4.414939,3.5922194
28250,4.4267845,3.6028228
28300,4.3890758,3.5707326
28350,4.403977,3.605605
28400,4.4271975,3.6014407
28450,1.9402223,1.861248
28500,4.3848834,3.35556
28550,4.3856974,3.3432999
28600,4.38099,3.3329477
28650,4.387247,3.320101
28700,4.364462,3.297074
28750,4.390972,3.32072
28800,4.358479,3.292241
28850,4.3608828,3.3112354
28900,4.370229,3.30524
28950,1.9181356,1.588227
29000,4.326787,3.8469224
29050,4.322023,3.830114
29100,4.3225765,3.824562
29150,4.3237705,3.8085008
29200,4.301797,3.784627
29250,4.326832,3.8075538
29300,4.300937,3.7840014
29350,4.2932606,3.7975616
29400,4.303478,3.7867117
29450,1.8842669,2.1031122
29500,4.4070272,3.7685962
29550,4.402509,3.7482312
29600,4.4043956,3.743322
29650,4.402439,3.7249353
29700,4.389791,3.7113109
29750,4.4137974,3.7293155
29800,4.3699636,3.6932683
29850,4.3779,3.7196054
29900,4.402215,3.723257
29950,1.9705706,2.018124
30000,4.4070272,3.7685962
30050,4.402509,3.7482312
30100,4.4043956,3.743322
30150,4.402439,3.7249353
30200,4.389791,3.7113109
30250,4.4137974,3.7293155
30300,4.3699636,3.6932683
30350,4.3779,3.7196054
30400,4.402215,3.723257
30450,1.9705706,2.018124
30500,4.4560585,3.6957095
30550,4.4563513,3.681118
30600,4.429678,3.6515958
30650,4.451847,3.6557815
30700,4.4177475,3.617866
30750,4.464056,3.6601014
30800,4.421222,3.627401
30850,4.421602,3.6400485
30900,4.4252763,3.6282094
30950,2.0270443,1.9539247
31000,4.4410524,4.1312275
31050,4.444523,4.123436
31100,4.430569,4.1047645
31150,4.4441657,4.0963936
31200,4.420703,4.0744395
31250,4.4559317,4.104381
31300,4.427717,4.0821657
31350,4.40061,4.0750184
31400,4.432142,4.086103
31450,2.0302205,2.4061337
31500,4.493658,4.149649
31550,4.492216,4.1351633
31600,4.470848,4.108667
31650,4.47679,4.096545
31700,4.4687424,4.086199
31750,4.498357,4.112477
31800,4.466003,4.084568
31850,4.441695,4.0831566
31900,4.480632,4.097808
31950,2.0884404,2.4283085
32000,4.5365715,3.9547288
32050,4.5433607,3.9448965
32100,4.5109224,3.9126868
32150,4.5358353,3.9198656
32200,4.5295577,3.907094
32250,4.5398645,3.916091
32300,4.512067,3.8910623
32350,4.48479,3.8889337
32400,4.533764,3.9147716
32450,2.158564,2.2532878
32500,4.5204506,4.1407695
32550,4.508571,4.116184
32600,4.505642,4.102918
32650,4.49813,4.0844126
32700,4.4884515,4.067458
32750,4.508322,4.0898733
32800,4.493725,4.0791936
32850,4.47146,4.0747023
32900,4.4862795,4.0685854
32950,2.1473398,2.4411216
33000,4.559717,3.882577
33050,4.561612,3.8679771
33100,4.530695,3.8401914
33150,4.5652637,3.8508291
33200,4.547766,3.8329287
33250,4.568263,3.8493352
33300,4.527959,3.8171692
33350,4.536884,3.842845
33400,4.535895,3.8153446
33450,2.2011433,2.2024508
33500,4.5434875,3.526189
33550,4.520155,3.4948907
33600,4.519736,3.4878035
33650,4.540494,3.4902873
33700,4.520955,3.4659493
33750,4.550384,3.493769
33800,4.49737,3.4474983
33850,4.498712,3.4654882
33900,4.519775,3.4681053
33950,2.1959171,1.8471832
34000,4.623826,3.7664402
34050,4.6094704,3.7408319
34100,4.6111326,3.7339845
34150,4.61165,3.7218356
34200,4.59585,3.6998158
34250,4.621388,3.7245622
34300,4.5849733,3.69353
34350,4.5867114,3.7151263
34400,4.61398,3.7148633
34450,2.2862754,2.0975814
34500,4.615602,3.3234644
34550,4.5788975,3.2777371
34600,4.5929427,3.2866101
34650,4.5939403,3.2675695
34700,4.572235,3.2483025
34750,4.6040883,3.2720032
34800,4.571428,3.2472858
34850,4.5650687,3.256733
34900,4.587288,3.2624502
34950,2.2974563,1.6654997
35000,4.615602,3.3234644
35050,4.5788975,3.2777371
35100,4.5929427,3.2866101
35150,4.5939403,3.2675695
35200,4.572235,3.2483025
35250,4.6040883,3.2720032
35300,4.571428,3.2472858
35350,4.5650687,3.256733
35400,4.587288,3.2624502
35450,2.2974563,1.6654997
35500,4.511985,3.7044497
35550,4.5036225,3.6866653
35600,4.4942746,3.6664307
35650,4.478919,3.6406684
35700,4.4889727,3.645551
35750,4.509397,3.6669025
35800,4.4602866,3.6174164
35850,4.4795294,3.655202
35900,4.4762354,3.633759
35950,2.2254014,2.0747066
36000,4.562278,3.4339533
36050,4.566272,3.4205475
36100,4.5607862,3.4085078
36150,4.5590563,3.3974533
36200,4.5630636,3.3889346
36250,4.576915,3.4050388
36300,4.5354853,3.3663673
36350,4.5426064,3.3971286
36400,4.554839,3.386325
36450,2.2944975,1.8114762
36500,4.553852,3.5648184
36550,4.5275664,3.5302935
36600,4.533428,3.5254378
36650,4.5388117,3.513589
36700,4.506119,3.4860048
36750,4.5548267,3.52323
36800,4.5134983,3.4888124
36850,4.5111065,3.5017982
36900,4.5246387,3.4996529
36950,2.2828026,1.9418373
37000,4.6175756,3.6663513
37050,4.6072764,3.6396627
37100,4.59786,3.6284525
37150,4.6008368,3.6111403
37200,4.603874,3.6145592
37250,4.6039963,3.614026
37300,4.597497,3.6049614
37350,4.550001,3.5834951
37400,4.6103725,3.6194997
37450,2.381979,2.0695024
37500,4.5578094,3.617026
37550,4.5582943,3.6066155
37600,4.546418,3.5902534
37650,4.5498767,3.568818
37700,4.5424647,3.5679812
37750,4.5640125,3.5843487
37800,4.53206,3.557107
37850,4.524799,3.5692706
37900,4.5411997,3.5607705
37950,2.342914,2.0418978
38000,4.7029505,3.9653046
38050,4.7022953,3.9497554
38100,4.678318,3.924009
38150,4.6982007,3.9230506
38200,4.6686726,3.8924959
38250,4.7083855,3.9303432
38300,4.665263,3.895423
38350,4.660232,3.9019141
38400,4.6777573,3.9074123
38450,2.5144267,2.402751
38500,4.6745644,3.697029
38550,4.646412,3.6644797
38600,4.6526394,3.6583676
38650,4.657754,3.6460752
38700,4.639537,3.629634
38750,4.6617737,3.647715
38800,4.6358705,3.6251936
38850,4.6228786,3.6349397
38900,4.6499577,3.631761
38950,2.4849405,2.1422992
39000,4.682926,4.164567
39050,4.7028923,4.1701565
39100,4.6734695,4.1359873
39150,4.68706,4.141655
39200,4.669508,4.1140127
39250,4.700637,4.1441674
39300,4.6625004,4.105819
39350,4.646013,4.115651
39400,4.6881366,4.1349287
39450,2.527473,2.6292262
39500,4.7051344,3.8375006
39550,4.7184095,3.8369927
39600,4.688054,3.7985187
39650,4.691534,3.7838845
39700,4.678403,3.7740917
39750,4.7046967,3.7927217
39800,4.672166,3.7689106
39850,4.673031,3.7852335
39900,4.6804876,3.776897
39950,2.5553784,2.3046508
40000,4.7051344,3.8375006
