time,valence,arousal
15200,3.320567,3.795689
15250,3.33871,3.8076751
15300,3.300597,3.77929
15350,3.3070138,3.801147
15400,3.321361,3.7969522
15450,0.89237404,2.0629168
15500,3.3481398,3.7925944
15550,3.366997,3.7961364
15600,3.35527,3.7795796
15650,3.3620195,3.7694016
15700,3.346778,3.7523785
15750,3.365855,3.765513
15800,3.3376393,3.7457411
15850,3.3363454,3.7595615
15900,3.3606675,3.7650404
15950,0.90104485,2.0119252
16000,3.2610888,3.7771578
16050,3.265727,3.76923
16100,3.2623253,3.7580822
16150,3.2698689,3.7507539
16200,3.245016,3.724568
16250,3.2857208,3.7568347
16300,3.240759,3.722495
16350,3.2389088,3.7371707
16400,3.2657745,3.7424808
16450,0.78937244,1.9818625
16500,3.3516984,3.7702305
16550,3.3643544,3.7686357
16600,3.3600287,3.75343
16650,3.366259,3.750972
16700,3.3484206,3.7262917
16750,3.3754525,3.749729
16800,3.3369868,3.7190282
16850,3.339795,3.7363706
16900,3.3514967,3.7313647
16950,0.8727212,1.9716287
17000,3.3380556,3.6561837
17050,3.3559928,3.661055
17100,3.345912,3.6421146
17150,3.3501055,3.6332607
17200,3.344126,3.6222334
17250,3.3600128,3.6351662
17300,3.3254979,3.6066427
17350,3.323874,3.6222649
17400,3.3481283,3.6274986
17450,0.83706045,1.8438382
17500,3.228423,3.7051616
17550,3.2458036,3.7098908
17600,3.2306933,3.6891708
17650,3.2461061,3.6846657
17700,3.2193341,3.6597643
17750,3.254807,3.6864314
17800,3.2169776,3.6579227
17850,3.208415,3.6658938
17900,3.2378025,3.675548
17950,0.7137904,1.8850274
18000,3.296729,3.6490638
18050,3.314181,3.6500144
18100,3.3050997,3.6378522
18150,3.3091924,3.6257708
18200,3.2970881,3.6091938
18250,3.3264213,3.6349254
18300,3.280391,3.596323
18350,3.2804804,3.6142814
18400,3.3103545,3.6212533
18450,0.76698256,1.819314
18500,3.1645346,3.6498926
18550,3.172149,3.6446366
18600,3.1658623,3.6294389
18650,3.1672647,3.6165948
18700,3.1520407,3.5984902
18750,3.1819456,3.6221814
18800,3.1441262,3.5950747
18850,3.1384752,3.6012487
18900,3.1700902,3.616745
18950,0.61629725,1.8061409
19000,3.272136,3.6633568
19050,3.2851114,3.6602411
19100,3.2657404,3.6353965
19150,3.2851422,3.6399026
19200,3.2642045,3.6146107
19250,3.2895098,3.6348886
19300,3.2499604,3.604938
19350,3.25522,3.6259694
19400,3.272087,3.624043
19450,0.7207408,1.8177323
19500,3.181653,3.629199
19550,3.1804442,3.6136882
19600,3.1732585,3.5990024
19650,3.1847801,3.5966911
19700,3.1629617,3.573558
19750,3.2001176,3.602231
19800,3.1583142,3.5674312
19850,3.1512604,3.5796685
19900,3.17717,3.5831728
19950,0.61317015,1.7734962
20000,3.181653,3.629199
20050,3.1804442,3.6136882
20100,3.1732585,3.5990024
20150,3.1847801,3.5966911
20200,3.1629617,3.573558
20250,3.2001176,3.602231
20300,3.1583142,3.5674312
20350,3.1512604,3.5796685
20400,3.17717,3.5831728
20450,0.61317015,1.7734962
20500,3.2167566,3.6990857
20550,3.2275457,3.6975691
20600,3.222964,3.6818676
20650,3.2192922,3.6677768
20700,3.2068691,3.650319
20750,3.2457697,3.6832254
20800,3.2009385,3.649377
20850,3.192875,3.653728
20900,3.2236836,3.6659298
20950,0.6564007,1.8541636
21000,3.233167,3.6429493
21050,3.2470915,3.6440077
21100,3.2393808,3.6280036
21150,3.2389991,3.6138945
21200,3.2282374,3.5969496
21250,3.2501981,3.6150756
21300,3.2144008,3.5873315
21350,3.214042,3.6045775
21400,3.236858,3.6030984
21450,0.6723261,1.7994304
21500,3.150398,3.6789403
21550,3.1411486,3.6553612
21600,3.1373854,3.6472821
21650,3.1422436,3.633544
21700,3.1273057,3.6190667
21750,3.1562252,3.643814
21800,3.1170437,3.6072445
21850,3.1094043,3.6190236
21900,3.1402416,3.6302142
21950,0.57188416,1.8174
22000,3.2521858,3.674189
22050,3.2602353,3.6656609
22100,3.2635124,3.6597836
22150,3.2468798,3.6328754
22200,3.2462373,3.6265996
22250,3.2695885,3.648437
22300,3.2340178,3.6174035
22350,3.225597,3.6243954
22400,3.2550163,3.6340523
22450,0.693305,1.8306327
22500,3.2107658,3.6143985
22550,3.2172236,3.6091728
22600,3.2061038,3.5860996
22650,3.213736,3.5821614
22700,3.2023065,3.5637364
22750,3.2207365,3.5827277
22800,3.185657,3.5529697
22850,3.1863298,3.5689309
22900,3.2072015,3.571801
22950,0.6488733,1.7718124
23000,3.217855,3.7244625
23050,3.22196,3.7223728
23100,3.2053928,3.692629
23150,3.2058456,3.6822562
23200,3.202044,3.670701
23250,3.2156954,3.6869311
23300,3.1994872,3.6693077
23350,3.1823454,3.6740274
23400,3.2017484,3.6700604
23450,0.6560559,1.8846431
23500,3.240735,3.6621017
23550,3.2660797,3.668675
23600,3.2483268,3.644617
23650,3.2463422,3.6290085
23700,3.2537591,3.6316633
23750,3.2462285,3.621387
23800,3.2411315,3.6236029
23850,3.2219443,3.6184974
23900,3.249061,3.6273508
23950,0.7011671,1.8359022
24000,3.1757207,3.6912384
24050,3.1661224,3.669098
24100,3.1742144,3.6707916
24150,3.1638832,3.644465
24200,3.1587353,3.637146
24250,3.179945,3.6550405
24300,3.1419249,3.6232002
24350,3.1477842,3.642283
24400,3.167967,3.6476417
24450,0.6152997,1.8464937
24500,3.264707,3.7165499
24550,3.2793248,3.7168696
24600,3.2527208,3.6845894
24650,3.2672932,3.68547
24700,3.248003,3.6596336
24750,3.2724352,3.682303
24800,3.2453737,3.6612797
24850,3.236619,3.6691794
24900,3.2509947,3.662881
24950,0.7378931,1.9036045
25000,3.264707,3.7165499
25050,3.2793248,3.7168696
25100,3.2527208,3.6845894
25150,3.2672932,3.68547
25200,3.248003,3.6596336
25250,3.2724352,3.682303
25300,3.2453737,3.6612797
25350,3.236619,3.6691794
25400,3.2509947,3.662881
25450,0.7378931,1.9036045
25500,3.274793,3.6744947
25550,3.2536435,3.641789
25600,3.2419794,3.6288042
25650,3.2782483,3.6417828
25700,3.2325583,3.5973136
25750,3.2733607,3.6335464
25800,3.2367554,3.6030073
25850,3.2260656,3.6109176
25900,3.2502165,3.6103988
25950,0.7397561,1.8557572
26000,3.1571598,3.7114816
26050,3.169663,3.710122
26100,3.1629667,3.6962898
26150,3.169711,3.6876073
26200,3.1419444,3.6594963
26250,3.1766043,3.6863163
26300,3.146985,3.6668167
26350,3.128014,3.6613922
26400,3.1548543,3.6715083
26450,0.64770746,1.9124246
26500,3.2817757,3.7211716
26550,3.2651052,3.69215
26600,3.279447,3.6985831
26650,3.2795072,3.6832728
26700,3.2588778,3.6625795
26750,3.2728274,3.6718235
26800,3.26216,3.665039
26850,3.2553267,3.6717906
26900,3.263763,3.6677134
26950,0.7543607,1.9045992
27000,3.195303,3.6851754
27050,3.1879385,3.6651895
27100,3.1840096,3.654354
27150,3.1934624,3.6454978
27200,3.173824,3.6231213
27250,3.1991997,3.6447086
27300,3.162647,3.6196942
27350,3.1643105,3.6334004
27400,3.1841142,3.63216
27450,0.68217134,1.8820462
27500,3.1809125,3.7907467
27550,3.1643455,3.7606997
27600,3.1677737,3.7613297
27650,3.1733801,3.7445228
27700,3.159751,3.7347732
27750,3.1811652,3.7453873
27800,3.1460817,3.7210903
27850,3.1350186,3.7271307
27900,3.1708434,3.738402
27950,0.6796279,1.9962897
28000,3.2436748,3.7429647
28050,3.2681127,3.752462
28100,3.2408242,3.7188807
28150,3.2577753,3.7197258
28200,3.2474046,3.704555
28250,3.2551577,3.7124186
28300,3.2260265,3.6854866
28350,3.2318087,3.7148933
28400,3.2580512,3.7119274
28450,0.77078867,1.9732432
28500,3.222558,3.7724895
28550,3.2260847,3.7617354
28600,3.220913,3.7518997
28650,3.2260652,3.736952
28700,3.2026255,3.713815
28750,3.2319298,3.740347
28800,3.194405,3.7071948
28850,3.2017276,3.7299523
28900,3.2085195,3.7226658
28950,0.7574043,2.005427
29000,3.3375497,3.8186588
29050,3.327914,3.7973297
29100,3.3293462,3.7934375
29150,3.330358,3.7768478
29200,3.3052123,3.7492979
29250,3.3353372,3.7765298
29300,3.307747,3.7525907
29350,3.2996593,3.765904
29400,3.3092222,3.7535572
29450,0.89071035,2.071012
29500,3.3380842,3.7763925
29550,3.3383691,3.7600052
29600,3.3411005,3.755631
29650,3.3340182,3.7323508
29700,3.3259206,3.7233326
29750,3.3489575,3.7404766
29800,3.303998,3.7033477
29850,3.3135045,3.7299984
29900,3.3347294,3.7337346
29950,0.9036236,2.026855
30000,3.3380842,3.7763925
30050,3.3383691,3.7600052
30100,3.3411005,3.755631
30150,3.3340182,3.7323508
30200,3.3259206,3.7233326
30250,3.3489575,3.7404766
30300,3.303998,3.7033477
30350,3.3135045,3.7299984
30400,3.3347294,3.7337346
30450,0.9036236,2.026855
30500,3.2596653,3.820609
30550,3.2592342,3.8058763
30600,3.234282,3.7768893
30650,3.259519,3.784863
30700,3.2198868,3.7423592
30750,3.2665093,3.78502
30800,3.2300496,3.7573915
30850,3.2247794,3.7626414
30900,3.227355,3.7553022
30950,0.83268785,2.0805583
31000,3.3853168,3.8216581
31050,3.391949,3.8160357
31100,3.37097,3.7922056
31150,3.386182,3.784214
31200,3.3673077,3.7665586
31250,3.4000208,3.7951179
31300,3.3709996,3.7711043
31350,3.3458252,3.765975
31400,3.3724425,3.7725248
31450,0.978148,2.0995712
31500,3.3561037,3.7601333
31550,3.352852,3.744965
31600,3.3315942,3.7175708
31650,3.3366709,3.7040763
31700,3.330434,3.6961894
31750,3.3564806,3.7191217
31800,3.3285186,3.6948013
31850,3.3017504,3.6915956
31900,3.3396835,3.7053206
31950,0.95065117,2.0388055
32000,3.3272257,3.8694963
32050,3.332885,3.8589058
32100,3.3065312,3.833465
32150,3.3192353,3.8277235
32200,3.3177311,3.8199835
32250,3.3306503,3.8313246
32300,3.3056562,3.8090549
32350,3.2723484,3.800492
32400,3.3217576,3.8286319
32450,0.9508343,2.1701713
32500,3.369406,3.8063188
32550,3.365732,3.7881691
32600,3.3585813,3.7712603
32650,3.3496048,3.7526364
32700,3.3434858,3.7393603
32750,3.3632922,3.7593777
32800,3.3443453,3.74576
32850,3.3250816,3.743844
32900,3.3405495,3.739019
32950,1.0013647,2.110847
33000,3.270659,3.8727746
33050,3.2691069,3.8544598
33100,3.239068,3.8265536
33150,3.2681885,3.8343258
33200,3.2567136,3.8216233
33250,3.2736673,3.8344426
33300,3.233039,3.801898
33350,3.2442396,3.827845
33400,3.2437162,3.8046112
33450,0.907588,2.1869688
33500,3.4345455,3.8621554
33550,3.41294,3.8327506
33600,3.4122958,3.824778
33650,3.4323018,3.8280218
33700,3.4155433,3.8051267
33750,3.4433346,3.8310413
33800,3.3895683,3.78545
33850,3.3937564,3.8045974
33900,3.4089003,3.8039732
33950,1.0891323,2.1843796
34000,3.3155658,3.7887466
34050,3.3058476,3.7686875
34100,3.3032427,3.7561176
34150,3.306184,3.7471147
34200,3.288649,3.7238212
34250,3.3205535,3.7546024
34300,3.2775416,3.7167926
34350,3.283418,3.7418804
34400,3.3021944,3.7350392
34450,0.98334837,2.125554
34500,3.4481905,3.9099998
34550,3.4119518,3.8644238
34600,3.4251177,3.8713722
34650,3.4290156,3.8562474
34700,3.4085445,3.8365135
34750,3.4324927,3.8547323
34800,3.4070282,3.8345587
34850,3.3968117,3.8441806
34900,3.4215646,3.8488646
34950,1.1279478,2.2487574
35000,3.4481905,3.9099998
35050,3.4119518,3.8644238
35100,3.4251177,3.8713722
35150,3.4290156,3.8562474
35200,3.4085445,3.8365135
35250,3.4324927,3.8547323
35300,3.4070282,3.8345587
35350,3.3968117,3.8441806
35400,3.4215646,3.8488646
35450,1.1279478,2.2487574
35500,3.404867,3.7772474
35550,3.4035919,3.7687151
35600,3.3870902,3.741777
35650,3.3805745,3.721997
35700,3.381523,3.7214355
35750,3.4068615,3.7446666
35800,3.3578634,3.6965733
35850,3.3750384,3.7328348
35900,3.3742435,3.7129683
35950,1.1250739,2.1549087
36000,3.3768425,3.9377866
36050,3.3781004,3.9228544
36100,3.3771143,3.9153714
36150,3.371611,3.901158
36200,3.3799787,3.8958116
36250,3.3873658,3.9056215
36300,3.348207,3.8712091
36350,3.3584037,3.9030051
36400,3.3674521,3.8894162
36450,1.1080861,2.3146577
36500,3.4478335,3.8243916
36550,3.4117832,3.7801766
36600,3.4311953,3.7873592
36650,3.4202201,3.7610526
36700,3.3992386,3.7452295
36750,3.4421766,3.7781687
36800,3.4060926,3.7458966
36850,3.396021,3.7530437
36900,3.4136627,3.7536573
36950,1.1697526,2.195932
37000,3.3800054,3.9992275
37050,3.367772,3.9737287
37100,3.3616753,3.963997
37150,3.360208,3.9429734
37200,3.3652825,3.9485438
37250,3.3685374,3.9499247
37300,3.35924,3.9382539
37350,3.3082294,3.9151828
37400,3.376123,3.9559667
37450,1.1422291,2.4022145
37500,3.46837,3.9073966
37550,3.473946,3.9004643
37600,3.459694,3.8836465
37650,3.4629292,3.8611937
37700,3.4548783,3.8591077
37750,3.4796925,3.88072
37800,3.447229,3.8502836
37850,3.4368234,3.8608186
37900,3.455247,3.8547034
37950,1.2545619,2.3325176
38000,3.402379,3.9702096
38050,3.4031005,3.955706
38100,3.3720036,3.9231281
38150,3.3959708,3.9259481
38200,3.3661718,3.8955
38250,3.4081745,3.9352555
38300,3.363741,3.8996005
38350,3.3577695,3.9046273
38400,3.3767548,3.9101088
38450,1.2083955,2.4037027
38500,3.512844,3.984148
38550,3.4672813,3.9351578
38600,3.4790106,3.93474
38650,3.4879436,3.9250345
38700,3.4688148,3.9075732
38750,3.4891596,3.9250436
38800,3.46284,3.9016798
38850,3.4498277,3.9111404
38900,3.4788766,3.9120164
38950,1.3159308,2.4213777
39000,3.3730607,3.9022164
39050,3.394381,3.908824
39100,3.3630433,3.8726969
39150,3.379035,3.8803754
39200,3.360611,3.8520563
39250,3.3889394,3.8807354
39300,3.3544388,3.844098
39350,3.3371902,3.8541074
39400,3.379756,3.8737683
39450,1.2185535,2.3670712
39500,3.5218573,3.985929
39550,3.541197,3.9873376
39600,3.5072937,3.9490647
39650,3.5146375,3.937241
39700,3.4952815,3.9225936
39750,3.5260549,3.945388
39800,3.4885345,3.9133801
39850,3.4964192,3.9394884
39900,3.5000536,3.9270191
39950,1.3756881,2.4548407
40000,3.5218573,3.985929
