time,valence,arousal
17200,4.4612517,3.4633446
17250,4.475691,3.4744916
17300,4.442507,3.4467006
17350,4.440734,3.4625456
17400,4.46513,3.468563
17450,1.9530602,1.6832006
17500,4.4456725,3.3775308
17550,4.463148,3.3818636
17600,4.4457626,3.3587723
17650,4.466212,3.3603292
17700,4.435569,3.3305287
17750,4.4725914,3.3597205
17800,4.4341106,3.3296447
17850,4.4255095,3.3376474
17900,4.452933,3.3467152
17950,1.9329801,1.5586753
18000,4.4456935,3.4278865
18050,4.461377,3.4281087
18100,4.451523,3.4149752
18150,4.4585123,3.4054427
18200,4.444047,3.3865085
18250,4.4717793,3.4111843
18300,4.431676,3.3777423
18350,4.4276247,3.3917925
18400,4.4585123,3.399356
18450,1.9153914,1.5981159
18500,4.4564624,3.3878808
18550,4.46377,3.382592
18600,4.457,3.3658895
18650,4.458433,3.353702
18700,4.4464283,3.3382883
18750,4.47091,3.3575797
18800,4.4375,3.333602
18850,4.4274383,3.3371456
18900,4.460802,3.3534806
18950,1.9089327,1.543766
19000,4.4199085,3.4001546
19050,4.4326944,3.397808
19100,4.4114676,3.3712783
19150,4.433011,3.376718
19200,4.409238,3.349503
19250,4.436221,3.3712108
19300,4.399289,3.343573
19350,4.4002247,3.3606277
19400,4.418324,3.3603554
19450,1.8682728,1.5543566
19500,4.421421,3.4505548
19550,4.4218183,3.4370203
19600,4.412649,3.420347
19650,4.425066,3.4187183
19700,4.4030533,3.3954797
19750,4.440164,3.4240854
19800,4.3982773,3.3894386
19850,4.391479,3.401578
19900,4.4176493,3.4052515
19950,1.8532887,1.5956061
20000,4.421421,3.4505548
20050,4.4218183,3.4370203
20100,4.412649,3.420347
20150,4.425066,3.4187183
20200,4.4030533,3.3954797
20250,4.440164,3.4240854
20300,4.3982773,3.3894386
20350,4.391479,3.401578
20400,4.4176493,3.4052515
20450,1.8532887,1.5956061
20500,4.448223,3.4810615
20550,4.4581604,3.478756
20600,4.453843,3.4641457
20650,4.4510164,3.4497619
20700,4.4386425,3.4328744
20750,4.4761496,3.4644818
20800,4.4325256,3.431573
20850,4.4239864,3.4359171
20900,4.4554224,3.4481685
20950,1.8871808,1.6355836
21000,4.508518,3.5161576
21050,4.523046,3.5173826
21100,4.5158463,3.5023394
21150,4.5172997,3.489265
21200,4.502864,3.4698348
21250,4.527706,3.4895887
21300,4.490976,3.4613667
21350,4.4897065,3.478568
21400,4.512884,3.4766474
21450,1.9488378,1.6732762
21500,4.456283,3.47328
21550,4.4450774,3.4480448
21600,4.443877,3.4422932
21650,4.447541,3.4274778
21700,4.4323816,3.413014
21750,4.460071,3.4363465
21800,4.4241514,3.4028473
21850,4.4150133,3.4131477
21900,4.4454503,3.4236088
21950,1.8754435,1.6108315
22000,4.479534,3.4747114
22050,4.484557,3.4637873
22100,4.488231,3.4584396
22150,4.4734144,3.4332404
22200,4.471842,3.4257784
22250,4.4931183,3.445734
22300,4.4600534,3.4174485
22350,4.4523373,3.4248188
22400,4.4808073,3.4335136
22450,1.9194531,1.6304352
22500,4.369134,3.45408
22550,4.373473,3.447528
22600,4.3644056,3.4261136
22650,4.369774,3.420469
22700,4.3611145,3.4039974
22750,4.3768883,3.420941
22800,4.342695,3.3919015
22850,4.345167,3.409363
22900,4.3635197,3.4103496
22950,1.8067927,1.6114292
23000,4.391163,3.46623
23050,4.395192,3.4634278
23100,4.3779993,3.4334798
23150,4.3814435,3.425592
23200,4.3759546,3.4125664
23250,4.387309,3.4266877
23300,4.3741617,3.4119298
23350,4.3568497,3.417313
23400,4.373317,3.4098718
23450,1.8309288,1.6269832
23500,4.375136,3.4672465
23550,4.404953,3.4757328
23600,4.382947,3.4499037
23650,4.382845,3.4350212
23700,4.3888745,3.4351301
23750,4.383895,3.4294777
23800,4.3763304,3.4279366
23850,4.3591523,3.4254556
23900,4.384739,3.432759
23950,1.8389997,1.6426508
24000,4.397234,3.3969507
24050,4.390649,3.377074
24100,4.3966503,3.377223
24150,4.3851004,3.3500795
24200,4.3842664,3.3466377
24250,4.403207,3.3623407
24300,4.3644724,3.3300467
24350,4.3694286,3.3482149
24400,4.390772,3.354475
24450,1.8367934,1.5523772
24500,4.437171,3.5783718
24550,4.451286,3.5783763
24600,4.4272213,3.5483482
24650,4.437868,3.5451705
24700,4.421615,3.5229502
24750,4.4434896,3.5428796
24800,4.4183574,3.5234504
24850,4.4087753,3.5309749
24900,4.422313,3.5234475
24950,1.9108601,1.7666998
25000,4.437171,3.5783718
25050,4.451286,3.5783763
25100,4.4272213,3.5483482
25150,4.437868,3.5451705
25200,4.421615,3.5229502
25250,4.4434896,3.5428796
25300,4.4183574,3.5234504
25350,4.4087753,3.5309749
25400,4.422313,3.5234475
25450,1.9108601,1.7666998
25500,4.5368834,3.564375
25550,4.518557,3.5339088
25600,4.5011325,3.5156643
25650,4.540018,3.5310674
25700,4.493308,3.4862847
25750,4.5361123,3.5240223
25800,4.499807,3.492891
25850,4.485477,3.4986267
25900,4.5140395,3.5013893
25950,2.001122,1.7448895
26000,4.5227222,3.6254325
26050,4.535928,3.6235318
26100,4.5279393,3.6093965
26150,4.535817,3.6010742
26200,4.508027,3.573139
26250,4.5407495,3.597961
26300,4.5135107,3.5807729
26350,4.4940686,3.5755792
26400,4.520547,3.5835962
26450,2.0116472,1.8250647
26500,4.507386,3.5811422
26550,4.4955435,3.5550911
26600,4.5022235,3.5560062
26650,4.5093446,3.546583
26700,4.484748,3.5226495
26750,4.499127,3.5315595
26800,4.4893208,3.5259776
26850,4.48177,3.5320163
26900,4.4912267,3.5286956
26950,1.9809909,1.7652159
27000,4.480201,3.5973692
27050,4.47344,3.5766816
27100,4.4672046,3.5644226
27150,4.4796166,3.558359
27200,4.457504,3.5326123
27250,4.482671,3.5546792
27300,4.447234,3.5306857
27350,4.448433,3.5442219
27400,4.4690104,3.543471
27450,1.9671469,1.7939086
27500,4.4147663,3.5586104
27550,4.3973823,3.5264463
27600,4.401653,3.5293677
27650,4.4085875,3.513257
27700,4.391608,3.5017233
27750,4.4159393,3.513139
27800,4.3789716,3.488759
27850,4.367671,3.492478
27900,4.404828,3.506744
27950,1.9147358,1.7647848
28000,4.382379,3.460294
28050,4.4061747,3.4693289
28100,4.380353,3.436816
28150,4.398129,3.4387355
28200,4.386253,3.4218023
28250,4.394875,3.4299536
28300,4.362898,3.4023972
28350,4.3699656,3.4316316
28400,4.39835,3.43079
28450,1.909205,1.6891785
28500,4.472056,3.5710888
28550,4.4771748,3.5612578
28600,4.4719057,3.551419
28650,4.4755836,3.5351486
28700,4.4519906,3.5119326
28750,4.482939,3.5400949
28800,4.4472237,3.5083444
28850,4.452065,3.5292745
28900,4.4576483,3.5207353
28950,2.0085068,1.8055477
29000,4.448927,3.5040126
29050,4.4361305,3.4791625
29100,4.4384613,3.4756389
29150,4.4410295,3.4599657
29200,4.4157267,3.4332345
29250,4.441045,3.456306
29300,4.419172,3.4372878
29350,4.4080915,3.4474406
29400,4.4201427,3.4379535
29450,2.000287,1.753746
29500,4.414033,3.5791314
29550,4.419313,3.5663543
29600,4.4189653,3.5597444
29650,4.414223,3.539153
29700,4.403014,3.5266035
29750,4.4260855,3.5439215
29800,4.383348,3.5087895
29850,4.3934155,3.5358784
29900,4.4121046,3.5364377
29950,1.9836564,1.8326626
30000,4.414033,3.5791314
30050,4.419313,3.5663543
30100,4.4189653,3.5597444
30150,4.414223,3.539153
30200,4.403014,3.5266035
30250,4.4260855,3.5439215
30300,4.383348,3.5087895
30350,4.3934155,3.5358784
30400,4.4121046,3.5364377
30450,1.9836564,1.8326626
30500,4.451014,3.4651165
30550,4.45073,3.450434
30600,4.424705,3.4206426
30650,4.449568,3.4281626
30700,4.4107056,3.3854542
30750,4.457942,3.4293847
30800,4.4191785,3.3993511
30850,4.4161253,3.4072394
30900,4.4199324,3.4000797
30950,2.0228534,1.7239366
31000,4.400669,3.5602117
31050,4.4027414,3.5516918
31100,4.3916535,3.5347884
31150,4.401441,3.5232558
31200,4.382648,3.505015
31250,4.4148083,3.5337286
31300,4.387867,3.510859
31350,4.3596425,3.5040956
31400,4.3934803,3.516355
31450,1.9881172,1.8333492
31500,4.500865,3.478467
31550,4.49685,3.4632266
31600,4.4757357,3.435051
31650,4.4834366,3.4246898
31700,4.4729123,3.4122534
31750,4.5023613,3.4388075
31800,4.4720507,3.4119878
31850,4.4468307,3.4102454
31900,4.486328,3.425857
31950,2.0932627,1.7550082
32000,4.495341,3.6207833
32050,4.5013885,3.6103067
32100,4.4744773,3.5846858
32150,4.4879246,3.579733
32200,4.489012,3.574469
32250,4.4980617,3.5818584
32300,4.469798,3.557064
32350,4.445053,3.5561404
32400,4.490674,3.5805058
32450,2.116064,1.9181852
32500,4.514043,3.5598233
32550,4.502417,3.5351486
32600,4.5038533,3.5236506
32650,4.4905634,3.502613
32700,4.484763,3.4882998
32750,4.5031195,3.5089965
32800,4.4850903,3.4951394
32850,4.4675665,3.4951153
32900,4.4809446,3.4874299
32950,2.1410732,1.8603044
33000,4.5036135,3.6605973
33050,4.5023456,3.6426423
33100,4.471781,3.6139498
33150,4.5019555,3.6228065
33200,4.489813,3.60919
33250,4.507578,3.6232057
33300,4.465481,3.5890965
33350,4.4774857,3.6161432
33400,4.476487,3.5916233
33450,2.1428642,1.9770932
33500,4.440641,3.657497
33550,4.4208717,3.6278129
33600,4.4177713,3.6184413
33650,4.439043,3.6231446
33700,4.4204903,3.5977716
33750,4.449583,3.6260087
33800,4.394843,3.5791855
33850,4.401497,3.5990348
33900,4.414286,3.5968447
33950,2.095644,1.9795952
34000,4.4335423,3.6904347
34050,4.4214964,3.6675086
34100,4.421098,3.6585484
34150,4.421667,3.645763
34200,4.4075966,3.626605
34250,4.43406,3.6519275
34300,4.393794,3.6161914
34350,4.399926,3.6426728
34400,4.420295,3.6370113
34450,2.099091,2.0246396
34500,4.5583344,3.7675986
34550,4.5278254,3.7277675
34600,4.5383806,3.732545
34650,4.54175,3.7161155
34700,4.5206666,3.6970916
34750,4.5480785,3.7167192
34800,4.5170603,3.693647
34850,4.5098276,3.7037091
34900,4.5364866,3.711269
34950,2.240355,2.1096501
35000,4.5583344,3.7675986
35050,4.5278254,3.7277675
35100,4.5383806,3.732545
35150,4.54175,3.7161155
35200,4.5206666,3.6970916
35250,4.5480785,3.7167192
35300,4.5170603,3.693647
35350,4.5098276,3.7037091
35400,4.5364866,3.711269
35450,2.240355,2.1096501
35500,4.5514054,3.7015767
35550,4.5481796,3.688179
35600,4.532364,3.6632514
35650,4.5218067,3.6410055
35700,4.5285444,3.6438162
35750,4.5513597,3.665375
35800,4.503136,3.6193242
35850,4.520117,3.6532373
35900,4.5185084,3.6337028
35950,2.269133,2.0751524
36000,4.699265,3.7339854
36050,4.703778,3.7199821
36100,4.6989775,3.7092147
36150,4.692948,3.6941555
36200,4.6983347,3.6872501
36250,4.714961,3.7060242
36300,4.6709037,3.6635966
36350,4.680015,3.6978483
36400,4.6898007,3.683463
36450,2.435133,2.1145225
36500,4.5634427,3.6603708
36550,4.532883,3.6209106
36600,4.549837,3.6259134
36650,4.5397367,3.6002574
36700,4.5190897,3.585288
36750,4.561558,3.6171443
36800,4.524033,3.5846133
36850,4.5166974,3.592809
36900,4.533687,3.5936537
36950,2.288312,2.0344844
37000,4.5858727,3.5851767
37050,4.5729885,3.5590575
37100,4.569401,3.5509403
37150,4.562728,3.5259833
37200,4.5699253,3.5337899
37250,4.570466,3.533473
37300,4.567594,3.526155
37350,4.514505,3.5006566
37400,4.5778456,3.5389812
37450,2.3491554,1.9893074
37500,4.5760794,3.8355894
37550,4.581197,3.8288836
37600,4.569009,3.812163
37650,4.5704656,3.790327
37700,4.563176,3.7873101
37750,4.5908747,3.8120692
37800,4.5525107,3.7773051
37850,4.5465345,3.7904458
37900,4.563898,3.7834144
37950,2.3638754,2.2626057
38000,4.5535803,3.703248
38050,4.556094,3.688295
38100,4.523866,3.656209
38150,4.550161,3.6608968
38200,4.519431,3.6294303
38250,4.564566,3.6719599
38300,4.513508,3.630052
38350,4.5109406,3.6398544
38400,4.5285006,3.64175
38450,2.363338,2.139225
38500,4.572191,3.8171601
38550,4.5296316,3.7707596
38600,4.5389147,3.7683434
38650,4.550642,3.76055
38700,4.53113,3.7427492
38750,4.5472984,3.7569866
38800,4.5281763,3.740645
38850,4.508992,3.7438874
38900,4.541383,3.7477064
38950,2.3774972,2.2568707
39000,4.4794016,3.6386342
39050,4.5033636,3.6478086
39100,4.472926,3.6127012
39150,4.484844,3.615833
39200,4.4668884,3.589831
39250,4.4988933,3.6196766
39300,4.461939,3.582463
39350,4.4441266,3.5918465
39400,4.489012,3.61228
39450,2.325769,2.1048741
39500,4.5480294,3.7772067
39550,4.5634413,3.776578
39600,4.535098,3.7410173
39650,4.537039,3.725616
39700,4.522605,3.7144728
39750,4.551403,3.7356482
39800,4.5154524,3.706729
39850,4.5192833,3.7275953
39900,4.5252934,3.717475
39950,2.400847,2.2453136
40000,4.5480294,3.7772067
