time,valence,arousal
15050,4.212715,3.5840936
15100,4.209821,3.5741992
15150,4.212569,3.562923
15200,4.204693,3.5521379
15250,4.225401,3.5649986
15300,4.186895,3.537531
15350,4.1918755,3.5575812
15400,4.206668,3.5540946
15450,1.7805505,1.8226466
15500,4.2545624,3.3735437
15550,4.273078,3.37763
15600,4.262021,3.3613849
15650,4.2670774,3.3496678
15700,4.256534,3.336524
15750,4.269679,3.3451807
15800,4.2468514,3.3294287
15850,4.2433095,3.341386
15900,4.2660103,3.3453498
15950,1.808352,1.5944219
16000,4.0716734,3.5967097
16050,4.078226,3.5902839
16100,4.0716186,3.57647
16150,4.080745,3.5701284
16200,4.055363,3.543535
16250,4.0970716,3.5773
16300,4.0511265,3.5416863
16350,4.0496864,3.5574234
16400,4.0778675,3.5629098
16450,1.5993958,1.8008881
16500,4.2346773,3.4457865
16550,4.2461424,3.4431517
16600,4.23968,3.42646
16650,4.2506647,3.4273386
16700,4.227709,3.399069
16750,4.257098,3.424289
16800,4.2179627,3.39261
16850,4.219769,3.409211
16900,4.234665,3.4070444
16950,1.7538538,1.6455412
17000,4.014511,3.5432744
17050,4.03037,3.5463116
17100,4.020226,3.5262907
17150,4.0252266,3.5190911
17200,4.020549,3.5091012
17250,4.033209,3.5193634
17300,4.002218,3.4930167
17350,3.9966636,3.505989
17400,4.0250854,3.5145745
17450,1.5120687,1.7293973
17500,4.1519756,3.5562813
17550,4.164318,3.556272
17600,4.1520643,3.5378823
17650,4.1701202,3.5363467
17700,4.138421,3.5059543
17750,4.1769295,3.5366323
17800,4.137988,3.5062041
17850,4.130501,3.5155363
17900,4.15735,3.5230803
17950,1.6377263,1.7367458
18000,4.014199,3.4365907
18050,4.0285783,3.4351954
18100,4.019849,3.4232783
18150,4.024668,3.411395
18200,4.0128665,3.395674
18250,4.0394487,3.41856
18300,3.997507,3.3837404
18350,3.9945216,3.398816
18400,4.026466,3.4074428
18450,1.4820266,1.6043775
18500,4.166429,3.644108
18550,4.1794705,3.643364
18600,4.16846,3.6227813
18650,4.170583,3.6108885
18700,4.1562457,3.5947647
18750,4.186023,3.617609
18800,4.1482983,3.5900047
18850,4.1407833,3.5958457
18900,4.1727037,3.6107152
18950,1.6243682,1.8048253
19000,4.1370306,3.422605
19050,4.154683,3.4233608
19100,4.131214,3.3952641
19150,4.1522126,3.4009397
19200,4.1318007,3.3759766
19250,4.156843,3.3962007
19300,4.1188993,3.3680377
19350,4.121707,3.3860102
19400,4.138182,3.3848903
19450,1.5893822,1.5797315
19500,4.0394697,3.7393882
19550,4.0393925,3.7245479
19600,4.031816,3.709914
19650,4.0419483,3.7059655
19700,4.0215497,3.6842341
19750,4.058146,3.71236
19800,4.016567,3.6778872
19850,4.0089474,3.689701
19900,4.037275,3.695582
19950,1.4709249,1.8824334
20000,4.0394697,3.7393882
20050,4.0393925,3.7245479
20100,4.031816,3.709914
20150,4.0419483,3.7059655
20200,4.0215497,3.6842341
20250,4.058146,3.71236
20300,4.016567,3.6778872
20350,4.0089474,3.689701
20400,4.037275,3.695582
20450,1.4709249,1.8824334
20500,4.168008,3.5685773
20550,4.1789055,3.5673006
20600,4.171724,3.5498939
20650,4.1701,3.5366132
20700,4.1592255,3.5208032
20750,4.195485,3.5517664
20800,4.1518426,3.518632
20850,4.143895,3.5232444
20900,4.1750717,3.5356183
20950,1.6067371,1.7232516
21000,4.0204816,3.6521246
21050,4.037158,3.6546283
21100,4.025688,3.635795
21150,4.027806,3.6241524
21200,4.016115,3.6058602
21250,4.0412316,3.6269026
21300,4.000629,3.5955603
21350,4.0021315,3.6140523
21400,4.0245066,3.6122084
21450,1.4597406,1.8073626
21500,4.158724,3.7123902
21550,4.14494,3.6852617
21600,4.1471634,3.6820645
21650,4.148822,3.6660876
21700,4.134697,3.6514492
21750,4.1623306,3.6756396
21800,4.125641,3.6405282
21850,4.116373,3.6517034
21900,4.147903,3.6628113
21950,1.5781803,1.8494902
22000,4.117594,3.5063796
22050,4.1224046,3.4945076
22100,4.1289425,3.4935036
22150,4.1118917,3.4650617
22200,4.1101694,3.457234
22250,4.132963,3.4790275
22300,4.096244,3.446989
22350,4.0933743,3.4597802
22400,4.1196594,3.4656372
22450,1.555551,1.6607366
22500,4.0759845,3.8191872
22550,4.082012,3.8134432
22600,4.0675,3.7868319
22650,4.079509,3.7885957
22700,4.0669513,3.7678013
22750,4.085307,3.786524
22800,4.048788,3.7560291
22850,4.052264,3.774304
22900,4.0713053,3.7753663
22950,1.5130768,1.9759059
23000,4.171035,3.5927477
23050,4.178293,3.5929093
23100,4.1581984,3.560332
23150,4.1645207,3.5549238
23200,4.157035,3.5399885
23250,4.168539,3.5546203
23300,4.15825,3.5420177
23350,4.135232,3.5425005
23400,4.1577425,3.5405483
23450,1.612401,1.7544053
23500,4.0174704,3.6701834
23550,4.0439644,3.675435
23600,4.0225325,3.6501493
23650,4.0254164,3.6376352
23700,4.0277195,3.6354692
23750,4.027487,3.632038
23800,4.014847,3.628733
23850,4.0009017,3.6276195
23900,4.0245137,3.6336951
23950,1.4808302,1.8448901
24000,4.165492,3.6879458
24050,4.157707,3.6666312
24100,4.164467,3.6681552
24150,4.1538405,3.6413894
24200,4.14913,3.633848
24250,4.170846,3.6532867
24300,4.132386,3.619914
24350,4.1386456,3.6399117
24400,4.158663,3.6451058
24450,1.6046753,1.8428211
24500,4.0641537,3.552597
24550,4.078004,3.552843
24600,4.0547857,3.5230327
24650,4.0647397,3.51978
24700,4.048139,3.4968853
24750,4.0728626,3.5188878
24800,4.0444555,3.496818
24850,4.0368423,3.5070934
24900,4.0494146,3.4972842
24950,1.5375233,1.7401178
25000,4.0641537,3.552597
25050,4.078004,3.552843
25100,4.0547857,3.5230327
25150,4.0647397,3.51978
25200,4.048139,3.4968853
25250,4.0728626,3.5188878
25300,4.0444555,3.496818
25350,4.0368423,3.5070934
25400,4.0494146,3.4972842
25450,1.5375233,1.7401178
25500,4.217605,3.745884
25550,4.1990757,3.7151172
25600,4.185238,3.7007637
25650,4.218724,3.7103043
25700,4.17417,3.6681643
25750,4.2170763,3.7055454
25800,4.1797857,3.6737208
25850,4.1663303,3.6805143
25900,4.1951036,3.683293
25950,1.6819773,1.9262385
26000,4.1673365,3.3679278
26050,4.180444,3.3657951
26100,4.1728544,3.352168
26150,4.1835594,3.3466992
26200,4.1514425,3.3148293
26250,4.1908484,3.3450983
26300,4.15674,3.3225398
26350,4.137658,3.317178
26400,4.1656213,3.327557
26450,1.657929,1.5680132
26500,4.13606,3.7612882
26550,4.12092,3.7338915
26600,4.135184,3.7404623
26650,4.1338654,3.7234607
26700,4.1133018,3.703927
26750,4.1303306,3.714764
26800,4.115486,3.704462
26850,4.1111155,3.7138863
26900,4.118281,3.7082715
26950,1.6103864,1.9469075
27000,4.238384,3.4098983
27050,4.2282786,3.3878422
27100,4.226651,3.3790767
27150,4.2366548,3.3696017
27200,4.214406,3.3461833
27250,4.2428155,3.3696427
27300,4.2040234,3.3419685
27350,4.207526,3.3592184
27400,4.227587,3.357544
27450,1.7242427,1.6061981
27500,4.094183,3.6494923
27550,4.0741887,3.615539
27600,4.082361,3.619687
27650,4.0888147,3.604517
27700,4.069227,3.5903335
27750,4.0949655,3.602645
27800,4.057476,3.5784845
27850,4.048993,3.584405
27900,4.0816913,3.5945294
27950,1.5937009,1.8551097
28000,4.225304,3.5139365
28050,4.25078,3.5249329
28100,4.2206364,3.4885426
28150,4.241807,3.4932494
28200,4.2280726,3.475125
28250,4.23941,3.4854932
28300,4.2024055,3.4535694
28350,4.215852,3.4877658
28400,4.2396536,3.4836946
28450,1.7541666,1.7450602
28500,4.1472435,3.4994242
28550,4.1515145,3.4896374
28600,4.1464252,3.4783523
28650,4.151805,3.4646533
28700,4.1281843,3.4414725
28750,4.1545877,3.4658513
28800,4.123853,3.4378154
28850,4.12463,3.455433
28900,4.134143,3.4506526
28950,1.6838069,1.7334645
29000,4.280098,3.6739693
29050,4.2692385,3.6514988
29100,4.271772,3.6484184
29150,4.2714195,3.629912
29200,4.250876,3.60739
29250,4.2743583,3.629012
29300,4.25244,3.6088302
29350,4.2414804,3.6206288
29400,4.2510414,3.6078725
29450,1.8308806,1.9237556
29500,4.190611,3.4374099
29550,4.194476,3.4242163
29600,4.1933208,3.416109
29650,4.1885424,3.3947449
29700,4.176747,3.3824978
29750,4.2034063,3.4036617
29800,4.157616,3.364269
29850,4.1720877,3.3969016
29900,4.1829634,3.3896537
29950,1.7592773,1.6903925
30000,4.190611,3.4374099
30050,4.194476,3.4242163
30100,4.1933208,3.416109
30150,4.1885424,3.3947449
30200,4.176747,3.3824978
30250,4.2034063,3.4036617
30300,4.157616,3.364269
30350,4.1720877,3.3969016
30400,4.1829634,3.3896537
30450,1.7592773,1.6903925
30500,4.310146,3.7824254
30550,4.3095827,3.7675128
30600,4.286002,3.739388
30650,4.308085,3.7453787
30700,4.270241,3.7031481
30750,4.317019,3.747282
30800,4.2785397,3.7173357
30850,4.275446,3.7241178
30900,4.2788305,3.7182884
30950,1.8819814,2.040687
31000,4.301038,3.4053893
31050,4.3096504,3.4006226
31100,4.291997,3.3785663
31150,4.298543,3.3643942
31200,4.286317,3.3523555
31250,4.3157845,3.377602
31300,4.286809,3.353625
31350,4.2629566,3.350073
31400,4.29125,3.357678
31450,1.8935232,1.6822004
31500,4.2383833,3.8213906
31550,4.2361407,3.806549
31600,4.213463,3.7775438
31650,4.222188,3.7683377
31700,4.2133255,3.7569053
31750,4.2403316,3.781374
31800,4.211044,3.755669
31850,4.1870446,3.7545948
31900,4.223791,3.76832
31950,1.8321128,2.0985904
32000,4.392784,3.5441809
32050,4.394213,3.5302238
32100,4.3688097,3.5034475
32150,4.3854885,3.5040321
32200,4.3798695,3.4919877
32250,4.3973565,3.5063787
32300,4.36618,3.479247
32350,4.338217,3.476429
32400,4.3866777,3.5013318
32450,2.013373,1.8416691
32500,4.2638893,3.690926
32550,4.2541647,3.6689172
32600,4.2541,3.6559079
32650,4.244068,3.6370783
32700,4.2344704,3.6205068
32750,4.255188,3.642212
32800,4.2371154,3.6290214
32850,4.2185187,3.6284454
32900,4.2319484,3.6202474
32950,1.8940759,1.9940128
33000,4.4295654,3.5797372
33050,4.4294095,3.5624394
33100,4.4012737,3.5367448
33150,4.4336405,3.54709
33200,4.4182587,3.5300336
33250,4.4369397,3.5446937
33300,4.3970737,3.5129752
33350,4.4071436,3.5394244
33400,4.4052405,3.512279
33450,2.069354,1.8976717
33500,4.276946,3.7025356
33550,4.2565784,3.6742716
33600,4.2543907,3.6644773
33650,4.2763095,3.6707947
33700,4.256257,3.6442113
33750,4.2853928,3.6716866
33800,4.23295,3.6263423
33850,4.235872,3.6449854
33900,4.2543783,3.6458426
33950,1.9296265,2.0243464
34000,4.418892,3.6667013
34050,4.405238,3.642857
34100,4.406929,3.6347065
34150,4.4076557,3.623794
34200,4.392309,3.601906
34250,4.4199038,3.6291628
34300,4.3771515,3.5910103
34350,4.3851376,3.6187491
34400,4.407166,3.6148696
34450,2.0842147,2.0006366
34500,4.2523937,3.7532482
34550,4.220438,3.7123094
34600,4.2395945,3.7249594
34650,4.232927,3.6989326
34700,4.2155,3.6834433
34750,4.2435055,3.703536
34800,4.212731,3.681522
34850,4.2057514,3.6903892
34900,4.2317834,3.6984613
34950,1.9341679,2.095346
35000,4.2523937,3.7532482
35050,4.220438,3.7123094
35100,4.2395945,3.7249594
35150,4.232927,3.6989326
35200,4.2155,3.6834433
35250,4.2435055,3.703536
35300,4.212731,3.681522
35350,4.2057514,3.6903892
35400,4.2317834,3.6984613
35450,1.9341679,2.095346
35500,4.4235945,3.7573395
35550,4.417268,3.7420225
35600,4.4041934,3.7205849
35650,4.3971453,3.6994748
35700,4.3982015,3.6987197
35750,4.423773,3.7229087
35800,4.3748293,3.674444
35850,4.3907413,3.7084618
35900,4.390569,3.6900983
35950,2.1405368,2.131579
36000,4.2809772,3.6258376
36050,4.2878995,3.6138434
36100,4.279942,3.600721
36150,4.278903,3.590259
36200,4.2819076,3.5801597
36250,4.3001394,3.5998294
36300,4.250822,3.5544791
36350,4.263818,3.5912495
36400,4.2749863,3.5784514
36450,2.0162578,2.006535
36500,4.466466,3.808765
36550,4.4372773,3.7721357
36600,4.4552126,3.7780952
36650,4.444719,3.7526257
36700,4.4210496,3.7318516
36750,4.467263,3.7694674
36800,4.4298925,3.7359295
36850,4.4223633,3.7461352
36900,4.436447,3.7420373
36950,2.1937919,2.1853547
37000,4.3574457,3.6074035
37050,4.3461905,3.5822673
37100,4.3417835,3.5732172
37150,4.336458,3.5489643
37200,4.3441744,3.5580082
37250,4.340676,3.5540617
37300,4.3394256,3.5486422
37350,4.287648,3.5242352
37400,4.3505573,3.5615518
37450,2.121657,2.011817
37500,4.409583,3.8308258
37550,4.4113865,3.8213773
37600,4.398597,3.805169
37650,4.4022055,3.7837772
37700,4.3944225,3.7811975
37750,4.4197073,3.802959
37800,4.3844213,3.770495
37850,4.3773293,3.7847247
37900,4.393795,3.7753773
37950,2.196127,2.257452
38000,4.482118,3.62289
38050,4.4801636,3.6053157
38100,4.4495964,3.573456
38150,4.478104,3.5811884
38200,4.4470987,3.5493886
38250,4.486101,3.586269
38300,4.4435277,3.5517519
38350,4.4384966,3.5594099
38400,4.454854,3.560072
38450,2.2901573,2.0582066
38500,4.3768206,3.8217392
38550,4.351261,3.7927532
38600,4.3568068,3.785542
38650,4.3573475,3.767964
38700,4.344704,3.7571297
38750,4.364111,3.7726896
38800,4.339432,3.7514737
38850,4.3227334,3.7579656
38900,4.355816,3.7607949
38950,2.1911306,2.2707405
39000,4.523363,3.7669716
39050,4.5454397,3.7743196
39100,4.5141487,3.7385898
39150,4.528738,3.7447622
39200,4.509474,3.715659
39250,4.541397,3.7476828
39300,4.505225,3.709895
39350,4.4858556,3.717744
39400,4.530002,3.738801
39450,2.3702025,2.233326
39500,4.411128,3.6890092
39550,4.426548,3.6879187
39600,4.396903,3.6521325
39650,4.395894,3.6337214
39700,4.3880863,3.627862
39750,4.41305,3.6452022
39800,4.3790407,3.6206193
39850,4.382659,3.6385374
39900,4.3866415,3.6279979
39950,2.263791,2.1568265
40000,4.411128,3.6890092
