time,valence,arousal
21700,4.516201,4.2290297
21750,4.544739,4.253969
21800,4.5069895,4.2188187
21850,4.499786,4.230166
21900,4.5297394,4.241048
21950,1.9612174,2.4284434
22000,4.246443,4.2949734
22050,4.248985,4.281444
22100,4.2525997,4.276554
22150,4.2394714,4.2520103
22200,4.2344685,4.2425966
22250,4.258741,4.264966
22300,4.2233768,4.2340665
22350,4.2181025,4.244025
22400,4.2451825,4.251774
22450,1.6824708,2.447154
22500,4.4295845,4.351074
22550,4.4413347,4.3507957
22600,4.4255085,4.3237042
22650,4.433416,4.3201876
22700,4.4253035,4.303888
22750,4.4429464,4.3218675
22800,4.4048815,4.291459
22850,4.4087334,4.3082724
22900,4.4273233,4.3102627
22950,1.8710642,2.510787
23000,4.4317293,4.5278406
23050,4.4382896,4.5276585
23100,4.4202747,4.4974384
23150,4.4252224,4.4896483
23200,4.418506,4.476932
23250,4.429892,4.489859
23300,4.4189005,4.477421
23350,4.3970222,4.4789743
23400,4.4191,4.477185
23450,1.8734975,2.6896496
23500,4.505895,4.8854523
23550,4.532486,4.892301
23600,4.5091734,4.8637404
23650,4.513652,4.8536
23700,4.5152583,4.850446
23750,4.5133452,4.8452673
23800,4.503023,4.844716
23850,4.4882164,4.8423758
23900,4.5126114,4.8482323
23950,1.9670262,3.059329
24000,4.5290604,5.042302
24050,4.5176334,5.018237
24100,4.525886,5.0197854
24150,4.5131598,4.992096
24200,4.5134296,4.9892063
24250,4.5309296,5.0035467
24300,4.4931417,4.9720163
24350,4.497841,4.989887
24400,4.5211453,4.998147
24450,1.9661059,3.1964278
24500,4.458703,5.6205177
24550,4.4735885,5.6218586
24600,4.449004,5.591707
24650,4.4611473,5.5890875
24700,4.440372,5.564028
24750,4.468871,5.5881715
24800,4.4416146,5.5676246
24850,4.4293566,5.5733547
24900,4.4467916,5.569503
24950,1.9313922,3.8073192
25000,4.458703,5.6205177
25050,4.4735885,5.6218586
25100,4.449004,5.591707
25150,4.4611473,5.5890875
25200,4.440372,5.564028
25250,4.468871,5.5881715
25300,4.4416146,5.5676246
25350,4.4293566,5.5733547
25400,4.4467916,5.569503
25450,1.9313922,3.8073192
25500,4.572592,5.929535
25550,4.5547514,5.8995347
25600,4.53753,5.881855
25650,4.5781393,5.8988585
25700,4.5285416,5.8512626
25750,4.5734415,5.8898783
25800,4.5351286,5.858536
25850,4.522679,5.8648176
25900,4.549582,5.8668613
25950,2.0385895,4.111364
26000,4.5200586,6.337642
26050,4.533746,6.3363466
26100,4.525349,6.3209405
26150,4.5348687,6.3153095
26200,4.5065327,6.2854004
26250,4.537861,6.310903
26300,4.5099893,6.290952
26350,4.4910297,6.2874823
26400,4.520214,6.2994328
26450,2.0099835,4.5368514
26500,4.6024785,6.9606752
26550,4.5932302,6.9368176
26600,4.6008434,6.939206
26650,4.5977306,6.9204226
26700,4.5846024,6.9061174
26750,4.5926313,6.910468
26800,4.5857143,6.9065843
26850,4.5780296,6.912951
26900,4.587467,6.9098406
26950,2.0775967,5.145748
27000,4.728696,8.313002
27050,4.7229633,8.295107
27100,4.715189,8.28083
27150,4.726243,8.272613
27200,4.708728,8.2528925
27250,4.731351,8.271648
27300,4.699214,8.249746
27350,4.696786,8.261173
27400,4.718999,8.260893
27450,2.2139735,6.5093536
27500,4.6438203,8.715109
27550,4.6317754,8.689131
27600,4.636697,8.689826
27650,4.6399093,8.671009
27700,4.6260347,8.663364
27750,4.6469297,8.670377
27800,4.6139936,8.650029
27850,4.600748,8.653324
27900,4.637514,8.666164
27950,2.1485276,6.9245453
28000,4.6785507,8.841227
28050,4.7024484,8.849547
28100,4.6761246,8.81698
28150,4.6919827,8.818133
28200,4.679207,8.799547
28250,4.690392,8.809881
28300,4.6542273,8.779457
28350,4.67118,8.815507
28400,4.692046,8.81033
28450,2.2059488,7.070309
28500,4.548311,9.117328
28550,4.5452886,9.099221
28600,4.5425963,9.092716
28650,4.5454555,9.076599
28700,4.529112,9.059446
28750,4.550804,9.078493
28800,4.519455,9.051574
28850,4.522265,9.06959
28900,4.5259876,9.059184
28950,2.0776453,7.345415
29000,4.671669,9.666972
29050,4.667683,9.650161
29100,4.6654024,9.643089
29150,4.6638165,9.624011
29200,4.649357,9.605573
29250,4.6660643,9.621048
29300,4.6443434,9.6022215
29350,4.6404004,9.619916
29400,4.6454873,9.603004
29450,2.2266378,7.919306
29500,4.4645762,9.356989
29550,4.4693384,9.344196
29600,4.473758,9.342066
29650,4.4580803,9.3105755
29700,4.457693,9.308537
29750,4.4787025,9.322892
29800,4.433175,9.28668
29850,4.4436197,9.313912
29900,4.4658403,9.317589
29950,2.031466,7.6090302
30000,4.4645762,9.356989
30050,4.4693384,9.344196
30100,4.473758,9.342066
30150,4.4580803,9.3105755
30200,4.457693,9.308537
30250,4.4787025,9.322892
30300,4.433175,9.28668
30350,4.4436197,9.313912
30400,4.4658403,9.317589
30450,2.031466,7.6090302
30500,4.5861187,9.457743
30550,4.584887,9.44058
30600,4.5632815,9.415218
30650,4.582345,9.417935
30700,4.5445604,9.376169
30750,4.592121,9.419722
30800,4.554468,9.391757
30850,4.5510216,9.39914
30900,4.5548463,9.39069
30950,2.1566668,7.7145596
31000,4.454001,9.475531
31050,4.4621906,9.470127
31100,4.4450483,9.451126
31150,4.456748,9.438878
31200,4.436496,9.420903
31250,4.472196,9.45097
31300,4.440043,9.425167
31350,4.416997,9.421279
31400,4.44352,9.428015
31450,2.0483322,7.755054
31500,4.584856,9.14749
31550,4.588998,9.136905
31600,4.5634117,9.108386
31650,4.5686655,9.093256
31700,4.56269,9.085338
31750,4.590663,9.11095
31800,4.5611067,9.085186
31850,4.533121,9.080648
31900,4.575329,9.098089
31950,2.179644,7.4257517
32000,4.5572004,9.1768265
32050,4.561519,9.163607
32100,4.532463,9.134799
32150,4.5552235,9.139364
32200,4.548747,9.128593
32250,4.5578184,9.134533
32300,4.533983,9.113346
32350,4.502713,9.107059
32400,4.5517993,9.135028
32450,2.1795769,7.474937
32500,4.6273518,9.31279
32550,4.6195035,9.290949
32600,4.616534,9.276853
32650,4.6041183,9.255047
32700,4.6008763,9.244168
32750,4.61782,9.263711
32800,4.60196,9.250641
32850,4.5814633,9.248301
32900,4.5954895,9.242191
32950,2.2566848,7.6143994
33000,4.554825,9.320217
33050,4.5647254,9.315129
33100,4.5289946,9.281466
33150,4.5641365,9.292177
33200,4.5436773,9.271394
33250,4.56989,9.2941
33300,4.527059,9.259473
33350,4.5312405,9.280901
33400,4.535678,9.258769
33450,2.201954,7.6450086
33500,4.609392,9.84783
33550,4.589611,9.820837
33600,4.585766,9.80749
33650,4.6089907,9.814589
33700,4.587809,9.78837
33750,4.6167927,9.815521
33800,4.5622125,9.768501
33850,4.5711145,9.791828
33900,4.582282,9.78636
33950,2.2648668,8.171288
34000,4.6547117,9.836757
34050,4.6394277,9.811335
34100,4.643287,9.806579
34150,4.64331,9.793579
34200,4.6246443,9.769669
34250,4.656449,9.799393
34300,4.613391,9.762085
34350,4.620471,9.78859
34400,4.641242,9.784656
34450,2.3201032,8.171436
34500,4.5106034,9.512996
34550,4.4763594,9.469249
34600,4.4885125,9.474856
34650,4.491869,9.459215
34700,4.47233,9.440904
34750,4.502549,9.463272
34800,4.4651403,9.434841
34850,4.459135,9.44605
34900,4.4865236,9.453999
34950,2.1937442,7.854432
35000,4.5106034,9.512996
35050,4.4763594,9.469249
35100,4.4885125,9.474856
35150,4.491869,9.459215
35200,4.47233,9.440904
35250,4.502549,9.463272
35300,4.4651403,9.434841
35350,4.459135,9.44605
35400,4.4865236,9.453999
35450,2.1937442,7.854432
35500,4.6644287,8.981159
35550,4.659219,8.966444
35600,4.646557,8.943596
35650,4.6354403,8.922339
35700,4.641877,8.9235
35750,4.6672277,8.948027
35800,4.6156807,8.898878
35850,4.633397,8.9329605
35900,4.6317906,8.913459
35950,2.382391,7.3563776
36000,4.522332,8.930197
36050,4.5209265,8.913825
36100,4.522395,8.906923
36150,4.5162206,8.893084
36200,4.521456,8.884506
36250,4.532268,8.897726
36300,4.493681,8.861775
36350,4.5033913,8.895396
36400,4.512539,8.881336
36450,2.2485871,7.303586
36500,4.687725,8.753321
36550,4.651519,8.709214
36600,4.6663475,8.713912
36650,4.663769,8.692918
36700,4.64032,8.675557
36750,4.679847,8.705647
36800,4.6453247,8.675649
36850,4.635782,8.682546
36900,4.6544576,8.684097
36950,2.4050717,7.120782
37000,4.596755,8.513945
37050,4.5840635,8.487133
37100,4.5801744,8.479548
37150,4.5744586,8.453927
37200,4.582767,8.463818
37250,4.5828934,8.461687
37300,4.575241,8.452656
37350,4.525622,8.429209
37400,4.587649,8.465951
37450,2.3619752,6.9186544
37500,4.5116634,8.568748
37550,4.510291,8.557087
37600,4.50492,8.54607
37650,4.5013022,8.519881
37700,4.499008,8.521364
37750,4.523443,8.541884
37800,4.485882,8.507981
37850,4.477781,8.52072
37900,4.496681,8.514622
37950,2.2990527,6.996016
38000,4.6363115,7.7712784
38050,4.6386213,7.757913
38100,4.6064444,7.7250085
38150,4.634507,7.731905
38200,4.602169,7.6998115
38250,4.64886,7.7426133
38300,4.597392,7.6994076
38350,4.5953593,7.7098393
38400,4.610223,7.7117534
38450,2.4481673,6.209907
38500,4.5749006,8.141809
38550,4.532586,8.096932
38600,4.5453553,8.09598
38650,4.5521684,8.084046
38700,4.534115,8.068834
38750,4.5530195,8.084948
38800,4.5292444,8.063146
38850,4.5136495,8.071434
38900,4.545248,8.072726
38950,2.380351,6.5822554
39000,4.6633897,7.580862
39050,4.685007,7.5858
39100,4.6531563,7.5500197
39150,4.665596,7.555331
39200,4.6422644,7.5229435
39250,4.680847,7.55902
39300,4.6403832,7.5183506
39350,4.6276073,7.5305
39400,4.6656866,7.548253
39450,2.5065231,6.0439367
39500,4.557249,7.317832
39550,4.5722446,7.3196206
39600,4.5427847,7.2827797
39650,4.5468903,7.268972
39700,4.532057,7.2569776
39750,4.5603433,7.279277
39800,4.5239058,7.2484636
39850,4.527734,7.26851
39900,4.5355024,7.26103
39950,2.4137235,5.790999
40000,4.557249,7.317832
