time,valence,arousal
22250,4.397832,3.8855662
22300,4.3597126,3.8528273
22350,4.354662,3.8622186
22400,4.3823442,3.8706439
22450,1.8195553,2.0660934
22500,4.2372947,3.7169151
22550,4.2440023,3.7123237
22600,4.230892,3.6874774
22650,4.242014,3.686802
22700,4.2298303,3.6677144
22750,4.2480145,3.6855774
22800,4.211252,3.6554828
22850,4.2132597,3.6722414
22900,4.233856,3.6749473
22950,1.6758461,1.8749743
23000,4.370575,3.9031248
23050,4.375426,3.9017599
23100,4.3539033,3.8678596
23150,4.3637466,3.8651655
23200,4.354435,3.8486996
23250,4.365842,3.863553
23300,4.355406,3.85137
23350,4.3343782,3.8521218
23400,4.3554716,3.850293
23450,1.8097582,2.0626616
23500,4.3972178,3.6206465
23550,4.4282618,3.6296296
23600,4.40635,3.6043828
23650,4.4064593,3.5889719
23700,4.4115076,3.5893288
23750,4.406687,3.5828624
23800,4.39946,3.5826716
23850,4.382636,3.579219
23900,4.407653,3.586431
23950,1.8616076,1.7964435
24000,4.3246536,3.7376733
24050,4.3179803,3.71676
24100,4.321764,3.715458
24150,4.3135424,3.690883
24200,4.308599,3.6832
24250,4.3302784,3.7027438
24300,4.2917604,3.6694918
24350,4.297326,3.688231
24400,4.317847,3.694609
24450,1.7640715,1.8924985
24500,4.4901814,3.6856184
24550,4.504636,3.6858978
24600,4.4805927,3.6558561
24650,4.4905434,3.6522412
24700,4.47361,3.6300073
24750,4.4992304,3.6524873
24800,4.4711266,3.630467
24850,4.461817,3.6389856
24900,4.4766717,3.6319144
24950,1.9644217,1.873774
25000,4.4901814,3.6856184
25050,4.504636,3.6858978
25100,4.4805927,3.6558561
25150,4.4905434,3.6522412
25200,4.47361,3.6300073
25250,4.4992304,3.6524873
25300,4.4711266,3.630467
25350,4.461817,3.6389856
25400,4.4766717,3.6319144
25450,1.9644217,1.873774
25500,4.3286676,3.598162
25550,4.3099155,3.567583
25600,4.296682,3.5529637
25650,4.3291445,3.5623975
25700,4.285298,3.5206776
25750,4.3273168,3.5566602
25800,4.2905107,3.5263128
25850,4.278535,3.5333672
25900,4.305309,3.5352707
25950,1.7934718,1.7786045
26000,4.391326,3.765768
26050,4.4043427,3.7642708
26100,4.396036,3.7499967
26150,4.4047723,3.7414792
26200,4.376691,3.7139118
26250,4.4069386,3.7368279
26300,4.3833075,3.7224598
26350,4.3623924,3.715562
26400,4.389843,3.7253613
26450,1.880084,1.9648242
26500,4.2934966,3.6115475
26550,4.279064,3.5838945
26600,4.2936335,3.5908928
26650,4.290618,3.5727777
26700,4.272496,3.554864
26750,4.286468,3.5634418
26800,4.274524,3.5552764
26850,4.26875,3.5639062
26900,4.2761636,3.5583797
26950,1.7685342,1.7972035
27000,4.3932858,3.89227
27050,4.3823853,3.8690126
27100,4.378254,3.8578148
27150,4.3894544,3.8502417
27200,4.3677635,3.8266833
27250,4.395445,3.8491018
27300,4.356241,3.822894
27350,4.360306,3.838468
27400,4.380357,3.8372567
27450,1.8768845,2.0860038
27500,4.462927,3.6035037
27550,4.445956,3.5723333
27600,4.449402,3.5730984
27650,4.456218,3.5573947
27700,4.4433827,3.5486019
27750,4.458754,3.553493
27800,4.429462,3.5350218
27850,4.4175634,3.5391238
27900,4.4530206,3.5512757
27950,1.9619374,1.8083539
28000,4.424776,3.9368424
28050,4.4510736,3.9491005
28100,4.423164,3.9154
28150,4.4403725,3.9156818
28200,4.4288373,3.89966
28250,4.437809,3.9079072
28300,4.4064083,3.880259
28350,4.4145875,3.9106178
28400,4.4402,3.9080706
28450,1.9527826,2.1680274
28500,4.4685054,3.7204509
28550,4.4743557,3.7129202
28600,4.468725,3.7017245
28650,4.471922,3.6853862
28700,4.450217,3.663328
28750,4.4781055,3.6893
28800,4.443123,3.6577945
28850,4.4473925,3.6786506
28900,4.4559174,3.6720815
28950,2.004478,1.9548602
29000,4.357696,3.9576774
29050,4.3521814,3.939962
29100,4.3503675,3.9335022
29150,4.3509226,3.9154236
29200,4.3301067,3.8929362
29250,4.354013,3.9143095
29300,4.329794,3.8933647
29350,4.3213234,3.9058156
29400,4.332469,3.895788
29450,1.9117494,2.2102504
29500,4.532354,3.8586524
29550,4.535957,3.84586
29600,4.534697,3.8366838
29650,4.5289507,3.8152785
29700,4.5212493,3.8063633
29750,4.545121,3.8246017
29800,4.499344,3.7860742
29850,4.5099173,3.8149638
29900,4.5278254,3.813758
29950,2.1001563,2.1114268
30000,4.532354,3.8586524
30050,4.535957,3.84586
30100,4.534697,3.8366838
30150,4.5289507,3.8152785
30200,4.5212493,3.8063633
30250,4.545121,3.8246017
30300,4.499344,3.7860742
30350,4.5099173,3.8149638
30400,4.5278254,3.813758
30450,2.1001563,2.1114268
30500,4.2636104,3.919009
30550,4.2637506,3.9047532
30600,4.2399063,3.87661
30650,4.2645006,3.8839784
30700,4.2218647,3.8393612
30750,4.2737484,3.8858073
30800,4.23366,3.8551767
30850,4.225672,3.8595743
30900,4.236038,3.8566043
30950,1.8360925,2.1789703
31000,4.428691,4.041216
31050,4.4371223,4.036622
31100,4.4168715,4.0129004
31150,4.429546,4.002654
31200,4.4124403,3.987084
31250,4.4465113,4.0164075
31300,4.4126205,3.9878578
31350,4.3901863,3.9857602
31400,4.418923,3.993835
31450,2.0211072,2.3183708
31500,4.332362,3.9493825
31550,4.330002,3.9342604
31600,4.312064,3.9109285
31650,4.314373,3.8949835
31700,4.308868,3.8867955
31750,4.3372726,3.9127226
31800,4.3061323,3.8847852
31850,4.2809277,3.8831172
31900,4.319192,3.897407
31950,1.9282517,2.2289205
32000,4.4782877,4.1791935
32050,4.4844007,4.1692066
32100,4.454815,4.139535
32150,4.4758215,4.1431437
32200,4.4658647,4.126689
32250,4.484673,4.143449
32300,4.454353,4.1168065
32350,4.424585,4.1119294
32400,4.475114,4.138874
32450,2.0998454,2.4780326
32500,4.482051,3.880177
32550,4.472268,3.857892
32600,4.47269,3.8455658
32650,4.460752,3.8250272
32700,4.452758,3.8096519
32750,4.4755926,3.8333845
32800,4.453417,3.8167064
32850,4.437278,3.8170037
32900,4.449277,3.8095198
32950,2.1116338,2.1820168
33000,4.4028854,4.3080034
33050,4.4037876,4.2933292
33100,4.3745933,4.265937
33150,4.4056454,4.275682
33200,4.3904943,4.258165
33250,4.4084005,4.273897
33300,4.3687334,4.2413306
33350,4.3803554,4.2684174
33400,4.378971,4.242499
33450,2.041986,2.6264486
33500,4.5857234,4.034269
33550,4.5658183,4.005466
33600,4.5624766,3.9951773
33650,4.58566,4.0011134
33700,4.5648413,3.9741983
33750,4.5966043,4.0041146
33800,4.5388174,3.9553707
33850,4.546628,3.9763558
33900,4.5605717,3.974509
33950,2.2406182,2.3569422
34000,4.3677588,4.184935
34050,4.3592787,4.1662264
34100,4.3546615,4.151566
34150,4.356556,4.1408796
34200,4.3425074,4.1221247
34250,4.369767,4.148198
34300,4.3275795,4.111621
34350,4.3356605,4.1369815
34400,4.3570623,4.1353765
34450,2.0357585,2.5202675
34500,4.5123696,4.163087
34550,4.479991,4.121258
34600,4.490529,4.1265345
34650,4.495859,4.110599
34700,4.470212,4.0884223
34750,4.5042124,4.113912
34800,4.469639,4.087226
34850,4.463028,4.0981493
34900,4.4888077,4.105263
34950,2.1929374,2.5034828
35000,4.5123696,4.163087
35050,4.479991,4.121258
35100,4.490529,4.1265345
35150,4.495859,4.110599
35200,4.470212,4.0884223
35250,4.5042124,4.113912
35300,4.469639,4.087226
35350,4.463028,4.0981493
35400,4.4888077,4.105263
35450,2.1929374,2.5034828
35500,4.367867,4.11541
35550,4.355765,4.093518
35600,4.34596,4.074115
35650,4.331633,4.047748
35700,4.341153,4.053941
35750,4.3621902,4.074553
35800,4.316017,4.0279956
35850,4.3251147,4.0572877
35900,4.334497,4.0463953
35950,2.080697,2.4843717
36000,4.4920096,4.248531
36050,4.4953346,4.235153
36100,4.493265,4.226066
36150,4.4870505,4.211028
36200,4.493016,4.2044168
36250,4.50646,4.2199807
36300,4.465942,4.1818123
36350,4.4728427,4.2126923
36400,4.484082,4.200933
36450,2.22432,2.626233
36500,4.5125675,3.9402351
36550,4.484943,3.9032352
36600,4.4916706,3.8990483
36650,4.497854,3.8866403
36700,4.4675455,3.8632665
36750,4.512616,3.8981142
36800,4.4741344,3.8639367
36850,4.467495,3.87322
36900,4.4807606,3.8718238
36950,2.2364836,2.3114204
37000,4.5747747,4.351485
37050,4.5638356,4.327219
37100,4.555879,4.314807
37150,4.5535903,4.294574
37200,4.559555,4.3001723
37250,4.562868,4.3020363
37300,4.5536385,4.2907615
37350,4.5047145,4.268018
37400,4.567325,4.3054485
37450,2.3397717,2.7564487
37500,4.607742,3.8977609
37550,4.616002,3.8956952
37600,4.604716,3.8776538
37650,4.604846,3.8552666
37700,4.5995626,3.855702
37750,4.621442,3.8728502
37800,4.587617,3.8430715
37850,4.5810957,3.8559651
37900,4.597166,3.8479295
37950,2.400001,2.3298073
38000,4.535349,4.316933
38050,4.534007,4.302146
38100,4.5059595,4.2710104
38150,4.53426,4.2781987
38200,4.4997272,4.2437787
38250,4.543911,4.2858734
38300,4.497718,4.2469587
38350,4.4927273,4.2549877
38400,4.513341,4.259174
38450,2.3418984,2.7525954
38500,4.6127415,4.07761
38550,4.5736256,4.0334053
38600,4.5788527,4.027163
38650,4.5911713,4.0208015
38700,4.570434,4.001738
38750,4.590123,4.0186853
38800,4.5663557,3.9982102
38850,4.5514946,4.0068645
38900,4.5825834,4.0062428
38950,2.4193482,2.5178862
39000,4.3823576,4.1677027
39050,4.4027505,4.1716795
39100,4.372081,4.1376276
39150,4.387457,4.1438346
39200,4.3701906,4.1168213
39250,4.39892,4.1459103
39300,4.3601704,4.1060286
39350,4.347225,4.1188293
39400,4.3899255,4.1392913
39450,2.2266188,2.6315584
39500,4.5318017,4.2506847
39550,4.548877,4.252095
39600,4.514532,4.212617
39650,4.5225396,4.2007523
39700,4.5046268,4.187789
39750,4.5318213,4.2060485
39800,4.499271,4.1821327
39850,4.50325,4.2019114
39900,4.507083,4.190167
39950,2.3850927,2.7196493
40000,4.5318017,4.2506847
