time,valence,arousal
23600,4.3416395,3.7335844
23650,4.3404446,3.7182527
23700,4.346816,3.7195363
23750,4.339674,3.7101693
23800,4.3354936,3.7130532
23850,4.316333,3.708167
23900,4.341775,3.7152214
23950,1.7949986,1.9248123
24000,4.2942286,3.8423808
24050,4.2877,3.8218565
24100,4.2941694,3.8235135
24150,4.2840576,3.796912
24200,4.277233,3.7873464
24250,4.301074,3.808874
24300,4.263587,3.776034
24350,4.2673836,3.7941935
24400,4.28837,3.8000033
24450,1.7351093,1.9988737
24500,4.3232727,3.7830725
24550,4.33844,3.7841003
24600,4.3111563,3.7515736
24650,4.3262753,3.751985
24700,4.3073945,3.7276306
24750,4.330965,3.7486625
24800,4.3039074,3.727784
24850,4.295025,3.7362292
24900,4.3119535,3.73216
24950,1.7948437,1.9683404
25000,4.3232727,3.7830725
25050,4.33844,3.7841003
25100,4.3111563,3.7515736
25150,4.3262753,3.751985
25200,4.3073945,3.7276306
25250,4.330965,3.7486625
25300,4.3039074,3.727784
25350,4.295025,3.7362292
25400,4.3119535,3.73216
25450,1.7948437,1.9683404
25500,4.2232437,3.794011
25550,4.2049875,3.764059
25600,4.1922617,3.7490366
25650,4.227606,3.7618608
25700,4.1804404,3.716483
25750,4.2232275,3.7536957
25800,4.1888123,3.7252698
25850,4.173764,3.7297525
25900,4.1996837,3.73035
25950,1.690556,1.9776278
26000,4.2229967,3.7221956
26050,4.2358713,3.7209659
26100,4.2261143,3.704807
26150,4.2372856,3.6998734
26200,4.2084026,3.6703866
26250,4.2423,3.6969476
26300,4.212912,3.6778426
26350,4.1941957,3.6720421
26400,4.22001,3.6813273
26450,1.7133965,1.9232187
26500,4.1758165,3.8658028
26550,4.1625376,3.8383784
26600,4.171856,3.841875
26650,4.1734505,3.826455
26700,4.156122,3.81049
26750,4.1654005,3.814497
26800,4.1574793,3.8099682
26850,4.1495695,3.8162203
26900,4.1599903,3.8138852
26950,1.6488304,2.049274
27000,4.162222,3.8254507
27050,4.1566257,3.8060858
27100,4.148039,3.7925093
27150,4.1632423,3.7877126
27200,4.13896,3.7618413
27250,4.1669693,3.78504
27300,4.129176,3.7591548
27350,4.1310782,3.7737048
27400,4.1513624,3.7724137
27450,1.6489301,2.0220008
27500,4.2326584,3.82903
27550,4.2178497,3.7987607
27600,4.218792,3.7993655
27650,4.2291,3.7847292
27700,4.212825,3.7743802
27750,4.2345753,3.7838268
27800,4.198761,3.7601123
27850,4.1883817,3.7655904
27900,4.2207036,3.7747378
27950,1.7353463,2.0369759
28000,4.5687623,3.7521966
28050,4.595083,3.7648697
28100,4.566871,3.7297497
28150,4.5827436,3.729776
28200,4.5724983,3.7145143
28250,4.58205,3.724064
28300,4.5493946,3.6938882
28350,4.5564995,3.7245412
28400,4.5837975,3.7229385
28450,2.0978813,1.9844375
28500,4.724684,3.882742
28550,4.7303143,3.8754897
28600,4.7246294,3.8640468
28650,4.72744,3.8475723
28700,4.7059326,3.8258355
28750,4.7344384,3.8520646
28800,4.699537,3.821444
28850,4.7044315,3.8414116
28900,4.7110786,3.8341122
28950,2.2590818,2.1164174
29000,4.5758677,3.906436
29050,4.566453,3.8861136
29100,4.5684843,3.882164
29150,4.567464,3.8639512
29200,4.545863,3.8400059
29250,4.570936,3.862413
29300,4.549303,3.8435094
29350,4.5358605,3.8519912
29400,4.5493164,3.843448
29450,2.1288767,2.1592822
29500,4.5050564,3.8998067
29550,4.5021553,3.8795185
29600,4.5051155,3.8767705
29650,4.5010967,3.8553824
29700,4.4894867,3.8443913
29750,4.5163946,3.8627858
29800,4.4680204,3.8236275
29850,4.479745,3.8523145
29900,4.4997787,3.8548307
29950,2.0703292,2.1502018
30000,4.5050564,3.8998067
30050,4.5021553,3.8795185
30100,4.5051155,3.8767705
30150,4.5010967,3.8553824
30200,4.4894867,3.8443913
30250,4.5163946,3.8627858
30300,4.4680204,3.8236275
30350,4.479745,3.8523145
30400,4.4997787,3.8548307
30450,2.0703292,2.1502018
30500,4.5011353,3.8686805
30550,4.501113,3.8538542
30600,4.4787846,3.8272257
30650,4.5000563,3.8316743
30700,4.4595256,3.7883182
30750,4.5110235,3.8349333
30800,4.46924,3.8031974
30850,4.4668455,3.8113494
30900,4.4719043,3.8054264
30950,2.0727854,2.1260471
31000,4.627423,3.9308155
31050,4.6328278,3.9236124
31100,4.617532,3.905186
31150,4.6283293,3.893322
31200,4.612788,3.8784962
31250,4.645585,3.9062788
31300,4.61329,3.8806055
31350,4.588726,3.8756237
31400,4.6157417,3.882092
31450,2.2215986,2.2103562
31500,4.5835667,3.932646
31550,4.582253,3.919125
31600,4.5616045,3.8923492
31650,4.567197,3.8789077
31700,4.558526,3.8683739
31750,4.5869493,3.8939445
31800,4.556765,3.8679724
31850,4.5334215,3.8667774
31900,4.568988,3.880769
31950,2.1813564,2.2125473
32000,4.6485057,3.911625
32050,4.6541643,3.901351
32100,4.6264315,3.8736732
32150,4.644636,3.874024
32200,4.637579,3.860261
32250,4.652808,3.8744988
32300,4.6252484,3.849883
32350,4.5971794,3.8455968
32400,4.642065,3.8701158
32450,2.2721696,2.2119637
32500,4.6865425,4.040053
32550,4.67752,4.0177555
32600,4.6756783,4.0039988
32650,4.666787,3.9857733
32700,4.6579094,3.970543
32750,4.679479,3.9914203
32800,4.657995,3.9772391
32850,4.6413283,3.9760227
32900,4.6554894,3.9697855
32950,2.3181634,2.3445134
33000,4.6518764,4.067992
33050,4.654329,4.0540237
33100,4.620702,4.024658
33150,4.657263,4.0360465
33200,4.640773,4.0192237
33250,4.6599684,4.034908
33300,4.620821,4.002845
33350,4.626323,4.0255995
33400,4.628813,4.00397
33450,2.292686,2.3860288
33500,4.608838,4.0338984
33550,4.5881767,4.0062256
33600,4.5871043,3.997489
33650,4.6087823,4.0028553
33700,4.590322,3.9781275
33750,4.6139045,4.00033
33800,4.5672045,3.960974
33850,4.569596,3.9789577
33900,4.5821066,3.974852
33950,2.265171,2.3586302
34000,4.687903,4.016203
34050,4.6753244,3.993317
34100,4.674135,3.982164
34150,4.6776724,3.9728522
34200,4.657458,3.947964
34250,4.6927032,3.9817095
34300,4.6460104,3.940493
34350,4.654174,3.9682822
34400,4.678213,3.9656184
34450,2.3509288,2.3482676
34500,4.696805,4.092159
34550,4.666668,4.0534167
34600,4.673166,4.054178
34650,4.6803164,4.0407305
34700,4.6576204,4.019782
34750,4.6871543,4.0423946
34800,4.655265,4.0175214
34850,4.649182,4.0293837
34900,4.671299,4.033702
34950,2.3788648,2.4337192
35000,4.696805,4.092159
35050,4.666668,4.0534167
35100,4.673166,4.054178
35150,4.6803164,4.0407305
35200,4.6576204,4.019782
35250,4.6871543,4.0423946
35300,4.655265,4.0175214
35350,4.649182,4.0293837
35400,4.671299,4.033702
35450,2.3788648,2.4337192
35500,4.688802,4.01335
35550,4.6824646,3.9964757
35600,4.667327,3.9736946
35650,4.6576786,3.9509747
35700,4.6646743,3.9546564
35750,4.6878304,3.976846
35800,4.636029,3.9255137
35850,4.6562796,3.9642
35900,4.656528,3.9460034
35950,2.40408,2.3848572
36000,4.6130657,4.119129
36050,4.614062,4.103865
36100,4.6088247,4.091796
36150,4.605627,4.0789366
36200,4.612541,4.0738344
36250,4.6230173,4.0867352
36300,4.583926,4.0492783
36350,4.5920525,4.0820675
36400,4.6025457,4.068415
36450,2.3429217,2.4951072
36500,4.661813,4.1413345
36550,4.6294565,4.1008816
36600,4.643649,4.1043158
36650,4.6408215,4.0850687
36700,4.614493,4.062971
36750,4.657482,4.096486
36800,4.6207485,4.0633106
36850,4.612482,4.073415
36900,4.6308317,4.074461
36950,2.386415,2.5147533
37000,4.747617,4.0733776
37050,4.7356734,4.0481725
37100,4.7311974,4.0398903
37150,4.726452,4.016284
37200,4.733686,4.0230503
37250,4.7354717,4.024747
37300,4.7266192,4.0123653
37350,4.6787024,3.9908888
37400,4.7403684,4.0278797
37450,2.5131898,2.4793096
37500,4.694661,4.1012964
37550,4.704535,4.096297
37600,4.687332,4.07672
37650,4.6928015,4.0577135
37700,4.679242,4.0497656
37750,4.7089815,4.0753336
37800,4.6756763,4.045159
37850,4.6659517,4.0558805
37900,4.680497,4.045975
37950,2.48703,2.531371
38000,4.5458384,4.1543136
38050,4.546445,4.139163
38100,4.516879,4.1090174
38150,4.5401154,4.11081
38200,4.51171,4.0825076
38250,4.55293,4.119299
38300,4.506157,4.083275
38350,4.502757,4.089884
38400,4.520447,4.0946007
38450,2.3535032,2.5891256
38500,4.444106,4.1321507
38550,4.3978534,4.0820723
38600,4.410647,4.082608
38650,4.419531,4.072972
38700,4.402219,4.057338
38750,4.417968,4.070904
38800,4.3969784,4.051504
38850,4.38124,4.0597663
38900,4.4087934,4.05665
38950,2.2482367,2.5709248
39000,4.4722643,4.2073793
39050,4.4949975,4.216765
39100,4.463634,4.1793056
39150,4.472361,4.180811
39200,4.456484,4.1564236
39250,4.4893847,4.1875467
39300,4.4522343,4.14879
39350,4.4369617,4.160889
39400,4.4774494,4.178462
39450,2.3143773,2.6703024
39500,4.6188707,4.2426934
39550,4.634616,4.2428117
39600,4.606329,4.206414
39650,4.609617,4.1933985
39700,4.5916934,4.1782293
39750,4.6216474,4.20123
39800,4.58689,4.173724
39850,4.5883746,4.190757
39900,4.5980263,4.1847982
39950,2.4755173,2.714221
40000,4.6188707,4.2426934
