time,valence,arousal
13500,4.0513897,3.5582166
13550,4.068835,3.5601304
13600,4.05847,3.5400767
13650,4.068033,3.5381265
13700,4.057149,3.5237365
13750,4.075596,3.536684
13800,4.0437093,3.5119746
13850,4.0436497,3.527606
13900,4.0677485,3.5348992
13950,1.6893353,1.8280168
14000,3.992997,3.4499178
14050,4.0114098,3.4562457
14100,4.0049877,3.4395545
14150,4.013832,3.4345465
14200,3.9962416,3.4162676
14250,4.0218678,3.4335494
14300,3.9834812,3.4033785
14350,3.9825902,3.4228644
14400,4.006888,3.4227824
14450,1.601377,1.7076802
14500,4.0403996,3.5069206
14550,4.0474796,3.5011027
14600,4.0449705,3.4918919
14650,4.046799,3.4794488
14700,4.039219,3.469012
14750,4.060857,3.4832647
14800,4.0208473,3.4535456
14850,4.0285378,3.4761848
14900,4.0414643,3.4713545
14950,1.6136031,1.7382631
15000,4.0403996,3.5069206
15050,4.0474796,3.5011027
15100,4.0449705,3.4918919
15150,4.046799,3.4794488
15200,4.039219,3.469012
15250,4.060857,3.4832647
15300,4.0208473,3.4535456
15350,4.0285378,3.4761848
15400,4.0414643,3.4713545
15450,1.6136031,1.7382631
15500,4.0541754,3.399395
15550,4.0739083,3.4045067
15600,4.0617485,3.3874862
15650,4.0676293,3.3763492
15700,4.0539227,3.3606153
15750,4.071977,3.373095
15800,4.0449476,3.3542356
15850,4.042747,3.3676376
15900,4.06797,3.3728724
15950,1.6079187,1.6205192
16000,4.0250597,3.450329
16050,4.0278697,3.4409652
16100,4.024441,3.4295862
16150,4.0324273,3.4227955
16200,4.006923,3.396068
16250,4.0489435,3.4289474
16300,4.0034633,3.394461
16350,4.0007644,3.40918
16400,4.0284324,3.4142609
16450,1.5517206,1.6535943
16500,4.1152067,3.4236934
16550,4.1265516,3.4209626
16600,4.12155,3.4049246
16650,4.1300426,3.4043007
16700,4.1093855,3.3779063
16750,4.1389723,3.4036558
16800,4.0974517,3.3693256
16850,4.100913,3.3876565
16900,4.1156006,3.3851724
16950,1.6343927,1.623246
17000,4.0739536,3.376659
17050,4.0927954,3.3821523
17100,4.0816894,3.3621514
17150,4.087761,3.355007
17200,4.0796714,3.3420875
17250,4.0958304,3.355618
17300,4.062661,3.3274515
17350,4.059421,3.342294
17400,4.0843945,3.3478842
17450,1.5740509,1.5651352
17500,3.952479,3.430853
17550,3.9666643,3.432344
17600,3.9541643,3.4139857
17650,3.971877,3.4125063
17700,3.943426,3.3847663
17750,3.9774637,3.4113812
17800,3.9402022,3.3821688
17850,3.9314194,3.3906126
17900,3.9598894,3.3999577
17950,1.4397302,1.6119597
18000,3.9517915,3.425658
18050,3.9680328,3.426506
18100,3.9597154,3.4150898
18150,3.9639306,3.402495
18200,3.9506702,3.384319
18250,3.9794304,3.4106517
18300,3.9368372,3.3749511
18350,3.9343386,3.3899863
18400,3.9653578,3.398018
18450,1.4199605,1.5947397
18500,3.982559,3.4076393
18550,3.9953747,3.406045
18600,3.9862463,3.3879666
18650,3.9867544,3.3746257
18700,3.973003,3.3583102
18750,4.0008187,3.3795242
18800,3.9666374,3.3551745
18850,3.9569874,3.3592563
18900,3.9892938,3.3746564
18950,1.4397726,1.5674851
19000,3.9726505,3.3867366
19050,3.9895568,3.3872528
19100,3.9642224,3.3568783
19150,3.986228,3.3640592
19200,3.9659543,3.3389182
19250,3.9907453,3.3588414
19300,3.954739,3.3325174
19350,3.9542284,3.3479805
19400,3.9729571,3.3482456
19450,1.4226527,1.5419686
19500,3.9993062,3.4353623
19550,3.996099,3.4187121
19600,3.990449,3.405064
19650,3.9985292,3.399621
19700,3.9782228,3.3785825
19750,4.017328,3.4081953
19800,3.973895,3.372246
19850,3.966311,3.3839579
19900,3.9950464,3.3896933
19950,1.4288454,1.5784478
20000,3.9993062,3.4353623
20050,3.996099,3.4187121
20100,3.990449,3.405064
20150,3.9985292,3.399621
20200,3.9782228,3.3785825
20250,4.017328,3.4081953
20300,3.973895,3.372246
20350,3.966311,3.3839579
20400,3.9950464,3.3896933
20450,1.4288454,1.5784478
20500,4.659815,3.6300492
20550,4.6688423,3.6270208
20600,4.665723,3.6133246
20650,4.66384,3.599233
20700,4.6488857,3.5810332
20750,4.6876116,3.613368
20800,4.643166,3.5799756
20850,4.636155,3.5852752
20900,4.666586,3.5966008
20950,2.098073,1.7844052
21000,4.424158,3.5786886
21050,4.4389243,3.5792947
21100,4.4299746,3.563384
21150,4.4330254,3.5516171
21200,4.4168673,3.5303316
21250,4.443842,3.5523653
21300,4.4059405,3.5229473
21350,4.4013515,3.5372732
21400,4.431087,3.5411868
21450,1.8645854,1.7351105
21500,4.6128435,3.5510375
21550,4.6019936,3.5262785
21600,4.6008387,3.5203896
21650,4.604062,3.5056462
21700,4.590184,3.4913435
21750,4.6169887,3.5146685
21800,4.5803924,3.4803295
21850,4.5721216,3.4912615
21900,4.602202,3.5017478
21950,2.0322976,1.6888027
22000,4.2106915,3.499195
22050,4.2158356,3.4883003
22100,4.219285,3.4830003
22150,4.2056236,3.4580178
22200,4.200281,3.4482236
22250,4.227682,3.4735255
22300,4.190461,3.4410756
22350,4.182806,3.4489694
22400,4.212105,3.45813
22450,1.6496334,1.6539776
22500,3.98842,3.3518867
22550,3.99411,3.3457885
22600,3.9843569,3.324166
22650,3.9901564,3.3186688
22700,3.9813695,3.3018517
22750,3.997642,3.3195353
22800,3.9628124,3.2900982
22850,3.9652948,3.3067887
22900,3.982747,3.30802
22950,1.427958,1.5098307
23000,3.8482544,3.3630202
23050,3.85483,3.3632874
23100,3.833965,3.329518
23150,3.8415477,3.3253412
23200,3.8325884,3.309085
23250,3.8460474,3.3254895
23300,3.8331478,3.3112884
23350,3.8142748,3.3135512
23400,3.832868,3.309476
23450,1.2880254,1.5242684
23500,3.882922,3.388702
23550,3.9115732,3.3956242
23600,3.8909698,3.3711233
23650,3.89069,3.3561354
23700,3.8965788,3.356581
23750,3.890813,3.3499527
23800,3.8841052,3.3494837
23850,3.8668337,3.3463116
23900,3.8915105,3.3533926
23950,1.3472252,1.5639646
24000,3.9463902,3.303658
24050,3.9389806,3.2836158
24100,3.9453318,3.282918
24150,3.9348738,3.2571526
24200,3.929768,3.2500048
24250,3.9532938,3.2701628
24300,3.9124255,3.2353249
24350,3.9183798,3.2547255
24400,3.938855,3.2603662
24450,1.3866086,1.4596925
24500,3.8462734,3.3977966
24550,3.860722,3.398194
24600,3.8351693,3.3665328
24650,3.849031,3.3657699
24700,3.82856,3.3413725
24750,3.8544886,3.3632843
24800,3.827268,3.3427105
24850,3.818594,3.3512778
24900,3.831273,3.3427563
24950,1.3209429,1.5856707
25000,3.8462734,3.3977966
25050,3.860722,3.398194
25100,3.8351693,3.3665328
25150,3.849031,3.3657699
25200,3.82856,3.3413725
25250,3.8544886,3.3632843
25300,3.827268,3.3427105
25350,3.818594,3.3512778
25400,3.831273,3.3427563
25450,1.3209429,1.5856707
25500,3.9894366,3.3049161
25550,3.9716992,3.2750728
25600,3.9546757,3.257063
25650,3.9916081,3.2705324
25700,3.9432795,3.22503
25750,3.9903655,3.2651525
25800,3.950938,3.232386
25850,3.9392834,3.240152
25900,3.9661074,3.2417727
25950,1.4542017,1.485595
26000,3.8753204,3.3835597
26050,3.8867548,3.379355
26100,3.88027,3.3658924
26150,3.8896108,3.360774
26200,3.860061,3.3301537
26250,3.8959246,3.3579254
26300,3.8641982,3.3370466
26350,3.8451488,3.3312535
26400,3.8724637,3.3416896
26450,1.3660316,1.5835531
26500,3.9965591,3.3034177
26550,3.982705,3.2763858
26600,3.9970365,3.2831125
26650,3.9953942,3.266366
26700,3.9748344,3.245687
26750,3.990325,3.256536
26800,3.9790478,3.2488303
26850,3.971507,3.2554421
26900,3.9811676,3.251838
26950,1.471096,1.4886768
27000,3.8962772,3.412696
27050,3.890484,3.3945293
27100,3.886221,3.3836021
27150,3.8966877,3.375416
27200,3.8739483,3.349301
27250,3.9002874,3.3728106
27300,3.8651512,3.3482082
27350,3.8670516,3.362856
27400,3.8850682,3.360107
27450,1.3850656,1.6115732
27500,4.0117636,3.3541777
27550,3.989801,3.3189936
27600,3.998898,3.323308
27650,4.003518,3.3068714
27700,3.987488,3.2954743
27750,4.0101566,3.3054142
27800,3.9742026,3.282364
27850,3.9656916,3.2884924
27900,3.9989157,3.2991521
27950,1.5111852,1.5594802
28000,3.8733032,3.4370062
28050,3.8977587,3.4471421
28100,3.870267,3.4129477
28150,3.88877,3.415371
28200,3.875676,3.3977299
28250,3.8863542,3.40758
28300,3.8517187,3.3778572
28350,3.8622177,3.4094582
28400,3.889183,3.407599
28450,1.3990111,1.6658881
28500,3.9460812,3.4362464
28550,3.9497662,3.4256988
28600,3.9433434,3.413682
28650,3.949499,3.400795
28700,3.926488,3.3780577
28750,3.9551015,3.403144
28800,3.9185145,3.371847
28850,3.9258895,3.393997
28900,3.9316576,3.386095
28950,1.4791346,1.6674297
29000,3.9344082,3.441331
29050,3.9261162,3.4212341
29100,3.9300919,3.4183226
29150,3.9302282,3.4017644
29200,3.9066489,3.3757997
29250,3.9326868,3.4002109
29300,3.9079764,3.377956
29350,3.9007454,3.391313
29400,3.9101052,3.379693
29450,1.4891739,1.6948352
29500,4.006945,3.5066519
29550,4.0086966,3.4917445
29600,4.010913,3.4866045
29650,4.000369,3.460176
29700,3.997324,3.4558673
29750,4.0185795,3.4713402
29800,3.973662,3.4335299
29850,3.9841223,3.4629982
29900,4.002845,3.461905
29950,1.5726852,1.7572029
30000,4.006945,3.5066519
30050,4.0086966,3.4917445
30100,4.010913,3.4866045
30150,4.000369,3.460176
30200,3.997324,3.4558673
30250,4.0185795,3.4713402
30300,3.973662,3.4335299
30350,3.9841223,3.4629982
30400,4.002845,3.461905
30450,1.5726852,1.7572029
30500,3.9574926,3.4387326
30550,3.9542677,3.422486
30600,3.929836,3.3949466
30650,3.9539514,3.39989
30700,3.9171205,3.3606858
30750,3.9645686,3.4035687
30800,3.9215665,3.370275
30850,3.921495,3.3811095
30900,3.9257836,3.3741148
30950,1.5268474,1.6963239
31000,4.012912,3.522307
31050,4.01974,3.5164027
31100,4.0031114,3.496253
31150,4.013557,3.4838705
31200,3.9961028,3.4678068
31250,4.028814,3.4958968
31300,3.998269,3.4703014
31350,3.9747272,3.4666333
31400,4.0020776,3.474718
31450,1.6042032,1.7986422
31500,3.9583445,3.4585464
31550,3.9558396,3.4424682
31600,3.93294,3.4149547
31650,3.9402125,3.4034796
31700,3.9319887,3.3929133
31750,3.961297,3.4201312
31800,3.9300818,3.3915153
31850,3.9049938,3.3898153
31900,3.9428968,3.4043326
31950,1.5526781,1.7363014
32000,4.0368366,3.533104
32050,4.041458,3.5215206
32100,4.013685,3.4931765
32150,4.0345,3.4972928
32200,4.0248747,3.4813857
32250,4.0441065,3.497791
32300,4.0132113,3.4705565
32350,3.9825113,3.4648948
32400,4.0355453,3.4947472
32450,1.6570816,1.8302002
32500,3.965029,3.4875526
32550,3.9552696,3.4649796
32600,3.9557943,3.452705
32650,3.944538,3.4331708
32700,3.9346807,3.4158852
32750,3.959208,3.4411597
32800,3.9352503,3.4217834
32850,3.9198303,3.424932
32900,3.9327073,3.416391
32950,1.595017,1.7902527
33000,4.0546308,3.5286636
33050,4.0544906,3.511681
33100,4.0238867,3.4829423
33150,4.054599,3.4923396
33200,4.041497,3.477719
33250,4.0595365,3.4921446
33300,4.0182,3.4584904
33350,4.028801,3.4842706
33400,4.0294843,3.4610307
33450,1.6948066,1.8467407
33500,3.9622674,3.5083172
33550,3.9430017,3.4800224
33600,3.9380803,3.4676938
33650,3.9615774,3.4749885
33700,3.9429526,3.4502492
33750,3.9687238,3.474783
33800,3.9201584,3.4318972
33850,3.9208179,3.4506125
33900,3.9387236,3.4494715
33950,1.6168509,1.8306379
34000,4.0295486,3.5268376
34050,4.016758,3.5038447
34100,4.0175195,3.4948862
34150,4.019563,3.4847949
34200,4.002084,3.461261
34250,4.0307508,3.4888432
34300,3.989018,3.4531322
34350,3.996605,3.4791763
34400,4.0172863,3.4742608
34450,1.6942792,1.8600745
34500,3.931538,3.5457668
34550,3.9045622,3.5082257
34600,3.9170825,3.5161033
34650,3.9196873,3.4973664
34700,3.89793,3.478025
34750,3.927085,3.499429
34800,3.8935556,3.473784
34850,3.8898096,3.4871018
34900,3.9102535,3.4893804
34950,1.6201835,1.8932538
35000,3.931538,3.5457668
35050,3.9045622,3.5082257
35100,3.9170825,3.5161033
35150,3.9196873,3.4973664
35200,3.89793,3.478025
35250,3.927085,3.499429
35300,3.8935556,3.473784
35350,3.8898096,3.4871018
35400,3.9102535,3.4893804
35450,1.6201835,1.8932538
35500,4.074279,3.517075
35550,4.0688353,3.5006676
35600,4.0571446,3.4802098
35650,4.044426,3.4549446
35700,4.049958,3.457665
35750,4.0769944,3.4831715
35800,4.026538,3.4335961
35850,4.0384836,3.4641633
35900,4.044619,3.4510438
35950,1.7912807,1.8902159
36000,3.9739513,3.5718164
36050,3.9803672,3.5594637
36100,3.9734316,3.5472949
36150,3.9720426,3.536283
36200,3.9748774,3.5260806
36250,3.9925113,3.5453544
36300,3.9457655,3.5019612
36350,3.9577975,3.5382338
36400,3.9672995,3.5239577
36450,1.7096,1.9526482
36500,4.154298,3.5302787
36550,4.124461,3.4924054
36600,4.1397266,3.4967494
36650,4.1341248,3.4752173
36700,4.107089,3.451221
36750,4.155286,3.4911962
36800,4.11491,3.4543986
36850,4.1085978,3.4656992
36900,4.1237154,3.4632459
36950,1.8814726,1.9070168
37000,4.055573,3.61757
37050,4.0440884,3.5917773
37100,4.0399847,3.584863
37150,4.0366964,3.5615098
37200,4.0425563,3.5679646
37250,4.0404015,3.566337
37300,4.038539,3.5594814
37350,3.9844499,3.5333903
37400,4.0513716,3.5740995
37450,1.8191113,2.0220804
37500,4.1951437,3.521916
37550,4.197797,3.5127149
37600,4.184019,3.4945607
37650,4.1872215,3.4731188
37700,4.177973,3.4707417
37750,4.2058415,3.4926372
37800,4.1686764,3.4599051
37850,4.161454,3.4738374
37900,4.18019,3.4667978
37950,1.9811387,1.9465709
38000,4.091245,3.6542692
38050,4.092352,3.6398745
38100,4.0669417,3.612444
38150,4.0897017,3.6148643
38200,4.059212,3.5836272
38250,4.105183,3.6276407
38300,4.0548882,3.5848508
38350,4.0507274,3.5944571
38400,4.0706515,3.597684
38450,1.9045124,2.0939236
38500,4.226863,3.5522501
38550,4.186648,3.5084643
38600,4.192236,3.5017886
38650,4.2026834,3.4936175
38700,4.1839275,3.4770641
38750,4.2038045,3.4935577
38800,4.1816406,3.4741082
38850,4.1649604,3.4810247
38900,4.1932163,3.4790044
38950,2.0315957,1.9914775
39000,4.082923,3.6736155
39050,4.105751,3.6811824
39100,4.07483,3.6455817
39150,4.089677,3.6525464
39200,4.070076,3.623105
39250,4.1004167,3.653492
39300,4.064973,3.6157756
39350,4.0491242,3.6272922
39400,4.090805,3.6460605
39450,1.9291425,2.139255
39500,4.2499447,3.557568
39550,4.266275,3.556411
39600,4.2339573,3.5198345
39650,4.23938,3.506337
39700,4.2233496,3.4940464
39750,4.250558,3.513498
39800,4.2188563,3.489439
39850,4.218399,3.5048163
39900,4.226798,3.4974022
39950,2.1011925,2.0244308
40000,4.2499447,3.557568
