time,valence,arousal
23500,5.177396,3.883802
23550,5.204752,3.8893766
23600,5.1836977,3.8644729
23650,5.1835947,3.849778
23700,5.190915,3.8518066
23750,5.182537,3.842051
23800,5.1774383,3.8433976
23850,5.159288,3.8396096
23900,5.1846285,3.8469348
23950,2.640318,2.057732
24000,5.4243293,3.653524
24050,5.41741,3.6336093
24100,5.4240427,3.6340766
24150,5.4120173,3.6063938
24200,5.408908,3.6008816
24250,5.4323597,3.620884
24300,5.391154,3.5864046
24350,5.3966427,3.6046853
24400,5.4173923,3.6110072
24450,2.8649,1.8097849
24500,5.459475,4.194906
24550,5.472747,4.1942415
24600,5.4469566,4.1627736
24650,5.461822,4.163246
24700,5.4412117,4.1373177
24750,5.466278,4.1595116
24800,5.4401007,4.1394653
24850,5.4301314,4.147054
24900,5.4448977,4.1401024
24950,2.9317632,2.3809776
25000,5.459475,4.194906
25050,5.472747,4.1942415
25100,5.4469566,4.1627736
25150,5.461822,4.163246
25200,5.4412117,4.1373177
25250,5.466278,4.1595116
25300,5.4401007,4.1394653
25350,5.4301314,4.147054
25400,5.4448977,4.1401024
25450,2.9317632,2.3809776
25500,5.339915,4.0605555
25550,5.321704,4.030064
25600,5.3087397,4.016188
25650,5.341678,4.0254908
25700,5.2962437,3.9826984
25750,5.341844,4.0219507
25800,5.3031535,3.9898536
25850,5.2885885,3.994493
25900,5.317606,3.9979405
25950,2.8059711,2.243003
26000,5.2816887,3.8157055
26050,5.2910557,3.8103309
26100,5.283925,3.7964056
26150,5.2931623,3.790393
26200,5.2646775,3.7608833
26250,5.2958345,3.784845
26300,5.2706847,3.7691667
26350,5.2489433,3.761901
26400,5.2782345,3.7729323
26450,2.7674303,2.0116673
26500,5.1659946,3.886133
26550,5.152835,3.8590436
26600,5.1656623,3.8659303
26650,5.164592,3.8486757
26700,5.1438217,3.8285027
26750,5.159285,3.838678
26800,5.1483607,3.831087
26850,5.141852,3.8388858
26900,5.1492653,3.8339067
26950,2.6402636,2.0708427
27000,4.982301,4.1453524
27050,4.972889,4.12403
27100,4.9704227,4.114002
27150,4.981178,4.1066093
27200,4.9590745,4.081299
27250,4.9861975,4.1042776
27300,4.949991,4.0798497
27350,4.949656,4.0924525
27400,4.9724145,4.0928993
27450,2.4669185,2.3408437
27500,4.907125,4.005455
27550,4.8883066,3.9721913
27600,4.892691,3.9748702
27650,4.899455,3.9587183
27700,4.8830185,3.9469476
27750,4.9043245,3.9562056
27800,4.8711867,3.9343786
27850,4.8608866,3.9405506
27900,4.8975725,3.9529366
27950,2.4047256,2.20932
28000,4.8091354,3.806785
28050,4.8330855,3.8163385
28100,4.8067217,3.7839036
28150,4.8244386,3.7852352
28200,4.8115797,3.7678924
28250,4.823062,3.7783046
28300,4.7860546,3.7466223
28350,4.7999973,3.7808814
28400,4.8233476,3.7767513
28450,2.3374162,2.0374084
28500,4.36609,4.2071543
28550,4.3698287,4.198717
28600,4.3657494,4.187367
28650,4.368727,4.172077
28700,4.3489504,4.1510944
28750,4.370283,4.17137
28800,4.343548,4.1477246
28850,4.342767,4.16341
28900,4.351562,4.1575766
28950,1.9024515,2.4425168
29000,4.5808177,4.2217054
29050,4.567611,4.198454
29100,4.5740767,4.1966844
29150,4.5705833,4.177655
29200,4.5519047,4.1550994
29250,4.5736256,4.176376
29300,4.5517626,4.15606
29350,4.54268,4.1683955
29400,4.5514116,4.15606
29450,2.1308942,2.4717016
29500,4.656369,4.0758896
29550,4.6566887,4.0593376
29600,4.65956,4.054697
29650,4.651086,4.029972
29700,4.6435137,4.0217075
29750,4.665775,4.0384216
29800,4.623597,4.003455
29850,4.633662,4.0308323
29900,4.651512,4.030367
29950,2.2227635,2.32692
30000,4.656369,4.0758896
30050,4.6566887,4.0593376
30100,4.65956,4.054697
30150,4.651086,4.029972
30200,4.6435137,4.0217075
30250,4.665775,4.0384216
30300,4.623597,4.003455
30350,4.633662,4.0308323
30400,4.651512,4.030367
30450,2.2227635,2.32692
30500,4.8207483,3.8877656
30550,4.820224,3.8726845
30600,4.7962003,3.8455193
30650,4.8172684,3.8487587
30700,4.780328,3.8089247
30750,4.830922,3.8548007
30800,4.7857714,3.819963
30850,4.788699,3.8330274
30900,4.787085,3.8198276
30950,2.3931985,2.147007
31000,4.88404,4.420153
31050,4.891482,4.4142637
31100,4.8740854,4.3932304
31150,4.8821397,4.3790855
31200,4.86821,4.365563
31250,4.900595,4.3938828
31300,4.867196,4.366247
31350,4.84645,4.3645315
31400,4.8722005,4.370273
31450,2.4762983,2.6977901
31500,5.0604763,4.207515
31550,5.058172,4.1942897
31600,5.0377855,4.166403
31650,5.042191,4.153685
31700,5.036029,4.1442976
31750,5.0639877,4.170614
31800,5.0325327,4.1420126
31850,5.009385,4.142005
31900,5.0448465,4.154354
31950,2.6571755,2.4884968
32000,4.9793053,4.1157174
32050,4.9841485,4.104454
32100,4.96009,4.078993
32150,4.9736605,4.07683
32200,4.9682674,4.064145
32250,4.9874268,4.0810385
32300,4.9544044,4.051626
32350,4.927888,4.0504885
32400,4.9746137,4.074156
32450,2.6027703,2.415237
32500,4.121024,4.0250173
32550,4.1090903,4.001248
32600,4.1103506,3.9895482
32650,4.100356,3.971035
32700,4.09153,3.9542246
32750,4.112777,3.9777813
32800,4.0922933,3.9611638
32850,4.0760245,3.9628437
32900,4.0876145,3.9537787
32950,1.7502184,2.3273401
33000,3.7463126,4.3476458
33050,3.748735,4.334428
33100,3.7189112,4.306354
33150,3.7523642,4.3173537
33200,3.735125,4.2984724
33250,3.7558813,4.3162484
33300,3.7149153,4.2822886
33350,3.7216563,4.3065133
33400,3.7268682,4.2859745
33450,1.3903484,2.6700392
33500,4.012042,4.22771
33550,3.9936943,4.2003317
33600,3.9887354,4.190102
33650,4.0160065,4.1982956
33700,3.988248,4.1664095
33750,4.0237856,4.199348
33800,3.9650836,4.149684
33850,3.9731357,4.1713753
33900,3.9871335,4.1678348
33950,1.6667666,2.5513148
34000,4.5713296,4.090214
34050,4.563513,4.07245
34100,4.5615034,4.059618
34150,4.5620956,4.0488977
34200,4.547449,4.0286813
34250,4.574826,4.054594
34300,4.5350227,4.0197206
34350,4.538352,4.0426645
34400,4.5649652,4.0446086
34450,2.2374587,2.4243999
34500,4.4657855,4.2044096
34550,4.432165,4.159887
34600,4.450803,4.174321
34650,4.4509788,4.1533866
34700,4.427757,4.132255
34750,4.458603,4.15611
34800,4.4278345,4.131508
34850,4.4167633,4.1405864
34900,4.4467335,4.1496696
34950,2.1457634,2.5438304
35000,4.4657855,4.2044096
35050,4.432165,4.159887
35100,4.450803,4.174321
35150,4.4509788,4.1533866
35200,4.427757,4.132255
35250,4.458603,4.15611
35300,4.4278345,4.131508
35350,4.4167633,4.1405864
35400,4.4467335,4.1496696
35450,2.1457634,2.5438304
35500,3.842555,4.3505974
35550,3.8447585,4.3405957
35600,3.8277602,4.3152533
35650,3.8185048,4.2928753
35700,3.8220525,4.2944665
35750,3.850184,4.320577
35800,3.7990725,4.271351
35850,3.8121104,4.301757
35900,3.815317,4.2867975
35950,1.571094,2.7330885
36000,3.8154845,4.153163
36050,3.8026304,4.1258316
36100,3.807235,4.122284
36150,3.8024771,4.1103563
36200,3.8119278,4.104679
36250,3.8210275,4.116765
36300,3.7798533,4.078959
36350,3.7879088,4.1096163
36400,3.7986288,4.098304
36450,1.5394115,2.524269
36500,4.177882,3.8979983
36550,4.152057,3.8627543
36600,4.160427,3.8614416
36650,4.1665134,3.850539
36700,4.131097,3.8195448
36750,4.1786203,3.8567753
36800,4.13992,3.8238192
36850,4.1400604,3.840262
36900,4.145586,3.8301609
36950,1.9114633,2.2786179
37000,4.719803,4.4490747
37050,4.700053,4.416387
37100,4.6969194,4.4098825
37150,4.696125,4.3895974
37200,4.703796,4.3965178
37250,4.6987534,4.392197
37300,4.6978154,4.386995
37350,4.6439915,4.3605566
37400,4.7090125,4.4000654
37450,2.479671,2.850295
37500,5.086417,4.2447443
37550,5.0856476,4.2321644
37600,5.077387,4.2209625
37650,5.075653,4.195576
37700,5.071074,4.1949997
37750,5.1006117,4.219395
37800,5.056202,4.1810284
37850,5.056361,4.198312
37900,5.069905,4.188799
37950,2.8703108,2.6690035
38000,5.564755,4.0076027
38050,5.5678024,3.9945486
38100,5.5367975,3.9633794
38150,5.5627885,3.9674592
38200,5.530859,3.9347231
38250,5.57267,3.9746044
38300,5.5280704,3.938772
38350,5.5221066,3.943756
38400,5.5401554,3.949247
38450,3.3777938,2.446488
38500,4.405817,4.114698
38550,4.3848553,4.0878935
38600,4.3891015,4.0797324
38650,4.3909636,4.065199
38700,4.3772516,4.0520115
38750,4.395352,4.0669403
38800,4.3706393,4.0458646
38850,4.3586426,4.0561347
38900,4.384821,4.052673
38950,2.2231321,2.565042
39000,3.5464983,4.3306556
39050,3.5664752,4.337236
39100,3.5383255,4.3030276
39150,3.5477676,4.305331
39200,3.5284913,4.276141
39250,3.563732,4.3103914
39300,3.5250456,4.2715387
39350,3.509855,4.2822104
39400,3.548711,4.29846
39450,1.3917375,2.7960882
39500,4.2863703,4.1579866
39550,4.3021855,4.1604886
39600,4.270398,4.121477
39650,4.271771,4.103817
39700,4.261656,4.097848
39750,4.2887363,4.1168165
39800,4.249535,4.0860286
39850,4.259042,4.110487
39900,4.2624955,4.098929
39950,2.1371841,2.6261845
40000,4.2863703,4.1579866
