time,valence,arousal
19250,4.3976455,4.4976583
19300,4.3615875,4.4712286
19350,4.3608623,4.486627
19400,4.379707,4.4869623
19450,1.8285608,2.6799188
19500,4.544111,4.1084743
19550,4.5432534,4.093599
19600,4.536511,4.078598
19650,4.5457764,4.0746403
19700,4.52509,4.053026
19750,4.5624466,4.0809236
19800,4.5214944,4.0479574
19850,4.5117865,4.057186
19900,4.5432034,4.06485
19950,1.9746547,2.2526674
20000,4.544111,4.1084743
20050,4.5432534,4.093599
20100,4.536511,4.078598
20150,4.5457764,4.0746403
20200,4.52509,4.053026
20250,4.5624466,4.0809236
20300,4.5214944,4.0479574
20350,4.5117865,4.057186
20400,4.5432034,4.06485
20450,1.9746547,2.2526674
20500,4.370278,4.491875
20550,4.3806496,4.490752
20600,4.375594,4.474737
20650,4.3719125,4.4594383
20700,4.3626204,4.446089
20750,4.4014444,4.478482
20800,4.3525777,4.4410458
20850,4.3465323,4.4470577
20900,4.376297,4.4588747
20950,1.8115935,2.6480074
21000,4.50617,4.248884
21050,4.520441,4.2489486
21100,4.5121117,4.233451
21150,4.514805,4.220981
21200,4.4996305,4.201512
21250,4.524672,4.2218437
21300,4.487384,4.192672
21350,4.4844694,4.2081995
21400,4.510233,4.20912
21450,1.9478154,2.4063163
21500,4.451188,4.24254
21550,4.441182,4.218744
21600,4.438654,4.21118
21650,4.4427714,4.1969194
21700,4.428389,4.183447
21750,4.455655,4.2063737
21800,4.4175453,4.1702814
21850,4.411073,4.1836553
21900,4.440681,4.193084
21950,1.872489,2.3813386
22000,4.5137897,4.3448157
22050,4.51699,4.3317623
22100,4.5219707,4.330281
22150,4.509739,4.304441
22200,4.5039115,4.2943153
22250,4.5307302,4.3194504
22300,4.4919505,4.2850957
22350,4.486257,4.295251
22400,4.5143843,4.3038797
22450,1.9507055,2.4975057
22500,4.4266286,4.1339946
22550,4.432973,4.1286826
22600,4.421208,4.104821
22650,4.4299684,4.102219
22700,4.419001,4.0836086
22750,4.435748,4.1016517
22800,4.4031997,4.0742655
22850,4.401896,4.087095
22900,4.4216394,4.091446
22950,1.8659067,2.2911496
23000,4.521964,4.410369
23050,4.5251513,4.406308
23100,4.5082474,4.3771496
23150,4.514941,4.3714523
23200,4.506878,4.355793
23250,4.518016,4.3707395
23300,4.506552,4.3568897
23350,4.4857435,4.35958
23400,4.5071983,4.3564167
23450,1.9636374,2.5713654
23500,4.4103174,4.017452
23550,4.43711,4.022693
23600,4.4176574,3.9991903
23650,4.4177437,3.9851453
23700,4.424322,3.9862702
23750,4.4162083,3.9760973
23800,4.409851,3.9770381
23850,4.393947,3.9749086
23900,4.4182367,3.9814506
23950,1.8728962,2.191657
24000,4.5034995,4.4330096
24050,4.491026,4.407275
24100,4.499155,4.4100657
24150,4.4887385,4.383195
24200,4.4873986,4.379598
24250,4.504861,4.393877
24300,4.4676,4.362062
24350,4.472294,4.3807
24400,4.494788,4.3884144
24450,1.9406095,2.5865803
24500,4.426532,3.929126
24550,4.440999,3.9298203
24600,4.4161315,3.8985665
24650,4.427868,3.8971844
24700,4.4104443,3.87392
24750,4.4333887,3.8939333
24800,4.408012,3.8746765
24850,4.397976,3.882217
24900,4.413246,3.876089
24950,1.8999362,2.1165934
25000,4.426532,3.929126
25050,4.440999,3.9298203
25100,4.4161315,3.8985665
25150,4.427868,3.8971844
25200,4.4104443,3.87392
25250,4.4333887,3.8939333
25300,4.408012,3.8746765
25350,4.397976,3.882217
25400,4.413246,3.876089
25450,1.8999362,2.1165934
25500,4.4582043,4.4989276
25550,4.440861,4.4695873
25600,4.4226656,4.4504957
25650,4.4628263,4.4672713
25700,4.4147835,4.4214516
25750,4.4591227,4.459326
25800,4.4200845,4.427415
25850,4.408844,4.4346395
25900,4.434865,4.4355865
25950,1.9245481,2.6819263
26000,4.5212927,3.9755118
26050,4.5305014,3.9688795
26100,4.5210876,3.9544191
26150,4.533755,3.9509509
26200,4.50459,3.9206812
26250,4.5352187,3.9439452
26300,4.5094185,3.928063
26350,4.485387,3.9181285
26400,4.518351,3.9346266
26450,2.0084848,2.1715684
26500,4.4344254,4.385371
26550,4.420348,4.357374
26600,4.4324365,4.362604
26650,4.4324446,4.34682
26700,4.4123154,4.3281507
26750,4.424781,4.3342495
26800,4.416238,4.3293915
26850,4.409334,4.337002
26900,4.4172716,4.3320065
26950,1.9080315,2.569244
27000,4.5560207,4.053073
27050,4.552346,4.036606
27100,4.5451455,4.022955
27150,4.557967,4.0167227
27200,4.536929,3.9928846
27250,4.561735,4.0139303
27300,4.5240865,3.9881487
27350,4.528249,4.004425
27400,4.5481076,4.003004
27450,2.0440693,2.2509942
27500,4.4257536,4.258876
27550,4.403764,4.2239084
27600,4.413823,4.2291765
27650,4.419221,4.2135725
27700,4.400728,4.199239
27750,4.4225187,4.209586
27800,4.3902626,4.1885586
27850,4.379899,4.1942534
27900,4.4137516,4.2047086
27950,1.9222684,2.4618573
28000,4.5563197,4.1730433
28050,4.5813065,4.1843667
28100,4.553112,4.1487293
28150,4.5727525,4.153152
28200,4.559619,4.135297
28250,4.569815,4.144399
28300,4.535236,4.114808
28350,4.5461874,4.146619
28400,4.570686,4.1432323
28450,2.0853848,2.4050975
28500,4.42116,4.1595173
28550,4.425989,4.15033
28600,4.420452,4.1392303
28650,4.427076,4.1256585
28700,4.402322,4.101291
28750,4.429104,4.1264224
28800,4.398239,4.0984926
28850,4.398078,4.1154785
28900,4.408882,4.110831
28950,1.9573383,2.3935356
29000,4.540097,4.3430977
29050,4.5334663,4.3247447
29100,4.5391464,4.322959
29150,4.53411,4.3025494
29200,4.5171633,4.2813306
29250,4.5400534,4.302496
29300,4.515398,4.280592
29350,4.5070586,4.294649
29400,4.5157065,4.2811713
29450,2.097114,2.5990696
29500,4.4481125,4.1625023
29550,4.4488344,4.146311
29600,4.450325,4.1409245
29650,4.445295,4.119174
29700,4.435293,4.1092606
29750,4.4579635,4.125139
29800,4.415351,4.0908656
29850,4.4244695,4.117718
29900,4.4454813,4.11823
29950,2.0148811,2.41438
30000,4.4481125,4.1625023
30050,4.4488344,4.146311
30100,4.450325,4.1409245
30150,4.445295,4.119174
30200,4.435293,4.1092606
30250,4.4579635,4.125139
30300,4.415351,4.0908656
30350,4.4244695,4.117718
30400,4.4454813,4.11823
30450,2.0148811,2.41438
30500,4.4929185,4.4817815
30550,4.49503,4.4686003
30600,4.468394,4.4379115
30650,4.491534,4.445333
30700,4.4562635,4.4051476
30750,4.5003967,4.4458294
30800,4.463009,4.417997
30850,4.459693,4.4249773
30900,4.4617043,4.416253
30950,2.066771,2.7424026
31000,4.619732,4.0899725
31050,4.6288013,4.0854273
31100,4.6088095,4.0624332
31150,4.618149,4.049082
31200,4.604327,4.035628
31250,4.6362257,4.0637565
31300,4.6032143,4.0363274
31350,4.5822964,4.0344644
31400,4.6086993,4.041196
31450,2.2126474,2.3674445
31500,4.5051117,4.5737066
31550,4.507679,4.5635176
31600,4.480178,4.531041
31650,4.4900336,4.5214934
31700,4.4815083,4.5115414
31750,4.5111675,4.5384245
31800,4.476259,4.5067368
31850,4.454578,4.5080924
31900,4.493132,4.522908
31950,2.101768,2.85396
32000,4.645181,4.3015738
32050,4.6461835,4.287004
32100,4.6206713,4.2601357
32150,4.6395187,4.262994
32200,4.630757,4.247463
32250,4.6499066,4.2640095
32300,4.619656,4.237228
32350,4.590059,4.2327566
32400,4.639028,4.2591743
32450,2.265283,2.5988784
32500,4.4732747,4.497115
32550,4.458664,4.469642
32600,4.461899,4.459984
32650,4.449099,4.4389
32700,4.4417057,4.423828
32750,4.461857,4.4458256
32800,4.4431734,4.4311123
32850,4.426283,4.432472
32900,4.4375315,4.4219637
32950,2.100254,2.797029
33000,4.603737,4.454763
33050,4.606075,4.4409647
33100,4.575246,4.4131203
33150,4.6086345,4.4225993
33200,4.589909,4.403748
33250,4.611197,4.4204435
33300,4.5720654,4.389058
33350,4.5763693,4.4109316
33400,4.5811195,4.390836
33450,2.247302,2.7748437
33500,4.5075264,4.3433943
33550,4.483265,4.310891
33600,4.482714,4.303531
33650,4.5062027,4.3088155
33700,4.4819107,4.2799187
33750,4.515928,4.312057
33800,4.4590015,4.262935
33850,4.4623404,4.281105
33900,4.482622,4.2838316
33950,2.159881,2.6642532
34000,4.592524,4.513587
34050,4.573717,4.4838142
34100,4.5797997,4.4807
34150,4.5765896,4.464605
34200,4.5636125,4.446377
34250,4.58927,4.471175
34300,4.5489573,4.435033
34350,4.5562553,4.462449
34400,4.5784554,4.458762
34450,2.2546,2.8438773
34500,4.6152425,4.091265
34550,4.583108,4.049966
34600,4.595566,4.057066
34650,4.5963693,4.037551
34700,4.5781355,4.0210257
34750,4.60373,4.0405416
34800,4.575661,4.0184345
34850,4.567092,4.0273542
34900,4.592253,4.03541
34950,2.2960262,2.4315157
35000,4.6152425,4.091265
35050,4.583108,4.049966
35100,4.595566,4.057066
35150,4.5963693,4.037551
35200,4.5781355,4.0210257
35250,4.60373,4.0405416
35300,4.575661,4.0184345
35350,4.567092,4.0273542
35400,4.592253,4.03541
35450,2.2960262,2.4315157
35500,4.573556,4.612398
35550,4.56738,4.594536
35600,4.5579586,4.575673
35650,4.5434675,4.550402
35700,4.550487,4.553649
35750,4.574858,4.5762506
35800,4.527197,4.529766
35850,4.5405455,4.561626
35900,4.5433245,4.5454545
35950,2.2904058,2.9848313
36000,4.6381917,4.0669727
36050,4.64277,4.0547867
36100,4.634219,4.0397305
36150,4.633078,4.029465
36200,4.6380997,4.022065
36250,4.6513577,4.036561
36300,4.6102686,3.9993618
36350,4.6178527,4.030891
36400,4.629676,4.017849
36450,2.3693452,2.4445257
36500,4.537492,4.6178546
36550,4.5110693,4.5827065
36600,4.5175304,4.5789757
36650,4.5231814,4.5660434
36700,4.4914575,4.5417767
36750,4.5387497,4.5773716
36800,4.50109,4.5453377
36850,4.490309,4.5503044
36900,4.5095353,4.553502
36950,2.2616963,2.991684
37000,4.660466,4.208597
37050,4.6477966,4.1804476
37100,4.6394024,4.1684036
37150,4.639669,4.150407
37200,4.6455984,4.1549835
37250,4.6424685,4.1533194
37300,4.639554,4.145585
37350,4.588942,4.122755
37400,4.6514835,4.1594625
37450,2.4240084,2.6106234
37500,4.5445023,4.5306654
37550,4.5443163,4.519179
37600,4.5345526,4.5046167
37650,4.536683,4.4829893
37700,4.527769,4.4790373
37750,4.551032,4.4989953
37800,4.5184565,4.4693995
37850,4.51316,4.483493
37900,4.5266037,4.473719
37950,2.3309512,2.9553604
38000,4.712171,4.3425837
38050,4.7154036,4.329996
38100,4.6869736,4.3000517
38150,4.7132673,4.305064
38200,4.6815667,4.2730665
38250,4.723706,4.312176
38300,4.6775827,4.2753124
38350,4.670331,4.28036
38400,4.6921167,4.286847
38450,2.5260134,2.7824473
38500,4.6544724,4.354389
38550,4.612977,4.3083673
38600,4.621251,4.304744
38650,4.632965,4.2982225
38700,4.6131864,4.278927
38750,4.6309958,4.2958107
38800,4.608816,4.275358
38850,4.592967,4.282257
38900,4.6233654,4.2840242
38950,2.4578924,2.791803
39000,4.727348,4.4230814
39050,4.7527924,4.432421
39100,4.7176623,4.393872
39150,4.7317686,4.3992167
39200,4.7073317,4.3666325
39250,4.745553,4.4028225
39300,4.706751,4.362502
39350,4.693455,4.376115
39400,4.729791,4.390148
39450,2.570691,2.8870835
39500,4.624796,4.3222866
39550,4.6436186,4.3252745
39600,4.611749,4.2865753
39650,4.6126003,4.269744
39700,4.602418,4.260918
39750,4.626786,4.280077
39800,4.594003,4.254175
39850,4.599581,4.2751417
39900,4.599574,4.260542
39950,2.4799662,2.7926936
40000,4.624796,4.3222866
