time,valence,arousal
17050,3.8860507,3.4425468
17100,3.8750372,3.421763
17150,3.8805873,3.4151516
17200,3.8751726,3.4045067
17250,3.8884726,3.415212
17300,3.857154,3.3888097
17350,3.8523784,3.4022589
17400,3.8785672,3.40902
17450,1.3675799,1.6257796
17500,3.897421,3.5009623
17550,3.9150503,3.5053415
17600,3.8982546,3.4830675
17650,3.9181862,3.484006
17700,3.8873832,3.4541802
17750,3.9250083,3.483512
17800,3.8852592,3.4525595
17850,3.8783276,3.4622135
17900,3.905343,3.4705257
17950,1.3844275,1.6818016
18000,3.9222116,3.3937502
18050,3.9365864,3.3921976
18100,3.9294374,3.3827906
18150,3.932316,3.3686361
18200,3.921322,3.353057
18250,3.946781,3.3754482
18300,3.9080737,3.3434215
18350,3.9030948,3.3566651
18400,3.9336653,3.3643835
18450,1.3917646,1.563144
18500,3.8922803,3.5499709
18550,3.9008136,3.545423
18600,3.8938284,3.5286126
18650,3.894222,3.516066
18700,3.8826687,3.5005126
18750,3.9083564,3.5208173
18800,3.8730085,3.4950976
18850,3.864275,3.5002494
18900,3.896901,3.515235
18950,1.3470592,1.7076116
19000,3.9906445,3.4463062
19050,4.006335,3.4457636
19100,3.9831073,3.417691
19150,4.002901,3.4218535
19200,3.9842782,3.3993497
19250,4.0082498,3.4176416
19300,3.9719296,3.3916953
19350,3.9723635,3.4078069
19400,3.9907687,3.4076352
19450,1.4398274,1.6009953
19500,3.829884,3.4499712
19550,3.8315687,3.4360948
19600,3.8224247,3.4205396
19650,3.8364544,3.419683
19700,3.811742,3.3946257
19750,3.8520217,3.4257
19800,3.8068237,3.3880017
19850,3.8009772,3.4016747
19900,3.8296466,3.4064074
19950,1.2635846,1.596442
20000,3.829884,3.4499712
20050,3.8315687,3.4360948
20100,3.8224247,3.4205396
20150,3.8364544,3.419683
20200,3.811742,3.3946257
20250,3.8520217,3.4257
20300,3.8068237,3.3880017
20350,3.8009772,3.4016747
20400,3.8296466,3.4064074
20450,1.2635846,1.596442
20500,3.972486,3.4333084
20550,3.9797196,3.428824
20600,3.9751964,3.4131851
20650,3.973877,3.400159
20700,3.959591,3.382678
20750,3.9993253,3.415619
20800,3.9525807,3.3799539
20850,3.9482346,3.3884077
20900,3.97629,3.396658
20950,1.4090562,1.5858126
21000,3.8436832,3.4199958
21050,3.8565276,3.419882
21100,3.8493443,3.404175
21150,3.850933,3.3922353
21200,3.8360097,3.371488
21250,3.8632493,3.3938267
21300,3.8241353,3.3638134
21350,3.8219895,3.379572
21400,3.8490684,3.3813987
21450,1.2801061,1.5733185
21500,3.9417772,3.467112
21550,3.9319408,3.4433641
21600,3.930298,3.4365673
21650,3.9329798,3.4220862
21700,3.9193563,3.407362
21750,3.9468803,3.4318442
21800,3.9094148,3.3959908
21850,3.9011307,3.4077296
21900,3.9318688,3.4185462
21950,1.3637948,1.6066253
22000,3.8925738,3.415812
22050,3.8978953,3.4054656
22100,3.9014306,3.4003625
22150,3.8868659,3.3743849
22200,3.8839417,3.3667846
22250,3.908782,3.3893244
22300,3.8703995,3.3564749
22350,3.8658786,3.3669405
22400,3.8937347,3.3750212
22450,1.3316288,1.5708709
22500,3.9020078,3.4746351
22550,3.9059973,3.4673777
22600,3.8965607,3.4461575
22650,3.9028409,3.440899
22700,3.8933156,3.4240026
22750,3.9102182,3.4411159
22800,3.8775785,3.4151077
22850,3.8751595,3.4265532
22900,3.896482,3.4308991
22950,1.338903,1.6308346
23000,3.9875236,3.3536959
23050,3.9944038,3.35402
23100,3.9732897,3.3199563
23150,3.981194,3.3160646
23200,3.9725218,3.300213
23250,3.9845176,3.3153462
23300,3.9734054,3.3023746
23350,3.9531598,3.3039618
23400,3.972127,3.299931
23450,1.427885,1.5152154
23500,3.8075066,3.514747
23550,3.8320596,3.5185888
23600,3.8135054,3.4954321
23650,3.8117068,3.478891
23700,3.8187592,3.4816551
23750,3.816865,3.475749
23800,3.802557,3.4709811
23850,3.7887044,3.470511
23900,3.8128777,3.4759564
23950,1.2695212,1.6890159
24000,4.0037527,3.3910515
24050,3.9983287,3.3711743
24100,4.002075,3.3707964
24150,3.9931736,3.34475
24200,3.9878573,3.3373334
24250,4.0111384,3.3579025
24300,3.971198,3.3232405
24350,3.9768968,3.3430023
24400,3.9969547,3.3479362
24450,1.4455028,1.5476456
24500,3.829126,3.4977803
24550,3.8436952,3.4982955
24600,3.8177805,3.466518
24650,3.8310194,3.465513
24700,3.8124778,3.4417348
24750,3.836942,3.4632175
24800,3.8102095,3.4428232
24850,3.8012433,3.4512722
24900,3.814541,3.4427855
24950,1.3017845,1.6847677
25000,3.829126,3.4977803
25050,3.8436952,3.4982955
25100,3.8177805,3.466518
25150,3.8310194,3.465513
25200,3.8124778,3.4417348
25250,3.836942,3.4632175
25300,3.8102095,3.4428232
25350,3.8012433,3.4512722
25400,3.814541,3.4427855
25450,1.3017845,1.6847677
25500,4.0242634,3.4718604
25550,4.0076723,3.4422526
25600,3.991325,3.4256213
25650,4.0281124,3.4387312
25700,3.9786904,3.3922243
25750,4.0259757,3.4321148
25800,3.9874902,3.4006777
25850,3.9746938,3.4071093
25900,4.0007095,3.408493
25950,1.4907866,1.6536195
26000,3.8836024,3.485682
26050,3.896893,3.4838226
26100,3.889092,3.4697545
26150,3.8990874,3.4640744
26200,3.8697171,3.4340563
26250,3.9039578,3.4604423
26300,3.8746517,3.4416828
26350,3.8526921,3.4338799
26400,3.8844051,3.4474638
26450,1.3746729,1.6862252
26500,3.951476,3.5124533
26550,3.938478,3.4857922
26600,3.9493558,3.4900465
26650,3.9512534,3.4755487
26700,3.9303758,3.456223
26750,3.9426913,3.4624608
26800,3.9347444,3.4584439
26850,3.9263515,3.4636085
26900,3.9360423,3.4610972
26950,1.4251347,1.6967115
27000,3.9654214,3.4207373
27050,3.9601321,3.402706
27100,3.9551816,3.3913856
27150,3.9653745,3.383009
27200,3.94178,3.3563309
27250,3.9708104,3.3816466
27300,3.9337668,3.3557377
27350,3.9355054,3.3701031
27400,3.9545155,3.368441
27450,1.4541092,1.6194367
27500,3.950366,3.625435
27550,3.934111,3.595583
27600,3.9354396,3.5945413
27650,3.944917,3.581161
27700,3.9285932,3.5699334
27750,3.9520788,3.5800853
27800,3.9149878,3.557061
27850,3.9048326,3.5615153
27900,3.9381125,3.57233
27950,1.4517612,1.8326483
28000,4.0452304,3.454728
28050,4.071933,3.466872
28100,4.043679,3.431892
28150,4.060959,3.4330444
28200,4.0483813,3.4166398
28250,4.059813,3.426178
28300,4.0234623,3.395658
28350,4.0351815,3.4279613
28400,4.061968,3.4262886
28450,1.5725956,1.6843486
28500,3.8849187,3.6622148
28550,3.8878608,3.6520736
28600,3.884602,3.6424541
28650,3.8862786,3.6247497
28700,3.8674994,3.606361
28750,3.8928761,3.629304
28800,3.8589172,3.5991597
28850,3.861579,3.6180103
28900,3.8720524,3.61338
28950,1.4194031,1.8959026
29000,4.007097,3.575084
29050,3.9988186,3.5546794
29100,4.0022664,3.5514052
29150,4.00235,3.5345027
29200,3.9780636,3.5085683
29250,4.0055246,3.533578
29300,3.982652,3.5131843
29350,3.9697738,3.5214162
29400,3.982646,3.5134044
29450,1.5622568,1.8285875
29500,3.9182758,3.60268
29550,3.922241,3.5897758
29600,3.9205287,3.5810761
29650,3.9180617,3.5615437
29700,3.9039416,3.548202
29750,3.9312468,3.568222
29800,3.8835678,3.5287871
29850,3.8987222,3.5610995
29900,3.9126742,3.5566716
29950,1.4845705,1.8537135
30000,3.9182758,3.60268
30050,3.922241,3.5897758
30100,3.9205287,3.5810761
30150,3.9180617,3.5615437
30200,3.9039416,3.548202
30250,3.9312468,3.568222
30300,3.8835678,3.5287871
30350,3.8987222,3.5610995
30400,3.9126742,3.5566716
30450,1.4845705,1.8537135
30500,3.985829,3.6565998
30550,3.987211,3.6437616
30600,3.95859,3.6125216
30650,3.9860244,3.6205783
30700,3.9453683,3.577596
30750,3.9944592,3.6224394
30800,3.9528148,3.5901108
30850,3.9501524,3.5989509
30900,3.9556947,3.5927286
30950,1.559175,1.9167538
31000,3.9198914,3.6164212
31050,3.9278808,3.6108031
31100,3.9085255,3.5874648
31150,3.9200928,3.5770373
31200,3.9037485,3.5616632
31250,3.9352798,3.5889466
31300,3.9055877,3.5640485
31350,3.881401,3.5605721
31400,3.909661,3.567553
31450,1.5114255,1.8924317
31500,3.96383,3.7349207
31550,3.9640121,3.7232666
31600,3.9396863,3.6937265
31650,3.947457,3.6821046
31700,3.938831,3.6716743
31750,3.9669106,3.6968727
31800,3.9369168,3.6704202
31850,3.91128,3.6686034
31900,3.9515753,3.6845078
31950,1.5602098,2.015482
32000,3.9932175,3.6039202
32050,4.000414,3.596023
32100,3.970537,3.5657976
32150,3.9926255,3.5701137
32200,3.9830244,3.5544837
32250,4.001017,3.5698705
32300,3.9699755,3.5426095
32350,3.9386723,3.5374513
32400,3.993289,3.567372
32450,1.6143098,1.9030566
32500,3.9352024,3.7795444
32550,3.922608,3.7548819
32600,3.9245255,3.7442992
32650,3.9117525,3.7231755
32700,3.906611,3.7098067
32750,3.924127,3.7290945
32800,3.9065733,3.7160466
32850,3.8877983,3.7150247
32900,3.9032316,3.7090664
32950,1.5650477,2.0831466
33000,4.0564504,3.6441727
33050,4.0550246,3.6256585
33100,4.0248637,3.5977025
33150,4.054955,3.6063666
33200,4.042979,3.5932035
33250,4.0603976,3.6064494
33300,4.0185733,3.5726604
33350,4.0321946,3.6015048
33400,4.029142,3.574822
33450,1.6949053,1.959609
33500,3.8766375,3.7312608
33550,3.8558688,3.7015154
33600,3.8521676,3.6906343
33650,3.877377,3.6981678
33700,3.851275,3.6671147
33750,3.883195,3.697826
33800,3.832634,3.6539755
33850,3.8350573,3.6716943
33900,3.8507342,3.6703725
33950,1.5308352,2.053259
34000,4.0539927,3.6315007
34050,4.0413814,3.6090145
34100,4.0430775,3.6003232
34150,4.042228,3.5876203
34200,4.027667,3.5673046
34250,4.054326,3.5934896
34300,4.0151806,3.5582707
34350,4.021556,3.5850682
34400,4.0403204,3.5776885
34450,1.7197895,1.9661207
34500,3.8749065,3.7048407
34550,3.8466792,3.6658876
34600,3.859917,3.6742487
34650,3.8619566,3.6558714
34700,3.8390586,3.6348991
34750,3.870859,3.658649
34800,3.8366742,3.6326668
34850,3.8310566,3.6443028
34900,3.8538024,3.648593
34950,1.5624318,2.050933
35000,3.8749065,3.7048407
35050,3.8466792,3.6658876
35100,3.859917,3.6742487
35150,3.8619566,3.6558714
35200,3.8390586,3.6348991
35250,3.870859,3.658649
35300,3.8366742,3.6326668
35350,3.8310566,3.6443028
35400,3.8538024,3.648593
35450,1.5624318,2.050933
35500,4.046578,3.658426
35550,4.0427055,3.6447864
35600,4.0269356,3.621084
35650,4.0205727,3.6006427
35700,4.0231123,3.6011574
35750,4.047881,3.6238236
35800,3.9987283,3.5766864
35850,4.0142403,3.610003
35900,4.015603,3.592817
35950,1.764317,2.0328941
36000,3.9208894,3.6595144
36050,3.921997,3.6397796
36100,3.919776,3.6326222
36150,3.913319,3.618116
36200,3.9207697,3.612009
36250,3.9364548,3.629004
36300,3.8889098,3.5853176
36350,3.900648,3.620379
36400,3.9111872,3.6076508
36450,1.6554308,2.0378723
36500,3.990238,3.6785843
36550,3.9624054,3.6425965
36600,3.9758098,3.644697
36650,3.9727743,3.6247206
36700,3.946988,3.6046937
36750,3.9911757,3.6385179
36800,3.9543216,3.6062794
36850,3.9475334,3.6171167
36900,3.9606643,3.6111975
36950,1.7189279,2.0569043
37000,3.9772434,3.5618596
37050,3.9618785,3.5330586
37100,3.9587595,3.5278053
37150,3.955394,3.5033417
37200,3.963626,3.5123034
37250,3.959714,3.5085754
37300,3.9584522,3.503473
37350,3.9035375,3.4753332
37400,3.9705372,3.516943
37450,1.73878,1.9647145
37500,3.9869826,3.723412
37550,3.9909127,3.7147818
37600,3.9790466,3.7001956
37650,3.9790618,3.675363
37700,3.9766364,3.678187
37750,3.9942997,3.692724
37800,3.9632704,3.6634665
37850,3.9568613,3.67867
37900,3.974318,3.6706975
37950,1.7747669,2.1503243
38000,4.0152493,3.5548325
38050,4.018796,3.5407734
38100,3.9864352,3.5082765
38150,4.015863,3.5169039
38200,3.9858658,3.485104
38250,4.023986,3.5221977
38300,3.9786227,3.4847062
38350,3.9747305,3.4930458
38400,3.9927948,3.4961886
38450,1.8275332,1.9930558
38500,3.9856324,3.7980242
38550,3.9384155,3.747913
38600,3.9524448,3.748973
38650,3.9577453,3.7358012
38700,3.9432473,3.7239385
38750,3.9591599,3.736342
38800,3.9392445,3.7185526
38850,3.9205422,3.7242746
38900,3.9498441,3.7230082
38950,1.7886925,2.2359328
39000,4.1049337,3.6008573
39050,4.1266437,3.6085656
39100,4.098273,3.5747514
39150,4.1069613,3.5759215
39200,4.093478,3.5525236
39250,4.1227465,3.5808868
39300,4.0874047,3.5444689
39350,4.067559,3.5519524
39400,4.1134844,3.5745778
39450,1.9496393,2.065373
39500,3.9615355,3.7283533
39550,3.9731574,3.7252047
39600,3.943377,3.6884134
39650,3.9465084,3.6745126
39700,3.9330454,3.6636543
39750,3.960526,3.6823869
39800,3.9231334,3.654563
39850,3.9330702,3.6794891
39900,3.9336634,3.6648946
39950,1.8113279,2.194518
40000,3.9615355,3.7283533
