time,valence,arousal
18050,3.4862869,3.4515028
18100,3.475614,3.4379056
18150,3.4807143,3.4265478
18200,3.4692237,3.409904
18250,3.4963894,3.4345794
18300,3.4535658,3.398686
18350,3.4524245,3.4153957
18400,3.4829388,3.4226112
18450,0.938571,1.6197708
18500,3.5995197,3.332471
18550,3.6093764,3.3289366
18600,3.6025472,3.3120637
18650,3.6024237,3.2985325
18700,3.5898259,3.2830064
18750,3.6161246,3.3036938
18800,3.5819774,3.2786944
18850,3.5727239,3.2834244
18900,3.604949,3.298273
18950,1.054852,1.4908798
19000,3.4591107,3.3252053
19050,3.4714177,3.3221595
19100,3.45003,3.2958913
19150,3.4686234,3.298613
19200,3.4506156,3.2763538
19250,3.474936,3.2955997
19300,3.4359567,3.2670197
19350,3.439945,3.28576
19400,3.4574416,3.285203
19450,0.90596056,1.478157
19500,3.539485,3.3356218
19550,3.5379186,3.3195143
19600,3.5313745,3.305583
19650,3.5404391,3.300229
19700,3.5209804,3.2801445
19750,3.5576181,3.3081164
19800,3.5156689,3.2732325
19850,3.508308,3.285099
19900,3.5353737,3.2891016
19950,0.97178364,1.4803205
20000,3.539485,3.3356218
20050,3.5379186,3.3195143
20100,3.5313745,3.305583
20150,3.5404391,3.300229
20200,3.5209804,3.2801445
20250,3.5576181,3.3081164
20300,3.5156689,3.2732325
20350,3.508308,3.285099
20400,3.5353737,3.2891016
20450,0.97178364,1.4803205
20500,3.4555387,3.2931342
20550,3.4661374,3.291455
20600,3.462585,3.2775407
20650,3.4573195,3.2611587
20700,3.4487746,3.2471886
20750,3.4843345,3.2779136
20800,3.440464,3.2439337
20850,3.432212,3.2487016
20900,3.4638023,3.2613263
20950,0.89615107,1.4491987
21000,3.47939,3.352585
21050,3.4913726,3.351747
21100,3.4852204,3.3376956
21150,3.4863691,3.3244305
21200,3.4722104,3.3046474
21250,3.4970005,3.3252907
21300,3.45995,3.296149
21350,3.4581108,3.3130257
21400,3.4843612,3.3136177
21450,0.91775703,1.5080528
21500,3.5463414,3.3027344
21550,3.536736,3.2792277
21600,3.5347023,3.2719972
21650,3.5374665,3.2577167
21700,3.524886,3.2440543
21750,3.5509586,3.266529
21800,3.51367,3.232058
21850,3.505663,3.2430139
21900,3.53645,3.2540371
21950,0.9684591,1.4423089
22000,3.4000998,3.4078355
22050,3.4094033,3.4006386
22100,3.4090536,3.3922324
22150,3.3976877,3.3691814
22200,3.3911629,3.3585901
22250,3.4204135,3.385144
22300,3.381207,3.3512836
22350,3.3728745,3.3581896
22400,3.4030194,3.3684745
22450,0.8408828,1.5638089
22500,3.6264076,3.3589802
22550,3.6309674,3.3524952
22600,3.6212692,3.3307605
22650,3.6274729,3.3255134
22700,3.6188884,3.3095763
22750,3.634626,3.3256562
22800,3.6004086,3.297883
22850,3.6025987,3.3140664
22900,3.6206806,3.3146863
22950,1.063376,1.5159755
23000,3.248992,3.4180777
23050,3.256322,3.4183784
23100,3.2369776,3.3864713
23150,3.2424846,3.3800592
23200,3.234908,3.365274
23250,3.2481189,3.3813133
23300,3.2347336,3.3663087
23350,3.2164855,3.370296
23400,3.2339187,3.364781
23450,0.6904988,1.5800214
23500,2.7442293,3.457018
23550,2.7710767,3.462248
23600,2.7506747,3.438095
23650,2.7490249,3.4219975
23700,2.7571301,3.4240298
23750,2.750442,3.4167123
23800,2.7437215,3.4164019
23850,2.7261124,3.4129918
23900,2.751235,3.4196732
23950,0.20585585,1.6306357
24000,2.551783,3.4743845
24050,2.5374398,3.4483778
24100,2.5464714,3.4494684
24150,2.537652,3.4257092
24200,2.5346932,3.420652
24250,2.553816,3.435709
24300,2.514574,3.4038668
24350,2.5193758,3.4208448
24400,2.540752,3.4278316
24450,-0.011004448,1.6283991
24500,2.457353,3.563911
24550,2.4690485,3.5611794
24600,2.4432921,3.5296454
24650,2.4589212,3.5302248
24700,2.437941,3.505842
24750,2.4637547,3.5277643
24800,2.4365544,3.5064242
24850,2.4276671,3.5155272
24900,2.4410727,3.506926
24950,-0.07082367,1.7497058
25000,2.457353,3.563911
25050,2.4690485,3.5611794
25100,2.4432921,3.5296454
25150,2.4589212,3.5302248
25200,2.437941,3.505842
25250,2.4637547,3.5277643
25300,2.4365544,3.5064242
25350,2.4276671,3.5155272
25400,2.4410727,3.506926
25450,-0.07082367,1.7497058
25500,2.8146038,3.5286567
25550,2.7958932,3.498033
25600,2.7816505,3.4824548
25650,2.8187764,3.4965417
25700,2.7702603,3.4503195
25750,2.8147757,3.4879875
25800,2.7785444,3.4592738
25850,2.7661777,3.4654188
25900,2.7903452,3.4645813
25950,0.27984285,1.7097385
26000,2.6790323,3.5245252
26050,2.6920445,3.5223675
26100,2.6839614,3.508432
26150,2.6956196,3.5035338
26200,2.663059,3.4714022
26250,2.7024107,3.5016518
26300,2.668076,3.4788554
26350,2.6492755,3.4736938
26400,2.6780634,3.4846263
26450,0.16871548,1.7242582
26500,2.707225,3.5725384
26550,2.6935117,3.5454788
26600,2.709217,3.5539641
26650,2.7067132,3.5355492
26700,2.68672,3.5167985
26750,2.700936,3.5252995
26800,2.6888452,3.51686
26850,2.6849475,3.5268602
26900,2.6910977,3.5216713
26950,0.18404269,1.7590706
27000,2.862455,3.5491166
27050,2.8556938,3.5297978
27100,2.8481107,3.5156484
27150,2.8612633,3.5093148
27200,2.8388822,3.4852781
27250,2.8670464,3.5087676
27300,2.8294775,3.4828076
27350,2.8311002,3.4970245
27400,2.8529425,3.49764
27450,0.3474183,1.7439754
27500,2.858018,3.598675
27550,2.8365502,3.5630846
27600,2.8434978,3.566631
27650,2.8510938,3.552434
27700,2.8326945,3.5381985
27750,2.8570461,3.5511117
27800,2.819051,3.5253212
27850,2.8119795,3.533475
27900,2.8453054,3.542808
27950,0.3546629,1.8014932
28000,3.2481575,3.5783114
28050,3.2716439,3.5872397
28100,3.2438295,3.5533297
28150,3.2623963,3.5555706
28200,3.2501626,3.5382643
28250,3.258234,3.5474293
28300,3.2277641,3.51818
28350,3.2377799,3.5516977
28400,3.2603488,3.5456216
28450,0.7764516,1.8091173
28500,3.4888246,3.538022
28550,3.4930437,3.5284066
28600,3.4885943,3.5176265
28650,3.493147,3.5037498
28700,3.4721859,3.4818516
28750,3.494078,3.5024586
28800,3.4661179,3.4775605
28850,3.4666657,3.49465
28900,3.475353,3.4886324
28950,1.0256357,1.7732337
29000,3.7121286,3.630589
29050,3.7043252,3.6108336
29100,3.7035418,3.605321
29150,3.7046425,3.5878549
29200,3.681903,3.5619633
29250,3.7071393,3.5866246
29300,3.683516,3.56527
29350,3.6746187,3.5777335
29400,3.6835737,3.5652084
29450,1.267375,1.8846054
29500,3.9529176,3.582488
29550,3.9534304,3.5650516
29600,3.9591362,3.5638435
29650,3.948646,3.537528
29700,3.9421792,3.5300922
29750,3.9632173,3.5451312
29800,3.9210472,3.510601
29850,3.931015,3.5374184
29900,3.950494,3.53946
29950,1.5182858,1.8312683
30000,3.9529176,3.582488
30050,3.9534304,3.5650516
30100,3.9591362,3.5638435
30150,3.948646,3.537528
30200,3.9421792,3.5300922
30250,3.9632173,3.5451312
30300,3.9210472,3.510601
30350,3.931015,3.5374184
30400,3.950494,3.53946
30450,1.5182858,1.8312683
30500,4.1412444,3.5906277
30550,4.143883,3.579595
30600,4.118029,3.5482786
30650,4.138753,3.554175
30700,4.104712,3.5149693
30750,4.1491265,3.5561032
30800,4.1109767,3.5275505
30850,4.1090417,3.5352058
30900,4.1105003,3.5274506
30950,1.7148862,1.8509512
31000,4.415636,3.6223192
31050,4.4184265,3.6150956
31100,4.4047146,3.5961592
31150,4.414396,3.584196
31200,4.397038,3.5674725
31250,4.4313993,3.5976408
31300,4.399559,3.5709243
31350,4.3766303,3.5681038
31400,4.401064,3.572349
31450,2.0069256,1.9001179
31500,4.535661,3.5532422
31550,4.5364304,3.542059
31600,4.515522,3.5152984
31650,4.518599,3.499653
31700,4.510441,3.489906
31750,4.5420446,3.5185332
31800,4.5085306,3.4885464
31850,4.4845257,3.4881103
31900,4.5227203,3.5021796
31950,2.134935,1.8360944
32000,4.3530455,3.6724958
32050,4.3544235,3.658304
32100,4.328561,3.6318517
32150,4.347381,3.6334205
32200,4.3379283,3.6176057
32250,4.35633,3.634534
32300,4.327382,3.6080575
32350,4.299427,3.604249
32400,4.3445463,3.6291313
32450,1.9711943,1.9673429
32500,4.4537735,3.637696
32550,4.4468927,3.6170845
32600,4.4419003,3.6021729
32650,4.4337807,3.5828958
32700,4.426195,3.5692163
32750,4.4444885,3.5879552
32800,4.4271374,3.5764625
32850,4.408311,3.5734625
32900,4.423723,3.5692997
32950,2.0822573,1.9389434
33000,4.2978168,3.6021924
33050,4.294677,3.5830703
33100,4.2628536,3.553888
33150,4.295505,3.565125
33200,4.281387,3.5494046
33250,4.300881,3.564888
33300,4.2580767,3.5298114
33350,4.2703753,3.5571318
33400,4.263441,3.5298085
33450,1.9381194,1.9180527
33500,4.3026333,3.7032228
33550,4.286231,3.6783
33600,4.2799454,3.665038
33650,4.304237,3.67302
33700,4.2842813,3.6462603
33750,4.3118763,3.672618
33800,4.2592835,3.6280355
33850,4.2646275,3.6485748
33900,4.277294,3.644414
33950,1.9606538,2.0287428
34000,4.389676,3.6307166
34050,4.375211,3.6060367
34100,4.375799,3.597498
34150,4.377283,3.5852995
34200,4.3604155,3.5644078
34250,4.392568,3.5943856
34300,4.3495893,3.5565734
34350,4.353113,3.5801094
34400,4.374885,3.5762408
34450,2.0551667,1.9645529
34500,4.18784,3.719772
34550,4.154107,3.6766803
34600,4.1645355,3.6812358
34650,4.168639,3.6650093
34700,4.146256,3.6456456
34750,4.1765337,3.667849
34800,4.1438975,3.642271
34850,4.139418,3.6559956
34900,4.1600437,3.6582632
34950,1.8710146,2.0611682
35000,4.18784,3.719772
35050,4.154107,3.6766803
35100,4.1645355,3.6812358
35150,4.168639,3.6650093
35200,4.146256,3.6456456
35250,4.1765337,3.667849
35300,4.1438975,3.642271
35350,4.139418,3.6559956
35400,4.1600437,3.6582632
35450,1.8710146,2.0611682
35500,4.270869,3.706408
35550,4.261612,3.6884835
35600,4.248289,3.666501
35650,4.241873,3.6461298
35700,4.2432,3.6458344
35750,4.269278,3.670504
35800,4.218777,3.6192408
35850,4.2345915,3.6546211
35900,4.2368984,3.6387959
35950,1.9861321,2.0786624
36000,4.202489,3.6805978
36050,4.205529,3.666916
36100,4.198445,3.6548946
36150,4.197668,3.6433225
36200,4.2027664,3.6352737
36250,4.2140493,3.6508791
36300,4.1738453,3.6123044
36350,4.1824036,3.6441631
36400,4.190879,3.6299496
36450,1.9330087,2.0571733
36500,4.2334642,3.8093724
36550,4.202031,3.7707949
36600,4.2156014,3.772246
36650,4.211957,3.751866
36700,4.188504,3.7348163
36750,4.232065,3.7674923
36800,4.194289,3.734582
36850,4.186847,3.7431126
36900,4.203323,3.7436204
36950,1.9546485,2.1802492
37000,4.3149605,3.7271562
37050,4.3013096,3.699884
37100,4.298115,3.6932294
37150,4.292124,3.66806
37200,4.300028,3.6757653
37250,4.300877,3.6756868
37300,4.2946796,3.6668186
37350,4.244439,3.6431525
37400,4.306054,3.6802173
37450,2.0782967,2.1300893
37500,4.094356,3.8046188
37550,4.1004868,3.7985916
37600,4.085024,3.7798214
37650,4.088069,3.7585092
37700,4.0849066,3.7601395
37750,4.1019216,3.7744458
37800,4.071643,3.7456827
37850,4.06315,3.7589958
37900,4.083582,3.7539883
37950,1.8831987,2.2324514
38000,4.2779984,3.8028631
38050,4.2772026,3.78693
38100,4.245588,3.7543125
38150,4.2709217,3.7581549
38200,4.240247,3.727426
38250,4.282442,3.7658305
38300,4.2355347,3.7293508
38350,4.2313232,3.7352614
38400,4.251387,3.7426238
38450,2.0859008,2.2373524
38500,4.1565676,3.7920542
38550,4.1414537,3.7714982
38600,4.141413,3.75953
38650,4.143077,3.7430587
38700,4.131114,3.7332196
38750,4.1525307,3.7506576
38800,4.123935,3.726138
38850,4.1102524,3.7342787
38900,4.1396446,3.7346044
38950,1.9764123,2.245294
39000,4.153534,3.8670328
39050,4.174816,3.8747408
39100,4.1454773,3.839769
39150,4.157256,3.8433652
39200,4.141842,3.8185506
39250,4.172431,3.8482223
39300,4.1330795,3.8086338
39350,4.1197615,3.8202877
39400,4.1586866,3.8380451
39450,1.9990745,2.332747
39500,4.107792,3.7507896
39550,4.121585,3.7485046
39600,4.0927343,3.7128618
39650,4.0938034,3.6966639
39700,4.0822234,3.6881711
39750,4.1092014,3.707075
39800,4.074141,3.679537
39850,4.0783553,3.7007797
39900,4.083456,3.6898987
39950,1.9593463,2.2178407
40000,4.107792,3.7507896
