time,valence,arousal
26100,3.6784167,3.6112676
26150,3.6897888,3.6064467
26200,3.6595368,3.5760345
26250,3.6900282,3.599218
26300,3.6660292,3.5841796
26350,3.6451664,3.5774407
26400,3.6711612,3.5864177
26450,1.1646299,1.8284206
26500,3.6515005,3.6958175
26550,3.6399186,3.6713
26600,3.6506622,3.67484
26650,3.6523337,3.6605601
26700,3.6281114,3.6378198
26750,3.6465836,3.6500885
26800,3.6345181,3.6417987
26850,3.6268435,3.6489694
26900,3.6364532,3.6447144
26950,1.1265969,1.8820491
27000,3.6629064,3.6863756
27050,3.6545095,3.6644864
27100,3.6492167,3.6530638
27150,3.6622996,3.6473851
27200,3.6387758,3.6210432
27250,3.6666527,3.644628
27300,3.6281667,3.618016
27350,3.6313934,3.6337748
27400,3.6505518,3.632158
27450,1.1488414,1.8813248
27500,3.6797519,3.6418357
27550,3.6604338,3.6074822
27600,3.660664,3.6067147
27650,3.6713228,3.593626
27700,3.6566257,3.5836692
27750,3.6765442,3.5918322
27800,3.639916,3.5678234
27850,3.6304355,3.5737815
27900,3.6674798,3.5866237
27950,1.1754866,1.8436012
28000,3.6715999,3.682829
28050,3.6952477,3.6923497
28100,3.6669097,3.6573963
28150,3.6865096,3.6608179
28200,3.6720428,3.6422586
28250,3.6838455,3.6519485
28300,3.6494727,3.6233342
28350,3.6598034,3.6544964
28400,3.6852775,3.6516128
28450,1.1973648,1.9111757
28500,3.7010148,3.6251469
28550,3.7052917,3.615882
28600,3.6996,3.6048589
28650,3.7054346,3.5906215
28700,3.680307,3.5659356
28750,3.7110307,3.5941525
28800,3.6749623,3.562059
28850,3.681396,3.583998
28900,3.6858568,3.5748875
28950,1.2370386,1.8597693
29000,3.6759481,3.7404675
29050,3.6687741,3.7209518
29100,3.6657772,3.7141988
29150,3.668715,3.6979086
29200,3.6476116,3.6748166
29250,3.6707082,3.6958723
29300,3.6460981,3.6741037
29350,3.6380556,3.687747
29400,3.6476922,3.6755533
29450,1.2310553,1.9943099
29500,3.7122433,3.7103202
29550,3.7147806,3.6961021
29600,3.7176445,3.6916146
29650,3.7096508,3.6677675
29700,3.7027998,3.6600244
29750,3.7231753,3.6745243
29800,3.6813083,3.6400306
29850,3.6909897,3.666729
29900,3.7101328,3.668159
29950,1.2798796,1.962986
30000,3.7122433,3.7103202
30050,3.7147806,3.6961021
30100,3.7176445,3.6916146
30150,3.7096508,3.6677675
30200,3.7027998,3.6600244
30250,3.7231753,3.6745243
30300,3.6813083,3.6400306
30350,3.6909897,3.666729
30400,3.7101328,3.668159
30450,1.2798796,1.962986
30500,3.7301664,3.7193756
30550,3.7268853,3.7020512
30600,3.70182,3.673078
30650,3.729298,3.6820054
30700,3.6873221,3.637927
30750,3.73659,3.6826649
30800,3.6961236,3.6512122
30850,3.6938987,3.6609921
30900,3.6971045,3.6524348
30950,1.3014855,1.9773955
31000,3.735098,3.716193
31050,3.742807,3.711533
31100,3.7242048,3.689005
31150,3.731247,3.673689
31200,3.7212467,3.6645894
31250,3.7500415,3.6891093
31300,3.7194943,3.6633377
31350,3.6956344,3.6595483
31400,3.724194,3.6686232
31450,1.3266568,1.9927759
31500,3.7396593,3.7148843
31550,3.731742,3.6949403
31600,3.7169147,3.6736417
31650,3.7192905,3.6579096
31700,3.7113996,3.6475403
31750,3.7419178,3.6750426
31800,3.708359,3.6455622
31850,3.687123,3.6477554
31900,3.723371,3.6597524
31950,1.3325834,1.9918504
32000,3.694432,3.7766826
32050,3.7000701,3.765377
32100,3.6707141,3.7375498
32150,3.6886506,3.7370863
32200,3.6852212,3.7272954
32250,3.6994243,3.739892
32300,3.6683662,3.7113676
32350,3.642613,3.7115216
32400,3.6891065,3.7356663
32450,1.3151245,2.0736852
32500,3.7274594,3.751125
32550,3.716382,3.7272835
32600,3.7179327,3.7160952
32650,3.7060423,3.6956635
32700,3.6987166,3.680633
32750,3.718284,3.7018673
32800,3.6978965,3.6863644
32850,3.6824694,3.6876957
32900,3.6949637,3.6804342
32950,1.3560858,2.0522523
33000,3.6940913,3.7810369
33050,3.6914337,3.7618966
33100,3.6612484,3.7335877
33150,3.6915326,3.7425194
33200,3.6791947,3.7293053
33250,3.6968982,3.7423706
33300,3.6557472,3.709158
33350,3.668163,3.7374258
33400,3.6651669,3.710023
33450,1.331089,2.095985
33500,3.7588656,3.7572212
33550,3.7430656,3.7331142
33600,3.7375486,3.7198324
33650,3.7602186,3.7264812
33700,3.7399087,3.6996074
33750,3.7728,3.730453
33800,3.7134295,3.6802654
33850,3.7197828,3.7003198
33900,3.7387888,3.7028475
33950,1.4144349,2.0805902
34000,3.750694,3.8025014
34050,3.7396705,3.7808123
34100,3.7374966,3.7691526
34150,3.7406673,3.759933
34200,3.7230897,3.7367768
34250,3.7527485,3.7654657
34300,3.7117598,3.7294705
34350,3.7153683,3.752613
34400,3.7390985,3.7504458
34450,1.4187117,2.1381183
34500,3.758891,3.8738534
34550,3.727384,3.8323803
34600,3.7384777,3.8379998
34650,3.741549,3.8214746
34700,3.718377,3.8000383
34750,3.7504816,3.8246782
34800,3.717373,3.7992997
34850,3.7094011,3.808568
34900,3.73673,3.816774
34950,1.4378977,2.2126818
35000,3.758891,3.8738534
35050,3.727384,3.8323803
35100,3.7384777,3.8379998
35150,3.741549,3.8214746
35200,3.718377,3.8000383
35250,3.7504816,3.8246782
35300,3.717373,3.7992997
35350,3.7094011,3.808568
35400,3.73673,3.816774
35450,1.4378977,2.2126818
35500,3.7653167,3.825851
35550,3.7537715,3.8049948
35600,3.7436342,3.7852912
35650,3.7333765,3.7625709
35700,3.735749,3.762786
35750,3.760349,3.7850718
35800,3.713984,3.7405438
35850,3.7270296,3.7707467
35900,3.7274203,3.7539463
35950,1.4797883,2.1971836
36000,3.949858,3.8855157
36050,3.9528096,3.8708267
36100,3.94876,3.8616624
36150,3.9446104,3.8477404
36200,3.950113,3.8406916
36250,3.963286,3.855518
36300,3.9234946,3.8194509
36350,3.9301991,3.8495727
36400,3.9409034,3.836526
36450,1.6827106,2.2647882
36500,4.186412,3.8978434
36550,4.148698,3.853233
36600,4.1674266,3.8590035
36650,4.159172,3.8351464
36700,4.1357183,3.817307
36750,4.179717,3.851088
36800,4.1418257,3.818092
36850,4.136203,3.827693
36900,4.1504784,3.826138
36950,1.9052048,2.2669115
37000,3.933837,3.9236212
37050,3.9221282,3.8974047
37100,3.9179106,3.8907344
37150,3.9148917,3.8673177
37200,3.9209833,3.8737702
37250,3.9185596,3.8718402
37300,3.9170976,3.865741
37350,3.8629608,3.8395042
37400,3.9289465,3.8793132
37450,1.696207,2.3263154
37500,3.7786407,3.8890512
37550,3.7822356,3.8802881
37600,3.7682672,3.8628175
37650,3.770863,3.8409653
37700,3.765583,3.8411539
37750,3.7881145,3.8586593
37800,3.7533503,3.829118
37850,3.7484593,3.843099
37900,3.762435,3.832684
37950,1.566237,2.3153987
38000,3.7858818,3.8623586
38050,3.7896786,3.8490086
38100,3.7590873,3.8181257
38150,3.7802877,3.818534
38200,3.7546241,3.791798
38250,3.797487,3.8318577
38300,3.7468936,3.7905493
38350,3.7435045,3.7994218
38400,3.7638474,3.8042517
38450,1.5977015,2.3002486
38500,3.819136,3.9303243
38550,3.773273,3.8816605
38600,3.7869277,3.882401
38650,3.7959943,3.8727534
38700,3.775402,3.8542144
38750,3.7934573,3.8696074
38800,3.7735326,3.851869
38850,3.7545347,3.8568575
38900,3.7862854,3.8583739
38950,1.6237559,2.3694715
39000,3.8435535,3.866157
39050,3.865542,3.874754
39100,3.834023,3.8375728
39150,3.8492842,3.8448298
39200,3.8310404,3.8169427
39250,3.8606057,3.8456798
39300,3.8237371,3.8083897
39350,3.8079429,3.8189921
39400,3.8507452,3.8387463
39450,1.6897416,2.332765
39500,3.8346024,3.9438415
39550,3.8477082,3.9405046
39600,3.8168855,3.903295
39650,3.8205173,3.8899307
39700,3.8066058,3.8783116
39750,3.8340185,3.898691
39800,3.8000307,3.870926
39850,3.8026593,3.8917067
39900,3.8088055,3.8812244
39950,1.6847668,2.4094563
40000,3.8346024,3.9438415
