time,valence,arousal
14550,3.6364121,3.6680388
14600,3.633302,3.6575813
14650,3.6346557,3.6449833
14700,3.6298397,3.6369748
14750,3.6479628,3.6481457
14800,3.6106696,3.6208978
14850,3.6154208,3.6412225
14900,3.630843,3.6379426
14950,1.2023497,1.9044867
15000,3.630709,3.6745558
15050,3.6364121,3.6680388
15100,3.633302,3.6575813
15150,3.6346557,3.6449833
15200,3.6298397,3.6369748
15250,3.6479628,3.6481457
15300,3.6106696,3.6208978
15350,3.6154208,3.6412225
15400,3.630843,3.6379426
15450,1.2023497,1.9044867
15500,3.7014456,3.5113578
15550,3.7190566,3.5129623
15600,3.7080474,3.497612
15650,3.7139688,3.4866438
15700,3.6986704,3.4695628
15750,3.7194343,3.4844193
15800,3.6894588,3.4624872
15850,3.6892664,3.4777145
15900,3.7134063,3.4827108
15950,1.2547903,1.7313495
16000,3.5348017,3.584934
16050,3.5375886,3.5751576
16100,3.5338483,3.563695
16150,3.5420592,3.5569499
16200,3.518006,3.5312495
16250,3.5571346,3.5624661
16300,3.5142946,3.5298653
16350,3.5102258,3.5426862
16400,3.5388665,3.5493684
16450,1.0604806,1.7870841
16500,3.7037246,3.5358229
16550,3.7168565,3.5343058
16600,3.7108085,3.517836
16650,3.7211857,3.5186553
16700,3.698324,3.4898949
16750,3.728911,3.5168304
16800,3.6871285,3.4826283
16850,3.6902406,3.500176
16900,3.7055101,3.4985132
16950,1.2243791,1.736742
17000,3.526304,3.5544343
17050,3.5446186,3.5594025
17100,3.5334487,3.5392573
17150,3.5393972,3.5320196
17200,3.5332456,3.5214467
17250,3.5486016,3.5331588
17300,3.5142279,3.5050077
17350,3.5116415,3.519871
17400,3.5362988,3.5253747
17450,1.0268288,1.7431273
17500,3.476348,3.6373162
17550,3.4933252,3.6412263
17600,3.4769733,3.6191018
17650,3.4960103,3.6192598
17700,3.4666746,3.5909297
17750,3.502748,3.6187544
17800,3.4636626,3.5883672
17850,3.4567797,3.5980246
17900,3.4836159,3.6064339
17950,0.96338844,1.8182173
18000,3.5235896,3.6041846
18050,3.5397933,3.6047516
18100,3.5295024,3.5918226
18150,3.5357947,3.5811982
18200,3.5221572,3.5629926
18250,3.5490384,3.5871902
18300,3.509978,3.5544424
18350,3.5052502,3.5682163
18400,3.5370026,3.5761635
18450,0.99056005,1.7720685
18500,3.4516852,3.580339
18550,3.4633584,3.5776901
18600,3.4539156,3.5590982
18650,3.4557068,3.5474145
18700,3.440959,3.529594
18750,3.4714017,3.5544093
18800,3.4342859,3.5263543
18850,3.4251795,3.5310316
18900,3.458733,3.547514
18950,0.90506554,1.7374711
19000,3.5500689,3.6295238
19050,3.562811,3.6266844
19100,3.5415244,3.5999312
19150,3.5633154,3.6059985
19200,3.5400555,3.5794835
19250,3.5665092,3.6004415
19300,3.528701,3.5719953
19350,3.5313706,3.5905254
19400,3.548584,3.5895119
19450,0.99857855,1.7836695
19500,3.616138,3.6509225
19550,3.6171427,3.63679
19600,3.6080608,3.6210403
19650,3.618598,3.617103
19700,3.5974045,3.5952625
19750,3.6356478,3.624669
19800,3.5934484,3.5894585
19850,3.5840702,3.5998435
19900,3.6146557,3.6068873
19950,1.0480227,1.7954249
20000,3.616138,3.6509225
20050,3.6171427,3.63679
20100,3.6080608,3.6210403
20150,3.618598,3.617103
20200,3.5974045,3.5952625
20250,3.6356478,3.624669
20300,3.5934484,3.5894585
20350,3.5840702,3.5998435
20400,3.6146557,3.6068873
20450,1.0480227,1.7954249
20500,3.5834827,3.7142923
20550,3.5956783,3.714199
20600,3.5898218,3.6979117
20650,3.5852942,3.682015
20700,3.576695,3.6684468
20750,3.6117582,3.6982074
20800,3.5692527,3.665752
20850,3.5601602,3.6696374
20900,3.591863,3.682651
20950,1.0238895,1.8702703
21000,3.8921177,3.8565779
21050,3.9054713,3.8556957
21100,3.896492,3.8403406
21150,3.9001796,3.828422
21200,3.8851542,3.808505
21250,3.910542,3.8296008
21300,3.8716824,3.799064
21350,3.872243,3.8170013
21400,3.8965163,3.8172994
21450,1.330709,2.01128
21500,4.04662,3.849104
21550,4.0353293,3.8232224
21600,4.0333214,3.8169653
21650,4.037144,3.8026712
21700,4.02273,3.7880607
21750,4.0501165,3.8114672
21800,4.014234,3.778318
21850,4.004618,3.7881405
21900,4.0355477,3.7987032
21950,1.4672232,1.986815
22000,3.9332166,3.7658758
22050,3.9372377,3.7538185
22100,3.9400697,3.74787
22150,3.9266427,3.7244244
22200,3.9242191,3.7156978
22250,3.9484568,3.7386236
22300,3.910584,3.7057
22350,3.9054232,3.7154858
22400,3.9335237,3.7239382
22450,1.3715782,1.9202704
22500,3.7120872,3.7398372
22550,3.7157032,3.7322254
22600,3.706733,3.7106688
22650,3.712966,3.7060785
22700,3.702807,3.6879926
22750,3.7212315,3.7076695
22800,3.6859598,3.677834
22850,3.6870337,3.692974
22900,3.7055092,3.6954226
22950,1.14997,1.8964429
23000,3.9938667,3.6374683
23050,4.0013065,3.6379192
23100,3.9814358,3.6054108
23150,3.987812,3.5999665
23200,3.9799492,3.5847077
23250,3.9911838,3.5992775
23300,3.9816074,3.587377
23350,3.9591515,3.587947
23400,3.9805918,3.5855484
23450,1.4359531,1.7996368
23500,3.7315452,3.5827227
23550,3.7569387,3.5877924
23600,3.7390742,3.5647001
23650,3.7349825,3.546926
23700,3.7441816,3.550989
23750,3.740798,3.5436711
23800,3.72746,3.5400674
23850,3.713451,3.5393915
23900,3.7378511,3.5451207
23950,1.1936541,1.7572808
24000,3.7547657,3.5573378
24050,3.745574,3.5348377
24100,3.7534852,3.537504
24150,3.7421632,3.509544
24200,3.7394366,3.5045638
24250,3.758061,3.520973
24300,3.7219682,3.4895225
24350,3.7259223,3.5081694
24400,3.7476814,3.5139854
24450,1.194428,1.7127602
24500,3.644266,3.4181957
24550,3.6584957,3.4182503
24600,3.6324167,3.3865376
24650,3.6471508,3.3869066
24700,3.6283867,3.3622684
24750,3.6518474,3.3838282
24800,3.625336,3.3629453
24850,3.616638,3.3721106
24900,3.6297345,3.3633924
24950,1.117856,1.6052957
25000,3.644266,3.4181957
25050,3.6584957,3.4182503
25100,3.6324167,3.3865376
25150,3.6471508,3.3869066
25200,3.6283867,3.3622684
25250,3.6518474,3.3838282
25300,3.625336,3.3629453
25350,3.616638,3.3721106
25400,3.6297345,3.3633924
25450,1.117856,1.6052957
25500,3.5666652,3.5501456
25550,3.5498202,3.5213137
25600,3.5329099,3.5030532
25650,3.5722902,3.5189755
25700,3.5245814,3.473228
25750,3.5683196,3.5119467
25800,3.5298505,3.478957
25850,3.5190525,3.4874043
25900,3.5433183,3.4874182
25950,1.034914,1.7343507
26000,3.6551883,3.3420193
26050,3.668148,3.3402941
26100,3.6599474,3.3255897
26150,3.6705713,3.3198476
26200,3.640265,3.2897437
26250,3.6748483,3.3162556
26300,3.6454186,3.297306
26350,3.626759,3.2921784
26400,3.6536496,3.3015988
26450,1.1439185,1.5414293
26500,3.4355903,3.4802382
26550,3.4208033,3.4521184
26600,3.4344668,3.4597728
26650,3.4335582,3.442299
26700,3.413702,3.423513
26750,3.4256568,3.429792
26800,3.418828,3.4271631
26850,3.4088356,3.430668
26900,3.4187021,3.4282131
26950,0.909523,1.6650023
27000,3.6487389,3.3196435
27050,3.6425104,3.301275
27100,3.636045,3.288085
27150,3.6481912,3.280918
27200,3.625701,3.2567148
27250,3.652714,3.2789412
27300,3.616245,3.2542574
27350,3.617126,3.2679965
27400,3.6382408,3.2674704
27450,1.1365123,1.5177722
27500,3.4398184,3.4054809
27550,3.4255912,3.3768373
27600,3.429544,3.3777525
27650,3.4374378,3.3638523
27700,3.4187412,3.3502288
27750,3.441364,3.359617
27800,3.4089746,3.339778
27850,3.3928363,3.3397193
27900,3.4348211,3.3575027
27950,0.94130373,1.6133556
28000,3.6476638,3.30967
28050,3.673023,3.3212252
28100,3.6443589,3.2856677
28150,3.663369,3.2889748
28200,3.6496916,3.270866
28250,3.6609216,3.2804239
28300,3.625065,3.2500205
28350,3.6375394,3.2831757
28400,3.6625552,3.2800837
28450,1.1745558,1.5397832
28500,3.5515919,3.2896373
28550,3.55732,3.2822828
28600,3.552176,3.2705865
28650,3.5549145,3.2549727
28700,3.5319214,3.231668
28750,3.5607357,3.2579613
28800,3.526414,3.2275794
28850,3.530623,3.247828
28900,3.5392313,3.2416565
28950,1.0877194,1.5247118
29000,3.6120334,3.3762853
29050,3.600146,3.3529177
29100,3.6010656,3.3480508
29150,3.6049972,3.333591
29200,3.5797591,3.3071089
29250,3.6071594,3.3316243
29300,3.582393,3.31007
29350,3.57011,3.3191118
29400,3.5838366,3.311302
29450,1.1631541,1.6266003
29500,3.5404158,3.2923632
29550,3.5474565,3.2820752
29600,3.5429792,3.270443
29650,3.5364263,3.2482023
29700,3.5324905,3.2430665
29750,3.5544987,3.258852
29800,3.5083325,3.219838
29850,3.5196562,3.2503967
29900,3.538401,3.2492352
29950,1.107615,1.5440016
30000,3.5404158,3.2923632
30050,3.5474565,3.2820752
30100,3.5429792,3.270443
30150,3.5364263,3.2482023
30200,3.5324905,3.2430665
30250,3.5544987,3.258852
30300,3.5083325,3.219838
30350,3.5196562,3.2503967
30400,3.538401,3.2492352
30450,1.107615,1.5440016
30500,3.5871363,3.4446526
30550,3.5860806,3.4293075
30600,3.562418,3.4016838
30650,3.5839543,3.4061244
30700,3.5456176,3.3644361
30750,3.5940976,3.4093935
30800,3.5567436,3.3805788
30850,3.5503783,3.3848844
30900,3.5548606,3.3794618
30950,1.1590223,1.7028258
31000,3.6543267,3.3547044
31050,3.6614313,3.3498936
31100,3.6456773,3.3294861
31150,3.653164,3.3153386
31200,3.637666,3.3005426
31250,3.6691337,3.327617
31300,3.6404457,3.303656
31350,3.6145744,3.2979856
31400,3.643093,3.3069417
31450,1.2463589,1.6320863
31500,3.5139828,3.4784026
31550,3.5137691,3.4648447
31600,3.4925196,3.4382098
31650,3.497841,3.424306
31700,3.4885798,3.4137175
31750,3.5183687,3.440082
31800,3.487616,3.4136076
31850,3.4629984,3.4116666
31900,3.500119,3.425585
31950,1.109849,1.7568676
32000,3.6944318,3.4734287
32050,3.6999454,3.4627337
32100,3.6713786,3.4359286
32150,3.69055,3.4352808
32200,3.6847668,3.4248354
32250,3.6986938,3.4359727
32300,3.6689672,3.4103513
32350,3.6427069,3.4083085
32400,3.6892695,3.4330976
32450,1.3157687,1.7715409
32500,3.577668,3.4941497
32550,3.5647426,3.4689317
32600,3.5678546,3.4589527
32650,3.5550594,3.437966
32700,3.5477402,3.4228406
32750,3.56658,3.4435382
32800,3.548973,3.4303024
32850,3.531196,3.4295857
32900,3.5442598,3.4219847
32950,1.2047586,1.7949405
33000,3.599378,3.5582309
33050,3.6008353,3.5426536
33100,3.5665648,3.5114481
33150,3.5999744,3.5231528
33200,3.585909,3.5069354
33250,3.6036835,3.5223289
33300,3.5621245,3.4877691
33350,3.5755684,3.5167065
33400,3.5702055,3.4880981
33450,1.2395377,1.8756332
33500,3.7259088,3.5277276
33550,3.706277,3.499185
33600,3.7011218,3.4876895
33650,3.7271733,3.4953952
33700,3.7030096,3.466424
33750,3.7350745,3.496624
33800,3.6790285,3.448718
33850,3.6861253,3.4693332
33900,3.6996903,3.4670525
33950,1.3803902,1.8502078
34000,3.599648,3.6411748
34050,3.5877018,3.6192136
34100,3.5875173,3.6086993
34150,3.5872107,3.596561
34200,3.5741487,3.5777414
34250,3.5996528,3.602458
34300,3.5587463,3.5668821
34350,3.5682015,3.5948448
34400,3.5859413,3.5872042
34450,1.2655163,1.9759059
34500,3.6788814,3.6366775
34550,3.6462123,3.595199
34600,3.6606524,3.60471
34650,3.664156,3.5865605
34700,3.6385484,3.564127
34750,3.6727858,3.5901914
34800,3.6387587,3.5639591
34850,3.6320796,3.5745769
34900,3.6550865,3.5791745
34950,1.3624358,1.9806786
35000,3.6788814,3.6366775
35050,3.6462123,3.595199
35100,3.6606524,3.60471
35150,3.664156,3.5865605
35200,3.6385484,3.564127
35250,3.6727858,3.5901914
35300,3.6387587,3.5639591
35350,3.6320796,3.5745769
35400,3.6550865,3.5791745
35450,1.3624358,1.9806786
35500,3.6692722,3.5936487
35550,3.6598556,3.574196
35600,3.647963,3.5531
35650,3.6388738,3.5320244
35700,3.6430678,3.5319755
35750,3.66532,3.5554285
35800,3.6199505,3.509184
35850,3.6311274,3.5395188
35900,3.6354842,3.5241184
35950,1.3841424,1.9655538
36000,3.595984,3.7122855
36050,3.5989525,3.6988392
36100,3.593674,3.687757
36150,3.5904112,3.674017
36200,3.5955207,3.6673205
36250,3.6094685,3.683847
36300,3.5661695,3.643086
36350,3.5757842,3.6756368
36400,3.586149,3.6633124
36450,1.327488,2.0903816
36500,3.7706487,3.6636024
36550,3.7419314,3.6257324
36600,3.7512145,3.625663
36650,3.7509196,3.607115
36700,3.7259297,3.5880425
36750,3.7694428,3.6214693
36800,3.7320778,3.588657
36850,3.7256384,3.599286
36900,3.7401197,3.595776
36950,1.4961481,2.0379987
37000,3.596819,3.735567
37050,3.5872986,3.7103944
37100,3.5811634,3.7019596
37150,3.5784807,3.6798382
37200,3.5856018,3.6862874
37250,3.5824764,3.6844256
37300,3.5812795,3.677813
37350,3.5259004,3.6508012
37400,3.5930269,3.691473
37450,1.360939,2.1394286
37500,3.7847838,3.7400537
37550,3.7864466,3.7299194
37600,3.7740688,3.7134824
37650,3.776217,3.6909091
37700,3.7679977,3.6891263
37750,3.7960634,3.7112255
37800,3.7575626,3.678625
37850,3.7524204,3.6919312
37900,3.7686858,3.6845913
37950,1.5712285,2.1658263
38000,3.720937,3.7275257
38050,3.7258158,3.7164843
38100,3.6942728,3.6842356
38150,3.7183352,3.6868017
38200,3.688001,3.6554265
38250,3.7315433,3.69766
38300,3.6848605,3.658168
38350,3.6802757,3.6661217
38400,3.698052,3.66976
38450,1.5317674,2.1650043
38500,3.776623,3.8343306
38550,3.7321436,3.7864728
38600,3.7412229,3.7837634
38650,3.7521281,3.7756588
38700,3.7335875,3.7588396
38750,3.7494144,3.7718644
38800,3.730824,3.7558136
38850,3.7126763,3.7618513
38900,3.741463,3.759842
38950,1.5802498,2.2730231
39000,3.736029,3.7063947
39050,3.7601454,3.716075
39100,3.7261012,3.6771584
39150,3.7441638,3.6866856
39200,3.7232141,3.6568289
39250,3.754532,3.6871371
39300,3.719997,3.6506462
39350,3.698455,3.658123
39400,3.7453935,3.6802695
39450,1.582169,2.1719332
39500,3.7242117,3.8803902
39550,3.742465,3.8805094
39600,3.7089798,3.843152
39650,3.7159498,3.830882
39700,3.6955001,3.8151288
39750,3.7305958,3.8418927
39800,3.6897225,3.8078413
39850,3.6984873,3.8326921
39900,3.701819,3.821004
39950,1.5776672,2.3489547
40000,3.7242117,3.8803902
