time,valence,arousal
21750,4.156228,3.377643
21800,4.119084,3.3417454
21850,4.1121626,3.3550432
21900,4.142167,3.3650496
21950,1.5726147,1.5517149
22000,4.0344243,3.377108
22050,4.03992,3.3661647
22100,4.043268,3.361345
22150,4.0299306,3.336566
22200,4.0237374,3.3257189
22250,4.049717,3.3497896
22300,4.015278,3.3197777
22350,4.007131,3.327197
22400,4.035575,3.336062
22450,1.4731336,1.531966
22500,4.190131,3.3145137
22550,4.1939983,3.3075194
22600,4.1846642,3.2851927
22650,4.191001,3.2813816
22700,4.181106,3.2635846
22750,4.1986094,3.2813516
22800,4.165951,3.2551856
22850,4.162068,3.2652905
22900,4.185213,3.2713792
22950,1.6273189,1.4709742
23000,4.422329,3.4237056
23050,4.426923,3.422214
23100,4.4097424,3.3921075
23150,4.4153333,3.3862386
23200,4.4070616,3.3708448
23250,4.4184475,3.3842664
23300,4.4088974,3.3731532
23350,4.3860536,3.3727343
23400,4.406802,3.3708658
23450,1.8636937,1.5859873
23500,4.5413237,3.4347215
23550,4.570982,3.4426692
23600,4.5490212,3.4171655
23650,4.54961,3.4031906
23700,4.555593,3.4027328
23750,4.5500355,3.3968234
23800,4.5426664,3.3956633
23850,4.5259314,3.3933072
23900,4.5514917,3.4003854
23950,2.0049424,1.6099477
24000,4.6413136,3.4241672
24050,4.633822,3.403255
24100,4.6402793,3.403783
24150,4.6301994,3.3775413
24200,4.6245365,3.3694975
24250,4.648237,3.3905735
24300,4.6077676,3.3562906
24350,4.6128902,3.374518
24400,4.634017,3.380209
24450,2.0816488,1.5801315
24500,4.7389455,3.4329705
24550,4.7533035,3.4331741
24600,4.7275844,3.401917
24650,4.7411957,3.4008334
24700,4.721176,3.3760717
24750,4.747065,3.398228
24800,4.719589,3.3775623
24850,4.711612,3.3872223
24900,4.7242436,3.377928
24950,2.2108626,1.6190565
25000,4.7389455,3.4329705
25050,4.7533035,3.4331741
25100,4.7275844,3.401917
25150,4.7411957,3.4008334
25200,4.721176,3.3760717
25250,4.747065,3.398228
25300,4.719589,3.3775623
25350,4.711612,3.3872223
25400,4.7242436,3.377928
25450,2.2108626,1.6190565
25500,4.711787,3.5165825
25550,4.692599,3.484991
25600,4.6751313,3.467125
25650,4.7151546,3.4830432
25700,4.6654515,3.4361057
25750,4.7111163,3.4758682
25800,4.673497,3.4441285
25850,4.6605673,3.450933
25900,4.68848,3.45281
25950,2.175497,1.6966085
26000,4.576724,3.4639192
26050,4.587825,3.4613917
26100,4.579245,3.446039
26150,4.591656,3.4419994
26200,4.5611515,3.4113314
26250,4.5956025,3.4386272
26300,4.565575,3.4181163
26350,4.546542,3.4130094
26400,4.5743513,3.4238136
26450,2.0663724,1.6637976
26500,4.539512,3.3830123
26550,4.524111,3.354875
26600,4.5374193,3.3614416
26650,4.536911,3.3448446
26700,4.517428,3.3265104
26750,4.530115,3.3333006
26800,4.5211034,3.3281217
26850,4.5125146,3.3335724
26900,4.522552,3.3311462
26950,2.0118723,1.5667627
27000,4.544515,3.4622517
27050,4.537445,3.44346
27100,4.5339866,3.4328823
27150,4.543404,3.4236503
27200,4.5221415,3.3996792
27250,4.547742,3.421916
27300,4.512682,3.3969731
27350,4.512976,3.4114432
27400,4.5342665,3.4104116
27450,2.0309987,1.6598756
27500,4.453315,3.4474413
27550,4.4342594,3.4139876
27600,4.4388165,3.4158046
27650,4.4458246,3.4001884
27700,4.4317055,3.3904076
27750,4.4508834,3.3990338
27800,4.4164834,3.375742
27850,4.406077,3.3807778
27900,4.441821,3.3932834
27950,1.9525204,1.6526542
28000,4.365324,3.3402247
28050,4.39124,3.3519025
28100,4.3612666,3.3151855
28150,4.380934,3.319138
28200,4.3686485,3.30156
28250,4.3784723,3.3111994
28300,4.343292,3.2802145
28350,4.355315,3.3137302
28400,4.3814244,3.3110666
28450,1.8920126,1.5697217
28500,4.327709,3.4045708
28550,4.330841,3.3949685
28600,4.325902,3.3833358
28650,4.331778,3.3706498
28700,4.3103085,3.3481665
28750,4.3315053,3.368248
28800,4.303915,3.3438325
28850,4.3041077,3.3603215
28900,4.313933,3.3556166
28950,1.8638983,1.6393614
29000,4.3437605,3.467301
29050,4.331327,3.4423532
29100,4.3335323,3.4393609
29150,4.3346515,3.4216788
29200,4.310547,3.3961427
29250,4.3380365,3.4217367
29300,4.3129644,3.399193
29350,4.3033085,3.4104733
29400,4.3149004,3.4012372
29450,1.8958554,1.7172999
29500,4.26825,3.4127624
29550,4.2701874,3.3979802
29600,4.2699785,3.3908815
29650,4.2632685,3.3676553
29700,4.2558217,3.3598287
29750,4.279231,3.376388
29800,4.2334614,3.3391602
29850,4.2477226,3.3704226
29900,4.260855,3.3654394
29950,1.8356748,1.66482
30000,4.26825,3.4127624
30050,4.2701874,3.3979802
30100,4.2699785,3.3908815
30150,4.2632685,3.3676553
30200,4.2558217,3.3598287
30250,4.279231,3.376388
30300,4.2334614,3.3391602
30350,4.2477226,3.3704226
30400,4.260855,3.3654394
30450,1.8356748,1.66482
30500,4.344141,3.3567739
30550,4.3419943,3.3410482
30600,4.3171787,3.3128986
30650,4.342757,3.319044
30700,4.302111,3.2768455
30750,4.3502955,3.319706
30800,4.310349,3.290064
30850,4.3101835,3.3004284
30900,4.310232,3.2895532
30950,1.9150696,1.6149144
31000,4.3796473,3.4890902
31050,4.3849325,3.4823327
31100,4.368906,3.4611459
31150,4.3773427,3.448684
31200,4.361762,3.4334807
31250,4.393488,3.460694
31300,4.3630867,3.435557
31350,4.340461,3.4323072
31400,4.367963,3.4408376
31450,1.9680781,1.7627184
31500,4.3747597,3.4133177
31550,4.3702474,3.3967881
31600,4.3523684,3.3728042
31650,4.354764,3.3566432
31700,4.3490505,3.3490624
31750,4.378443,3.3748293
31800,4.343458,3.344757
31850,4.3222036,3.3460999
31900,4.359455,3.359097
31950,1.9684958,1.6911039
32000,4.4237633,3.3917131
32050,4.428762,3.38093
32100,4.4029408,3.3533845
32150,4.42146,3.3559372
32200,4.411502,3.3394673
32250,4.430456,3.3557959
32300,4.3987017,3.3279123
32350,4.3732595,3.3264244
32400,4.4197044,3.3510113
32450,2.044983,1.6898766
32500,4.44703,3.5395045
32550,4.4371204,3.5148945
32600,4.4346237,3.5022702
32650,4.423172,3.481347
32700,4.417511,3.468563
32750,4.43618,3.488275
32800,4.419074,3.4758077
32850,4.4004407,3.4744868
32900,4.4148765,3.4685485
32950,2.0733685,1.8385029
33000,4.4522333,3.4919267
33050,4.451421,3.4741974
33100,4.4194484,3.4444442
33150,4.4520273,3.455491
33200,4.439004,3.44071
33250,4.455837,3.4544578
33300,4.41501,3.4214444
33350,4.4264054,3.4469995
33400,4.4245563,3.4229817
33450,2.0922527,1.808712
33500,4.463396,3.4219422
33550,4.443514,3.3932524
33600,4.439856,3.3825746
33650,4.4643364,3.3893273
33700,4.4421544,3.3620305
33750,4.473384,3.3916097
33800,4.417712,3.3433719
33850,4.4214725,3.3620043
33900,4.4409084,3.3645012
33950,2.1178198,1.7443738
34000,4.445615,3.5620356
34050,4.434862,3.5410216
34100,4.431294,3.5280395
34150,4.4356146,3.5192547
34200,4.4170313,3.4959195
34250,4.4471526,3.5245912
34300,4.4093313,3.491333
34350,4.4074073,3.5101962
34400,4.4350724,3.5107527
34450,2.1097498,1.8953404
34500,4.4613805,3.5288947
34550,4.4301853,3.4875126
34600,4.438567,3.4903924
34650,4.444705,3.4758868
34700,4.4231205,3.4575357
34750,4.450116,3.475915
34800,4.4201174,3.4544683
34850,4.4115314,3.4624991
34900,4.4365244,3.4690232
34950,2.1433783,1.870348
35000,4.4613805,3.5288947
35050,4.4301853,3.4875126
35100,4.438567,3.4903924
35150,4.444705,3.4758868
35200,4.4231205,3.4575357
35250,4.450116,3.475915
35300,4.4201174,3.4544683
35350,4.4115314,3.4624991
35400,4.4365244,3.4690232
35450,2.1433783,1.870348
35500,4.460974,3.4694645
35550,4.4573154,3.4553332
35600,4.443188,3.4332078
35650,4.4364676,3.4126415
35700,4.4370027,3.4111195
35750,4.4640055,3.436377
35800,4.415868,3.388992
35850,4.4280777,3.419427
35900,4.430619,3.4044623
35950,2.1792264,1.8433232
36000,4.464198,3.6002345
36050,4.4680524,3.5855408
36100,4.458535,3.5703835
36150,4.4593167,3.5617757
36200,4.4623017,3.5522761
36250,4.477401,3.5694995
36300,4.4351077,3.52945
36350,4.4433804,3.562154
36400,4.455907,3.551297
36450,2.1948357,1.9751039
36500,4.4628887,3.521658
36550,4.4368916,3.4870276
36600,4.449632,3.4894986
36650,4.4435673,3.4668624
36700,4.4184537,3.4461293
36750,4.464734,3.4828682
36800,4.4274235,3.4498777
36850,4.420971,3.4609933
36900,4.432351,3.4544463
36950,2.1919613,1.8997803
37000,4.5182047,3.5536535
37050,4.5043726,3.5252614
37100,4.504433,3.5226092
37150,4.496531,3.4961774
37200,4.505741,3.5033913
37250,4.5057983,3.504381
37300,4.4987183,3.4940753
37350,4.4483166,3.469899
37400,4.51087,3.507536
37450,2.2844071,1.9597187
37500,4.507264,3.5607991
37550,4.5107665,3.5505416
37600,4.4978814,3.535605
37650,4.5014443,3.5130138
37700,4.487484,3.506693
37750,4.520456,3.5331426
37800,4.483285,3.5006099
37850,4.4776564,3.515926
37900,4.490118,3.503239
37950,2.29416,1.9854283
38000,4.4698467,3.4984622
38050,4.4653134,3.4788463
38100,4.4424143,3.4532828
38150,4.464667,3.4560742
38200,4.4318953,3.4213686
38250,4.4781246,3.466625
38300,4.428335,3.4238372
38350,4.4242992,3.4337306
38400,4.4448595,3.4374392
38450,2.275641,1.931766
38500,4.5176554,3.6364374
38550,4.4738812,3.588923
38600,4.4838157,3.586917
38650,4.4924693,3.5765455
38700,4.4753113,3.5611885
38750,4.4923,3.5757513
38800,4.471772,3.557723
38850,4.4536886,3.5625708
38900,4.4852767,3.5657299
38950,2.3220239,2.0744667
39000,4.520769,3.465334
39050,4.545315,3.474547
39100,4.5112276,3.4369051
39150,4.528264,3.4446073
39200,4.50773,3.4156938
39250,4.540325,3.4467585
39300,4.502227,3.4075909
39350,4.489683,3.4213755
39400,4.527252,3.436953
39450,2.3684354,1.9330893
39500,4.5205393,3.6808372
39550,4.538849,3.684299
39600,4.50627,3.6447337
39650,4.5089684,3.6303215
39700,4.4956627,3.619275
39750,4.523939,3.6406145
39800,4.487529,3.611353
39850,4.492294,3.6319823
39900,4.498971,3.6229324
39950,2.3729944,2.1497545
40000,4.5205393,3.6808372
