time,valence,arousal
16100,3.3729753,3.4926314
16150,3.379284,3.483913
16200,3.3564398,3.45995
16250,3.3959675,3.4908733
16300,3.3519733,3.4577808
16350,3.3484282,3.4709363
16400,3.3767757,3.4770303
16450,0.89950705,1.7159142
16500,3.3392684,3.5583103
16550,3.353445,3.5575662
16600,3.348315,3.5420928
16650,3.3539772,3.538816
16700,3.336554,3.5150337
16750,3.3633573,3.5386827
16800,3.325625,3.5073223
16850,3.3265526,3.5237417
16900,3.3405948,3.520683
16950,0.86071587,1.7600417
17000,3.3512795,3.5565133
17050,3.368804,3.5609608
17100,3.357479,3.540761
17150,3.3637094,3.5337124
17200,3.357596,3.523032
17250,3.3698363,3.5324306
17300,3.3392315,3.5073094
17350,3.3366795,3.5220952
17400,3.3588886,3.525794
17450,0.85120106,1.7448187
17500,3.3555698,3.5272336
17550,3.3745656,3.5327055
17600,3.3581846,3.5109482
17650,3.374222,3.507993
17700,3.3487723,3.4833138
17750,3.3818002,3.508223
17800,3.3449244,3.481023
17850,3.3380258,3.4896798
17900,3.363954,3.496664
17950,0.84313107,1.7088325
18000,3.316529,3.5065823
18050,3.3326752,3.5068831
18100,3.3219695,3.4933267
18150,3.3272233,3.4816504
18200,3.3144708,3.4647682
18250,3.3415506,3.488668
18300,3.3018606,3.4556518
18350,3.2973866,3.4695063
18400,3.3287408,3.4775486
18450,0.78439045,1.6747103
18500,3.3267891,3.5561633
18550,3.3391147,3.5552058
18600,3.3268077,3.5336618
18650,3.3311327,3.5241442
18700,3.3163667,3.5061908
18750,3.3432543,3.5279012
18800,3.3092957,3.5028367
18850,3.2999678,3.5076342
18900,3.3328826,3.5232859
18950,0.7830491,1.7152607
19000,3.3039346,3.507795
19050,3.3149908,3.5041654
19100,3.295666,3.479356
19150,3.3157434,3.4833121
19200,3.293164,3.4574842
19250,3.3206031,3.4793894
19300,3.2814546,3.4498992
19350,3.284205,3.4682822
19400,3.301709,3.467678
19450,0.7514024,1.661233
19500,3.2822187,3.526228
19550,3.2783587,3.5088944
19600,3.2709882,3.493642
19650,3.283476,3.492085
19700,3.2623107,3.469678
19750,3.2974234,3.4963484
19800,3.2576644,3.4637456
19850,3.2497792,3.475121
19900,3.2770367,3.4793048
19950,0.7116084,1.6690018
20000,3.2822187,3.526228
20050,3.2783587,3.5088944
20100,3.2709882,3.493642
20150,3.283476,3.492085
20200,3.2623107,3.469678
20250,3.2974234,3.4963484
20300,3.2576644,3.4637456
20350,3.2497792,3.475121
20400,3.2770367,3.4793048
20450,0.7116084,1.6690018
20500,3.2824254,3.5645933
20550,3.2944603,3.564149
20600,3.2881794,3.5474987
20650,3.2844691,3.5324812
20700,3.275414,3.5183687
20750,3.311367,3.5487678
20800,3.2675178,3.515728
20850,3.259759,3.5207112
20900,3.2902305,3.5321352
20950,0.72268915,1.7203786
21000,3.2610793,3.5741959
21050,3.2751377,3.575346
21100,3.2667344,3.5587234
21150,3.2690396,3.5465264
21200,3.2556193,3.5277905
21250,3.278852,3.5469255
21300,3.2431111,3.519557
21350,3.2408986,3.534762
21400,3.2653818,3.5348067
21450,0.6991892,1.7294912
21500,3.2775717,3.5953102
21550,3.2652879,3.5692968
21600,3.2641182,3.5634956
21650,3.2674174,3.5485406
21700,3.2516842,3.5329118
21750,3.2817569,3.5591033
21800,3.242766,3.5229135
21850,3.2348955,3.5341449
21900,3.2644508,3.5434964
21950,0.6978216,1.7334542
22000,3.348765,3.6186578
22050,3.3551464,3.6090662
22100,3.356522,3.6018357
22150,3.3445768,3.5785282
22200,3.3386512,3.5685956
22250,3.3657484,3.5932407
22300,3.3270988,3.5594292
22350,3.3218799,3.5696983
22400,3.3501365,3.5779734
22450,0.78805494,1.7738223
22500,3.3866916,3.5732386
22550,3.3909802,3.566327
22600,3.3808982,3.543839
22650,3.3884256,3.5404718
22700,3.3783376,3.5228062
22750,3.3954186,3.540483
22800,3.3607697,3.5115628
22850,3.3597243,3.525838
22900,3.3835273,3.5313525
22950,0.8232174,1.728643
23000,3.341104,3.5916736
23050,3.3440926,3.587724
23100,3.3271198,3.5583587
23150,3.329505,3.5492353
23200,3.326293,3.5385866
23250,3.335882,3.550695
23300,3.321829,3.5357225
23350,3.30679,3.5419676
23400,3.323139,3.5357943
23450,0.7799282,1.751271
23500,3.3629763,3.6498337
23550,3.3866415,3.6545873
23600,3.3701632,3.6330876
23650,3.3660824,3.6148875
23700,3.3759933,3.6191096
23750,3.3690584,3.6105413
23800,3.3600745,3.6085677
23850,3.3443565,3.6068547
23900,3.3707848,3.6148167
23950,0.82216597,1.822959
24000,3.392105,3.6506639
24050,3.3857098,3.6301544
24100,3.3888962,3.6287718
24150,3.3792763,3.6027694
24200,3.3775692,3.5977597
24250,3.3960412,3.614455
24300,3.3586,3.5821295
24350,3.3645067,3.6012216
24400,3.3838644,3.6069448
24450,0.83257484,1.8063812
24500,3.3738925,3.5970387
24550,3.3888316,3.597732
24600,3.363636,3.5667691
24650,3.375278,3.56455
24700,3.3598747,3.5427217
24750,3.3814683,3.5625477
24800,3.3552785,3.5422702
24850,3.346049,3.5504348
24900,3.3607893,3.543666
24950,0.8470993,1.7842793
25000,3.3738925,3.5970387
25050,3.3888316,3.597732
25100,3.363636,3.5667691
25150,3.375278,3.56455
25200,3.3598747,3.5427217
25250,3.3814683,3.5625477
25300,3.3552785,3.5422702
25350,3.346049,3.5504348
25400,3.3607893,3.543666
25450,0.8470993,1.7842793
25500,3.3467727,3.623527
25550,3.3281355,3.5933542
25600,3.3120139,3.575901
25650,3.3481612,3.588738
25700,3.3023276,3.5445468
25750,3.3468404,3.5838602
25800,3.3095973,3.5524654
25850,3.296391,3.5586448
25900,3.3228703,3.5596457
25950,0.8123479,1.8054667
26000,3.2993433,3.6303074
26050,3.3124685,3.6297276
26100,3.3023596,3.612523
26150,3.314458,3.6085167
26200,3.2847834,3.5788383
26250,3.3187914,3.6050663
26300,3.2895544,3.5857682
26350,3.2700214,3.5803506
26400,3.2970366,3.5897346
26450,0.79039764,1.8316841
26500,3.3324056,3.6013455
26550,3.3213685,3.5779371
26600,3.330585,3.579673
26650,3.3322718,3.565868
26700,3.3144321,3.5481138
26750,3.325851,3.5541484
26800,3.3155808,3.5481787
26850,3.308397,3.554987
26900,3.3170075,3.55048
26950,0.80814934,1.7884669
27000,3.300726,3.5576801
27050,3.2944674,3.5383818
27100,3.2839172,3.522429
27150,3.2996907,3.5184526
27200,3.2773952,3.4938154
27250,3.3040853,3.5166082
27300,3.266943,3.4906359
27350,3.2679667,3.504755
27400,3.2897792,3.5045295
27450,0.7858238,1.7531273
27500,3.3485048,3.6341977
27550,3.333869,3.60487
27600,3.332387,3.6027682
27650,3.3464203,3.5930974
27700,3.3267038,3.5781665
27750,3.3504193,3.590011
27800,3.3130422,3.565331
27850,3.303835,3.5706544
27900,3.3380053,3.5822034
27950,0.8492508,1.8413157
28000,3.3363016,3.588253
28050,3.3611898,3.5989027
28100,3.333547,3.5646036
28150,3.3512447,3.566186
28200,3.3381734,3.548918
28250,3.3496447,3.5584981
28300,3.3142827,3.5290947
28350,3.3264153,3.561188
28400,3.3509192,3.557936
28450,0.8622985,1.817327
28500,3.361595,3.5828128
28550,3.3669028,3.574144
28600,3.3613112,3.562919
28650,3.3646913,3.5477343
28700,3.342617,3.5248053
28750,3.3694332,3.549933
28800,3.3363836,3.5201151
28850,3.3408804,3.5410106
28900,3.3488815,3.5336697
28950,0.89636135,1.8170128
29000,3.368064,3.5535362
29050,3.3610206,3.5349514
29100,3.3579118,3.52729
29150,3.3608153,3.5114713
29200,3.3396382,3.4884238
29250,3.3625379,3.509242
29300,3.3385754,3.4880004
29350,3.330121,3.5012515
29400,3.3397455,3.489056
29450,0.9224038,1.8068271
29500,3.334017,3.6147523
29550,3.330414,3.59377
29600,3.3337061,3.5912304
29650,3.331515,3.5711725
29700,3.317418,3.55837
29750,3.3426914,3.5759
29800,3.2984645,3.539947
29850,3.3077004,3.5669403
29900,3.3291852,3.569373
29950,0.8978467,1.8636217
30000,3.334017,3.6147523
30050,3.330414,3.59377
30100,3.3337061,3.5912304
30150,3.331515,3.5711725
30200,3.317418,3.55837
30250,3.3426914,3.5759
30300,3.2984645,3.539947
30350,3.3077004,3.5669403
30400,3.3291852,3.569373
30450,0.8978467,1.8636217
30500,3.348662,3.6064954
30550,3.3511176,3.5937843
30600,3.322925,3.563337
30650,3.3508353,3.5714836
30700,3.3091354,3.5280237
30750,3.358357,3.5733461
30800,3.317102,3.5408442
30850,3.3165092,3.5517607
30900,3.3209288,3.54387
30950,0.9207425,1.8659158
31000,3.341056,3.5963354
31050,3.343391,3.588069
31100,3.3324614,3.5711942
31150,3.3415332,3.559486
31200,3.3223205,3.540835
31250,3.35587,3.5703297
31300,3.3281636,3.5469766
31350,3.3007421,3.5405984
31400,3.329998,3.548777
31450,0.9318156,1.8729968
31500,3.336802,3.582025
31550,3.3340487,3.567265
31600,3.3148003,3.5414577
31650,3.3172455,3.5259938
31700,3.3110375,3.5176682
31750,3.3398974,3.543438
31800,3.307791,3.5152597
31850,3.2849677,3.5153089
31900,3.32086,3.527994
31950,0.93335104,1.8617201
32000,3.382758,3.6711326
32050,3.3902743,3.661973
32100,3.3620212,3.633473
32150,3.3821454,3.6371894
32200,3.3711102,3.6193259
32250,3.3895679,3.6356297
32300,3.3603904,3.610405
32350,3.3311212,3.605289
32400,3.3767872,3.6289654
32450,1.0080099,1.9722753
32500,3.408504,3.6827993
32550,3.398781,3.6601593
32600,3.4008183,3.6498566
32650,3.3862588,3.6267693
32700,3.378831,3.6120157
32750,3.4013786,3.6351514
32800,3.38017,3.6193504
32850,3.365616,3.6216764
32900,3.3756661,3.6122217
32950,1.0376735,1.9842143
33000,3.4386723,3.6623974
33050,3.434931,3.6426027
33100,3.4063313,3.6165087
33150,3.4345725,3.6232944
33200,3.4237819,3.6102617
33250,3.440476,3.624271
33300,3.39938,3.5902202
33350,3.4119058,3.6182423
33400,3.4061491,3.5899196
33450,1.0763268,1.977139
33500,3.4564834,3.6293633
33550,3.4376018,3.6019926
33600,3.4319472,3.5904012
33650,3.458528,3.5982232
33700,3.4334896,3.568509
33750,3.4671197,3.6003418
33800,3.4098647,3.5506475
33850,3.4156199,3.5715692
33900,3.4329894,3.5720685
33950,1.1115589,1.9525342
34000,3.4566019,3.7053003
34050,3.4486625,3.6866238
34100,3.4423301,3.6713321
34150,3.4491723,3.6645322
34200,3.4295943,3.6407351
34250,3.46189,3.671153
34300,3.4197266,3.6340725
34350,3.421712,3.6562307
34400,3.4465523,3.6541924
34450,1.1264815,2.0433064
34500,3.4195883,3.7114742
34550,3.3859363,3.668116
34600,3.399516,3.6763563
34650,3.402014,3.658251
34700,3.37636,3.6353781
34750,3.4112763,3.662191
34800,3.3773208,3.6363225
34850,3.3701653,3.646322
34900,3.3959243,3.6535082
34950,1.1004887,2.0513868
35000,3.4195883,3.7114742
35050,3.3859363,3.668116
35100,3.399516,3.6763563
35150,3.402014,3.658251
35200,3.37636,3.6353781
35250,3.4112763,3.662191
35300,3.3773208,3.6363225
35350,3.3701653,3.646322
35400,3.3959243,3.6535082
35450,1.1004887,2.0513868
35500,3.4148302,3.7008672
35550,3.4076858,3.6828837
35600,3.3953462,3.6625881
35650,3.3879325,3.6416678
35700,3.390008,3.6411042
35750,3.4151921,3.665391
35800,3.3680375,3.6183581
35850,3.3794055,3.6481795
35900,3.3838937,3.635036
35950,1.1332865,2.074461
36000,3.3672628,3.7404914
36050,3.3723059,3.7272892
36100,3.3648722,3.7146392
36150,3.363618,3.7040439
36200,3.3670347,3.693952
36250,3.3840697,3.7129114
36300,3.3379493,3.6719553
36350,3.34842,3.7044048
36400,3.3587596,3.6911492
36450,1.099823,2.1189733
36500,3.4036663,3.7928908
36550,3.3755991,3.7556925
36600,3.385876,3.7556934
36650,3.3828678,3.7359314
36700,3.3600364,3.718198
36750,3.40375,3.7516942
36800,3.3649786,3.7177238
36850,3.3594558,3.7290113
36900,3.3725631,3.7247627
36950,1.1284499,2.1673794
37000,3.4396515,3.7845294
37050,3.4239352,3.7556632
37100,3.4235644,3.7518468
37150,3.416338,3.7248857
37200,3.4229376,3.7322934
37250,3.4259372,3.7337933
37300,3.418533,3.7230952
37350,3.3671095,3.6996722
37400,3.4340758,3.7403588
37450,1.2014227,2.186596
37500,3.4694629,3.758655
37550,3.476189,3.7511654
37600,3.463602,3.7354732
37650,3.46838,3.7156184
37700,3.454574,3.7088857
37750,3.4843948,3.733336
37800,3.4487617,3.700364
37850,3.441726,3.7151449
37900,3.4544244,3.7030504
37950,1.2621851,2.1888356
38000,3.5250418,3.8105845
38050,3.5211575,3.790853
38100,3.4926784,3.7617393
38150,3.516893,3.764223
38200,3.4875765,3.7346792
38250,3.5286818,3.7728782
38300,3.4825373,3.7365065
38350,3.477738,3.741884
38400,3.4969873,3.74844
38450,1.3294606,2.2418966
38500,3.58486,3.7891302
38550,3.5393703,3.7397442
38600,3.551221,3.7396533
38650,3.5596218,3.7293973
38700,3.5423124,3.7137294
38750,3.5589833,3.7275393
38800,3.538806,3.710133
38850,3.5219376,3.717033
38900,3.5491092,3.713387
38950,1.3906426,2.2297587
39000,3.5326757,3.747378
39050,3.5523472,3.7519047
39100,3.5229053,3.719029
39150,3.5371594,3.7230704
39200,3.5164404,3.6939597
39250,3.5511112,3.7279606
39300,3.512609,3.6880991
39350,3.4969778,3.6991491
39400,3.5386167,3.718156
39450,1.3758488,2.2101936
39500,3.5533667,3.8380475
39550,3.5728998,3.8401155
39600,3.5410998,3.803746
39650,3.5411077,3.7859251
39700,3.5318882,3.7786717
39750,3.5566354,3.7954357
39800,3.5228496,3.7713745
39850,3.5265899,3.7890568
39900,3.532033,3.7800026
39950,1.4071698,2.3078613
40000,3.5533667,3.8380475
